segmentnr	original	stemmed
ZH_T53_2122_002:0285b01_17	又更一倍有兜率天。	又 更 一 倍 有 兜 率 天  
ZH_T53_2122_002:0285b02_7	又更一倍有化樂天。	又 更 一 倍 有 化 樂 天  
ZH_T53_2122_002:0285b02_18	又更一倍有他化自在天。	又 更 一 倍 有 他化自在天  
ZH_T53_2122_002:0285b03_12	他化天上又更一倍有梵身天。	他 化 天 上 又 更 一 倍 有 梵 身 天  
ZH_T53_2122_002:0285b04_11	梵身天下於其中間有羅摩波旬諸宮殿。	梵 身 天 下 於其中間 有 羅 摩 波 旬 諸 宮 殿  
ZH_T53_2122_002:0285b05_3	倍梵身天上有光音天。	倍 梵 身 天 上 有 光 音 天  
ZH_T53_2122_002:0285b05_13	倍光音天上有遍淨天。	倍 光 音 天 上 有 遍 淨 天  
ZH_T53_2122_002:0285b06_4	倍遍淨天上有廣果天。	倍 遍 淨 天 上 有 廣 果 天  
ZH_T53_2122_002:0285b06_14	倍廣果天上有不麁天。	倍 廣 果 天 上 有 不 麁 天  
ZH_T53_2122_002:0285b07_12	不麁天下其間別有諸天宮殿所居之處。	不 麁 天 下 其 間 別 有 諸 天 宮 殿 所 居 之 處  
ZH_T53_2122_002:0285b07_18	名無想眾生。	名 無 想 眾 生  
ZH_T53_2122_002:0285b08_9	倍不麁天上有不煩天。	倍 不 麁 天 上 有 不 煩 天  
ZH_T53_2122_002:0285b09_1	倍不煩天上有善見天。	倍 不 煩 天 上 有 善 見 天  
ZH_T53_2122_002:0285b09_11	倍善見天上有善現天。	倍 善 見 天 上 有 善 現 天  
ZH_T53_2122_002:0285b10_7	倍善現天上有阿迦尼吒諸天宮殿。	倍 善 現 天 上 有 阿 迦 尼 吒 諸 天 宮 殿  
ZH_T53_2122_002:0285b10_18	阿迦尼吒天已上更有天。	阿 迦 尼 吒 天 已 上 更 有 天  
ZH_T53_2122_002:0285b11_5	名無邊空處。	名 無 邊 空 處  
ZH_T53_2122_002:0285b11_10	無邊識處。	無 邊 識 處  
ZH_T53_2122_002:0285b11_15	無所有處。	無所有處  
ZH_T53_2122_002:0285b12_2	非想非非想處。	非想非非想處  
ZH_T53_2122_002:0285b12_11	此等皆名諸天住處。	此 等 皆 名 諸 天 住 處  
ZH_T53_2122_002:0285b13_1	如是界分眾生居住。	如 是 界 分 眾 生 居 住  
ZH_T53_2122_002:0285b13_6	若來若去。	若 來 若 去  
ZH_T53_2122_002:0285b13_11	若生若滅。	若 生 若 滅  
ZH_T53_2122_002:0285b13_16	邊際所極。	邊 際 所 極  
ZH_T53_2122_002:0285b14_4	此世界中所有眾生。	此 世 界 中 所 有 眾 生  
ZH_T53_2122_002:0285b14_13	生老病死墮是道中。	生老病死 墮 是 道 中  
ZH_T53_2122_002:0285b14_18	至此不過。	至 此 不 過  
ZH_T53_2122_002:0285b15_5	是名娑婆世界。	是 名 娑婆世界  
ZH_T53_2122_002:0285b15_18	無量剎土諸餘十方亦復如是。	無 量 剎 土 諸 餘 十 方 亦復如是  
ZH_T53_2122_002:0285b16_8	又立世阿毘曇論云。	又 立 世 阿 毘 曇 論 云  
ZH_T53_2122_002:0285b17_1	從剡浮提向下二萬由旬。	從 剡 浮 提 向 下 二 萬 由 旬  
ZH_T53_2122_002:0285b17_7	是無間地獄。	是 無間地獄  
ZH_T53_2122_002:0285b17_18	從剡浮提向下一萬由旬。	從 剡 浮 提 向 下 一 萬 由 旬  
ZH_T53_2122_002:0285b18_7	是焰摩世間地獄處。	是 焰 摩 世 間 地 獄 處  
ZH_T53_2122_002:0285b19_14	此二中間有餘地獄計亦有遠近此論不述也從此向上四萬由旬。	此 二 中 間 有 餘 地 獄 計 亦 有 遠 近 此 論 不 述 也 從 此 向 上 四 萬 由 旬  
ZH_T53_2122_002:0285b19_21	是四天王住處。	是 四 天 王 住 處  
ZH_T53_2122_002:0285b20_7	從此向上八萬由旬。	從 此 向 上 八 萬 由 旬  
ZH_T53_2122_002:0285b20_15	是三十三天住處。	是 三十三天 住 處  
ZH_T53_2122_002:0285b21_6	從此向上十六萬由旬。	從 此 向 上 十 六 萬 由 旬  
ZH_T53_2122_002:0285b21_13	是夜摩天住處。	是 夜 摩 天 住 處  
ZH_T53_2122_002:0285b22_5	從此向上三億二萬由旬。	從 此 向 上 三 億 二 萬 由 旬  
ZH_T53_2122_002:0285b22_13	是兜率陀天住處。	是 兜 率 陀 天 住 處  
ZH_T53_2122_002:0285b23_5	從此向上六億四萬由旬。	從 此 向 上 六 億 四 萬 由 旬  
ZH_T53_2122_002:0285b23_12	是化樂天住處。	是 化 樂 天 住 處  
ZH_T53_2122_002:0285b24_5	從此向上十二億八萬由旬。	從 此 向 上 十 二 億 八 萬 由 旬  
ZH_T53_2122_002:0285b24_14	是他化自在天住處。	是 他化自在天 住 處  
ZH_T53_2122_002:0285b25_1	有比丘問佛。	有 比 丘 問 佛  
ZH_T53_2122_002:0285b25_4	世尊。	世 尊  
ZH_T53_2122_002:0285b25_16	從剡浮提至梵處近遠如何。	從 剡 浮 提 至 梵 處 近 遠 如 何  
ZH_T53_2122_002:0285b25_19	佛言。	佛 言  
ZH_T53_2122_002:0285b26_2	比丘。	比 丘  
ZH_T53_2122_002:0285b26_10	從剡浮提至梵處。	從 剡 浮 提 至 梵 處  
ZH_T53_2122_002:0285b26_15	甚遠甚高。	甚 遠 甚 高  
ZH_T53_2122_002:0285b27_8	譬如九月十五日月圓滿時。	譬 如 九 月十五日 月 圓 滿 時  
ZH_T53_2122_002:0285b27_17	若有一人在彼梵處。	若 有 一 人 在 彼 梵 處  
ZH_T53_2122_002:0285b28_9	放一百丈方石墜向下界。	放 一 百 丈 方 石 墜 向 下 界  
ZH_T53_2122_002:0285b28_14	中間無礙。	中 間 無 礙  
ZH_T53_2122_002:0285b29_5	到於後歲九月圓滿時。	到 於 後 歲 九 月 圓 滿 時  
ZH_T53_2122_002:0285b29_11	至剡浮提地。	至 剡 浮 提 地  
ZH_T53_2122_002:0285c01_1	無量光天復遠一倍。	無量光天 復 遠 一 倍  
ZH_T53_2122_002:0285c01_16	從無量光天至遍勝光天復遠一倍。	從 無量光天 至 遍 勝 光 天 復 遠 一 倍  
ZH_T53_2122_002:0285c02_10	從遍勝天至少淨天復遠一倍。	從 遍 勝 天 至 少 淨 天 復 遠 一 倍  
ZH_T53_2122_002:0285c03_6	從少淨天至無量淨天復遠一倍。	從 少 淨 天 至 無量淨天 復 遠 一 倍  
ZH_T53_2122_002:0285c04_2	從無量淨天至遍淨天復遠一倍。	從 無量淨天 至 遍 淨 天 復 遠 一 倍  
ZH_T53_2122_002:0285c04_15	從遍淨天至無雲天復遠一倍。	從 遍 淨 天 至 無 雲 天 復 遠 一 倍  
ZH_T53_2122_002:0285c05_9	從無雲天至福生天復遠一倍。	從 無 雲 天 至 福 生 天 復 遠 一 倍  
ZH_T53_2122_002:0285c06_4	從福生天至廣果天復遠一倍。	從 福 生 天 至 廣 果 天 復 遠 一 倍  
ZH_T53_2122_002:0285c06_17	從廣果天至無想天復遠一倍。	從 廣 果 天 至 無 想 天 復 遠 一 倍  
ZH_T53_2122_002:0285c07_11	從無想天至善現天復遠一倍。	從 無 想 天 至 善 現 天 復 遠 一 倍  
ZH_T53_2122_002:0285c08_6	從善現天至善見天復遠一倍。	從 善 現 天 至 善 見 天 復 遠 一 倍  
ZH_T53_2122_002:0285c09_1	從善見天至不煩天復遠一倍。	從 善 見 天 至 不 煩 天 復 遠 一 倍  
ZH_T53_2122_002:0285c09_14	從不煩天至不燒天復遠一倍。	從 不 煩 天 至 不 燒 天 復 遠 一 倍  
ZH_T53_2122_002:0285c10_10	從不燒天至阿迦尼吒天復遠一倍。	從 不 燒 天 至 阿 迦 尼 吒 天 復 遠 一 倍  
ZH_T53_2122_002:0285c10_15	而說偈言。	而 說 偈 言  
ZH_T53_2122_002:0285c11_0	從阿迦尼吒　　至剡浮提地	從 阿 迦 尼 吒   至 剡 浮 提 地 
ZH_T53_2122_002:0285c12_0	放大密石山　　六萬五千年	放 大 密 石 山   六 萬 五 千 年 
ZH_T53_2122_002:0285c13_0	五百三十五　　中間若無礙	五 百 三 十 五   中 間 若 無 礙 
ZH_T53_2122_002:0285c15_4	方至於剡浮智度論云。	方 至 於 剡 浮 智 度 論 云  
ZH_T53_2122_002:0285c15_16	譬如從色界初際下一丈石。	譬 如 從 色 界 初 際 下 一 丈 石  
ZH_T53_2122_002:0285c16_9	經一萬八千三百八十三年。	經 一 萬 八 千 三 百 八 十 三 年  
ZH_T53_2122_002:0285c16_14	方至於地。	方 至 於 地  
ZH_T53_2122_002:0285c17_100	法苑珠林卷第二	法 苑 珠 林 卷 第 二 
