segmentnr	original	stemmed
ZH_T52_2103_022:0260a03_8	然此梵本至秦弘始。	然 此 梵 本 至 秦 弘 始  
ZH_T52_2103_022:0260a03_14	有羅什三藏。	有 羅 什 三 藏  
ZH_T52_2103_022:0260a04_4	於長安城創譯一本。	於 長 安 城 創 譯 一 本  
ZH_T52_2103_022:0260a04_9	名舍衛國。	名 舍 衛 國  
ZH_T52_2103_022:0260a04_18	暨於後魏宣武之世。	暨 於 後 魏 宣 武 之 世  
ZH_T52_2103_022:0260a05_4	有流支三藏。	有 流 支 三 藏  
ZH_T52_2103_022:0260a05_13	於洛陽城重翻一本。	於 洛 陽 城 重 翻 一 本  
ZH_T52_2103_022:0260a05_18	名舍婆提。	名 舍 婆 提  
ZH_T52_2103_022:0260a06_8	江南梁末有真諦三藏。	江 南 梁 末 有 真 諦 三 藏  
ZH_T52_2103_022:0260a06_17	又翻一本名祇樹林。	又 翻 一 本 名 祇 樹 林  
ZH_T52_2103_022:0260a07_3	隋初開皇。	隋 初 開 皇  
ZH_T52_2103_022:0260a07_11	有佛陀耶舍三藏。	有 佛 陀 耶 舍 三 藏  
ZH_T52_2103_022:0260a08_1	又翻一本名祇陀林。	又 翻 一 本 名 祇 陀 林  
ZH_T52_2103_022:0260a08_9	大唐有玄奘三藏。	大 唐 有 玄 奘 三 藏  
ZH_T52_2103_022:0260a08_18	又翻一本名誓多林。	又 翻 一 本 名 誓 多 林  
ZH_T52_2103_022:0260a09_4	雖分軫揚鏕。	雖 分 軫 揚 鏕  
ZH_T52_2103_022:0260a09_9	同歸至極。	同 歸 至 極  
ZH_T52_2103_022:0260a09_19	而筌詞析義頗亦殊途。	而 筌 詞 析 義 頗 亦 殊 途  
ZH_T52_2103_022:0260a10_13	然流支翻者兼帶天親釋論三卷。	然 流 支 翻 者 兼 帶 天 親 釋 論 三 卷  
ZH_T52_2103_022:0260a11_4	又翻金剛仙論十卷。	又 翻 金 剛 仙 論 十 卷  
ZH_T52_2103_022:0260a11_17	隋初耶舍又翻無著釋論兩卷。	隋 初 耶 舍 又 翻 無 著 釋 論 兩 卷  
ZH_T52_2103_022:0260a12_3	比校三論。	比 校 三 論  
ZH_T52_2103_022:0260a12_8	文義大同。	文 義 大 同  
ZH_T52_2103_022:0260a12_17	然新則理隱而文略。	然 新 則 理 隱 而 文 略  
ZH_T52_2103_022:0260a13_5	舊則工顯而義周。	舊 則 工 顯 而 義 周  
ZH_T52_2103_022:0260a14_10	兼有秦世羅什晉室謝靈運隋代曇琛皇朝慧淨法師等。	兼 有 秦 世 羅 什 晉 室 謝 靈 運 隋 代 曇 琛 皇 朝 慧 淨 法 師 等  
ZH_T52_2103_022:0260a15_2	並器業韶茂博雅洽聞。	並 器 業 韶 茂 博 雅 洽 聞  
ZH_T52_2103_022:0260a15_11	耽味茲典俱為注釋。	耽 味 茲 典 俱 為 注 釋  
ZH_T52_2103_022:0260a16_1	研考祕賾咸騁異義。	研 考 祕 賾 咸 騁 異 義  
ZH_T52_2103_022:0260a16_17	時有長安西明寺釋道世法師字玄惲。	時 有 長 安 西 明 寺 釋 道 世 法 師 字 玄 惲  
ZH_T52_2103_022:0260a17_7	德鏡玄流道資素蓄。	德 鏡 玄 流 道 資 素 蓄  
ZH_T52_2103_022:0260a17_16	伏膺聖教雅好斯文。	伏 膺 聖 教 雅 好 斯 文  
ZH_T52_2103_022:0260a18_7	以解詁多門尋覈勞止。	以 解 詁 多 門 尋 覈 勞 止  
ZH_T52_2103_022:0260a18_18	未若參綜厥美一以貫之。	未 若 參 綜 厥 美 一 以 貫 之  
ZH_T52_2103_022:0260a19_8	爰掇諸家而為集註。	爰 掇 諸 家 而 為 集 註  
ZH_T52_2103_022:0260a19_17	開題科簡同銘斯部。	開 題 科 簡 同 銘 斯 部  
ZH_T52_2103_022:0260a20_9	勒成三卷號為集註般若。	勒 成 三 卷 號 為 集 註 般 若  
ZH_T52_2103_022:0260a21_2	兼出義疏三卷玄義兩卷。	兼 出 義 疏 三 卷 玄 義 兩 卷  
ZH_T52_2103_022:0260a21_11	現行要用文理周悉。	現 行 要 用 文 理 周 悉  
ZH_T52_2103_022:0260a22_5	庶使靈山積壤干天之峻彌高。	庶 使 靈 山 積 壤 干 天 之 峻 彌 高  
ZH_T52_2103_022:0260a22_16	巨海納川浴日之波逾廣。	巨 海 納 川 浴 日 之 波 逾 廣  
ZH_T52_2103_022:0260a23_5	披文者畢窮其理。	披 文 者 畢 窮 其 理  
ZH_T52_2103_022:0260a23_13	講導者洞盡其性。	講 導 者 洞 盡 其 性  
ZH_T52_2103_022:0260a24_3	學侶無疲於倍功。	學 侶 無 疲 於 倍 功  
ZH_T52_2103_022:0260a24_11	談客有同於兼採。	談 客 有 同 於 兼 採  
ZH_T52_2103_022:0260a24_16	金口妙義。	金 口 妙 義  
ZH_T52_2103_022:0260a25_4	掩二曜以長懸。	掩 二 曜 以 長 懸  
ZH_T52_2103_022:0260a25_9	玉軸微言。	玉 軸 微 言  
ZH_T52_2103_022:0260a25_16	貫三才而靡絕。	貫 三 才 而 靡 絕  
ZH_T52_2103_022:0260a26_10	豈止聲芬鷲嶺字韞龍宮而已哉。	豈 止 聲 芬 鷲 嶺 字 韞 龍 宮 而 已 哉  
ZH_T52_2103_022:0260a28_3	80 與翻經大德等書(柳宣)(二二)與翻經大德等書太常博士柳宣歸敬偈。	8 0   與 翻 經 大 德 等 書  柳 宣   二 二  與 翻 經 大 德 等 書 太 常 博 士 柳 宣 歸 敬 偈  
ZH_T52_2103_022:0260a29_0	稽首諸佛　　願護神威　　當陳誠請	稽 首 諸 佛   願 護 神 威   當 陳 誠 請 
ZH_T52_2103_022:0260b01_0	罔或尤譏　　沈晦未悟　　圓覺所歸	罔 或 尤 譏   沈 晦 未 悟   圓 覺 所 歸 
ZH_T52_2103_022:0260b02_0	久淪愛海　　舟檝攸希　　異執乖競	久 淪 愛 海   舟 檝 攸 希   異 執 乖 競 
ZH_T52_2103_022:0260b03_0	和合是依　　玄離取有　　理絕過違	和 合 是 依   玄 離 取 有   理 絕 過 違 
ZH_T52_2103_022:0260b04_0	慢乖八正　　戲入百非　　取捨同辨	慢 乖 八 正   戲 入 百 非   取 捨 同 辨 
ZH_T52_2103_022:0260b05_0	染淨混微　　簡金去礫　　琢玉裨輝	染 淨 混 微   簡 金 去 礫   琢 玉 裨 輝 
ZH_T52_2103_022:0260b06_0	能仁普鑒　　凝慮研幾　　契誠大道	能 仁 普 鑒   凝 慮 研 幾   契 誠 大 道 
ZH_T52_2103_022:0260b07_0	孰敢毀誹　　諤諤崇德　　唯唯浸衰	孰 敢 毀 誹   諤 諤 崇 德   唯 唯 浸 衰 
ZH_T52_2103_022:0260b08_0	惟願留聽　　庶有發揮　　望矜悃悃	惟 願 留 聽   庶 有 發 揮   望 矜 悃 悃 
ZH_T52_2103_022:0260b10_3	垂誨婓婓歸敬曰。	垂 誨 婓 婓 歸 敬 曰  
ZH_T52_2103_022:0260b10_15	昔能仁示現王宮假歿雙樹。	昔 能 仁 示 現 王 宮 假 歿 雙 樹  
ZH_T52_2103_022:0260b11_5	微言既暢至理亦弘。	微 言 既 暢 至 理 亦 弘  
ZH_T52_2103_022:0260b11_13	剎土蒙攝受之恩。	剎 土 蒙 攝 受 之 恩  
ZH_T52_2103_022:0260b12_2	懷生沾昭蘇之慧。	懷 生 沾 昭 蘇 之 慧  
ZH_T52_2103_022:0260b12_12	自佛樹西蔭覺影東臨。	自 佛 樹 西 蔭 覺 影 東 臨  
ZH_T52_2103_022:0260b13_1	漢魏寔為濫觴。	漢 魏 寔 為 濫 觴  
ZH_T52_2103_022:0260b13_8	符姚盛其風彩。	符 姚 盛 其 風 彩  
ZH_T52_2103_022:0260b13_19	自是名僧間出達士連鑣。	自 是 名 僧 間 出 達 士 連 鑣  
ZH_T52_2103_022:0260b14_8	慧日長懸法輪恒馭。	慧 日 長 懸 法 輪 恒 馭  
ZH_T52_2103_022:0260b14_17	開鑿之功始自騰顯。	開 鑿 之 功 始 自 騰 顯  
ZH_T52_2103_022:0260b15_7	弘闡之力仍資什安。	弘 闡 之 力 仍 資 什 安  
ZH_T52_2103_022:0260b15_16	別有善開遠適羅浮。	別 有 善 開 遠 適 羅 浮  
ZH_T52_2103_022:0260b16_4	圖澄近現趙魏。	圖 澄 近 現 趙 魏  
ZH_T52_2103_022:0260b16_13	粗言圭角未可縷陳。	粗 言 圭 角 未 可 縷 陳  
ZH_T52_2103_022:0260b17_3	莫不辯空有於一乘。	莫 不 辯 空 有 於 一 乘  
ZH_T52_2103_022:0260b17_10	論苦集於四諦。	論 苦 集 於 四 諦  
ZH_T52_2103_022:0260b17_15	假銓明有。	假 銓 明 有  
ZH_T52_2103_022:0260b18_3	終未離於有為。	終 未 離 於 有 為  
ZH_T52_2103_022:0260b18_8	息言明道。	息 言 明 道  
ZH_T52_2103_022:0260b18_15	方契證於凝寂。	方 契 證 於 凝 寂  
ZH_T52_2103_022:0260b19_3	猶執玄以求玄。	猶 執 玄 以 求 玄  
ZH_T52_2103_022:0260b19_9	是玄非玄理。	是 玄 非 玄 理  
ZH_T52_2103_022:0260b19_15	因玄以忘玄。	因 玄 以 忘 玄  
ZH_T52_2103_022:0260b19_20	或是玄義。	或 是 玄 義  
ZH_T52_2103_022:0260b20_9	雖冥會幽塗事絕言象。	雖 冥 會 幽 塗 事 絕 言 象  
ZH_T52_2103_022:0260b21_1	然攝生歸寂終籍筌蹄。	然 攝 生 歸 寂 終 籍 筌 蹄  
ZH_T52_2103_022:0260b21_10	亦既立言是非鋒起。	亦 既 立 言 是 非 鋒 起  
ZH_T52_2103_022:0260b21_19	如彼戰爭干戈競發。	如 彼 戰 爭 干 戈 競 發  
ZH_T52_2103_022:0260b22_8	負者屏氣勝者先鳴。	負 者 屏 氣 勝 者 先 鳴  
ZH_T52_2103_022:0260b22_17	故尚降魔制諸外道。	故 尚 降 魔 制 諸 外 道  
ZH_T52_2103_022:0260b23_9	自非辯才無畏答難有方。	自 非 辯 才 無 畏 答 難 有 方  
ZH_T52_2103_022:0260b24_1	則物輩喧張我等恥辱。	則 物 輩 喧 張 我 等 恥 辱  
ZH_T52_2103_022:0260b24_8	是故專心適道。	是 故 專 心 適 道  
ZH_T52_2103_022:0260b25_2	一意總持建立法幢祇植法鼓。	一 意 總 持 建 立 法 幢 祇 植 法 鼓  
ZH_T52_2103_022:0260b25_12	旗鼓既正則敵者殘摧。	旗 鼓 既 正 則 敵 者 殘 摧  
ZH_T52_2103_022:0260b26_3	法輪既轉能威不伏。	法 輪 既 轉 能 威 不 伏  
ZH_T52_2103_022:0260b27_2	若使望風旗靡對難含膠而能闡弘三寶。	若 使 望 風 旗 靡 對 難 含 膠 而 能 闡 弘 三 寶  
ZH_T52_2103_022:0260b27_7	無有是處。	無 有 是 處  
ZH_T52_2103_022:0260b27_13	尚藥呂奉御。	尚 藥 呂 奉 御  
ZH_T52_2103_022:0260b27_19	入空有之門。	入 空 有 之 門  
ZH_T52_2103_022:0260b28_4	馳正見之路。	馳 正 見 之 路  
ZH_T52_2103_022:0260b28_11	聞持擬於昔賢。	聞 持 擬 於 昔 賢  
ZH_T52_2103_022:0260b28_18	洞微侔於往哲。	洞 微 侔 於 往 哲  
ZH_T52_2103_022:0260b29_5	其辭辨其義明。	其 辭 辨 其 義 明  
ZH_T52_2103_022:0260b29_12	其德真其行著。	其 德 真 其 行 著  
ZH_T52_2103_022:0260c01_1	已沐八解之流。	已 沐 八 解 之 流  
ZH_T52_2103_022:0260c01_8	又悟七覺之分。	又 悟 七 覺 之 分  
ZH_T52_2103_022:0260c01_13	影響成教。	影 響 成 教  
ZH_T52_2103_022:0260c02_1	若淨名之詣菴園。	若 淨 名 之 詣 菴 園  
ZH_T52_2103_022:0260c02_6	聞道必求。	聞 道 必 求  
ZH_T52_2103_022:0260c02_14	猶善才之歸無竭。	猶 善 才 之 歸 無 竭  
ZH_T52_2103_022:0260c03_2	意在弘宣佛教。	意 在 弘 宣 佛 教  
ZH_T52_2103_022:0260c03_9	立破因明之疏。	立 破 因 明 之 疏  
ZH_T52_2103_022:0260c03_14	若其是也。	若 其 是 也  
ZH_T52_2103_022:0260c04_1	必須然其所長。	必 須 然 其 所 長  
ZH_T52_2103_022:0260c04_6	如其非也。	如 其 非 也  
ZH_T52_2103_022:0260c04_13	理合指其所短。	理 合 指 其 所 短  
ZH_T52_2103_022:0260c04_20	今現僧徒雲集。	今 現 僧 徒 雲 集  
ZH_T52_2103_022:0260c05_6	並是採石他山。	並 是 採 石 他 山  
ZH_T52_2103_022:0260c05_11	朝野俱聞。	朝 野 俱 聞  
ZH_T52_2103_022:0260c06_1	呂君請益莫不側聽。	呂 君 請 益 莫 不 側 聽  
ZH_T52_2103_022:0260c06_12	瀉瓶皆望盪滌掉悔之源。	瀉 瓶 皆 望 盪 滌 掉 悔 之 源  
ZH_T52_2103_022:0260c07_1	銷屏疑忿之聚。	銷 屏 疑 忿 之 聚  
ZH_T52_2103_022:0260c07_10	有太史令李淳風者。	有 太 史 令 李 淳 風 者  
ZH_T52_2103_022:0260c07_15	聞而進曰。	聞 而 進 曰  
ZH_T52_2103_022:0260c08_5	僕心懷正路行屬歸依。	僕 心 懷 正 路 行 屬 歸 依  
ZH_T52_2103_022:0260c08_14	以實際為大覺玄軀。	以 實 際 為 大 覺 玄 軀  
ZH_T52_2103_022:0260c09_3	無為是調御法體。	無 為 是 調 御 法 體  
ZH_T52_2103_022:0260c09_9	然皎日麗天。	然 皎 日 麗 天  
ZH_T52_2103_022:0260c09_16	寔助上玄運用。	寔 助 上 玄 運 用  
ZH_T52_2103_022:0260c10_1	賢僧闡法。	賢 僧 闡 法  
ZH_T52_2103_022:0260c10_8	實裨天師妙道。	實 裨 天 師 妙 道  
ZH_T52_2103_022:0260c10_17	是所信受是所安心。	是 所 信 受 是 所 安 心  
ZH_T52_2103_022:0260c11_6	但不敢以黃葉為金。	但 不 敢 以 黃 葉 為 金  
ZH_T52_2103_022:0260c11_11	山雉成鳳。	山 雉 成 鳳  
ZH_T52_2103_022:0260c11_16	南郭濫吹。	南 郭 濫 吹  
ZH_T52_2103_022:0260c12_3	淄澠混流耳。	淄 澠 混 流 耳  
ZH_T52_2103_022:0260c12_8	或有異議。	或 有 異 議  
ZH_T52_2103_022:0260c12_13	豈僕心哉。	豈 僕 心 哉  
ZH_T52_2103_022:0260c12_18	豈僕心哉。	豈 僕 心 哉  
ZH_T52_2103_022:0260c13_7	然鶴林已後歲將二千。	然 鶴 林 已 後 歲 將 二 千  
ZH_T52_2103_022:0260c13_16	正法既過末法初踐。	正 法 既 過 末 法 初 踐  
ZH_T52_2103_022:0260c14_4	玄理欝而不彰。	玄 理 欝 而 不 彰  
ZH_T52_2103_022:0260c14_11	覺道浸將湮落。	覺 道 浸 將 湮 落  
ZH_T52_2103_022:0260c14_16	玄奘法師。	玄 奘 法 師  
ZH_T52_2103_022:0260c15_5	頭陀法界遠達迦維。	頭 陀 法 界 遠 達 迦 維  
ZH_T52_2103_022:0260c15_12	目擊道樹金流。	目 擊 道 樹 金 流  
ZH_T52_2103_022:0260c15_19	仍覩七處八會。	仍 覩 七 處 八 會  
ZH_T52_2103_022:0260c16_8	毘城鷲嶺身入彼鄉。	毘 城 鷲 嶺 身 入 彼 鄉  
ZH_T52_2103_022:0260c16_17	娑羅寶階目驗虛實。	娑 羅 寶 階 目 驗 虛 實  
ZH_T52_2103_022:0260c17_9	至如歷覽王舍檀特恒河。	至 如 歷 覽 王 舍 檀 特 恒 河  
ZH_T52_2103_022:0260c18_1	如斯等輩未易具言也。	如 斯 等 輩 未 易 具 言 也  
ZH_T52_2103_022:0260c18_14	加之西域名僧莫不面論波若。	加 之 西 域 名 僧 莫 不 面 論 波 若  
ZH_T52_2103_022:0260c19_6	東域疑義悉皆質之彼師。	東 域 疑 義 悉 皆 質 之 彼 師  
ZH_T52_2103_022:0260c19_17	毘尼之藏既奉持而不捨。	毘 尼 之 藏 既 奉 持 而 不 捨  
ZH_T52_2103_022:0260c20_9	毘曇明義亦洞觀而為常。	毘 曇 明 義 亦 洞 觀 而 為 常  
ZH_T52_2103_022:0260c21_1	蘇妬路既得之於聲明。	蘇 妬 路 既 得 之 於 聲 明  
ZH_T52_2103_022:0260c21_11	耨多羅亦剖斷於疑滯。	耨 多 羅 亦 剖 斷 於 疑 滯  
ZH_T52_2103_022:0260c21_16	法無大小。	法 無 大 小  
ZH_T52_2103_022:0260c22_4	莫不韞之胸懷。	莫 不 韞 之 胸 懷  
ZH_T52_2103_022:0260c22_9	理無深淺。	理 無 深 淺  
ZH_T52_2103_022:0260c22_16	悉能決之敏慮。	悉 能 決 之 敏 慮  
ZH_T52_2103_022:0260c23_8	故三藏之名振旦之所推定。	故 三 藏 之 名 振 旦 之 所 推 定  
ZH_T52_2103_022:0260c24_3	摩訶之號乃羅衛之所共稱。	摩 訶 之 號 乃 羅 衛 之 所 共 稱  
ZH_T52_2103_022:0260c24_12	名實之際何可稱道。	名 實 之 際 何 可 稱 道  
ZH_T52_2103_022:0260c25_5	然呂君學識該博義理精通。	然 呂 君 學 識 該 博 義 理 精 通  
ZH_T52_2103_022:0260c25_14	言行樞機是所詳悉。	言 行 樞 機 是 所 詳 悉  
ZH_T52_2103_022:0260c26_2	至於陀羅佛於。	至 於 陀 羅 佛 於  
ZH_T52_2103_022:0260c26_7	稟自生知。	稟 自 生 知  
ZH_T52_2103_022:0260c26_16	無礙辯才寧由伏習。	無 礙 辯 才 寧 由 伏 習  
ZH_T52_2103_022:0260c27_3	但以因明義隱。	但 以 因 明 義 隱  
ZH_T52_2103_022:0260c27_8	所見不同。	所 見 不 同  
ZH_T52_2103_022:0260c27_16	猶觸象各得其形。	猶 觸 象 各 得 其 形  
ZH_T52_2103_022:0260c28_3	共器飯有異色。	共 器 飯 有 異 色  
ZH_T52_2103_022:0260c28_12	呂君既已執情道俗。	呂 君 既 已 執 情 道 俗  
ZH_T52_2103_022:0260c28_17	企望指定。	企 望 指 定  
ZH_T52_2103_022:0260c29_6	秋霜已降側聽鍾鳴。	秋 霜 已 降 側 聽 鍾 鳴  
ZH_T52_2103_022:0260c29_15	法雲既敷雷震希發。	法 雲 既 敷 雷 震 希 發  
ZH_T52_2103_022:0261a01_6	但龍象蹴蹋非驢所堪。	但 龍 象 蹴 蹋 非 驢 所 堪  
ZH_T52_2103_022:0261a01_16	猶緇服壼奧白衣不踐。	猶 緇 服 壼 奧 白 衣 不 踐  
ZH_T52_2103_022:0261a03_8	脫如龍種抗說無垢釋疑則苾芻悉曇亦優婆能盡輒附微志請不為煩。	脫 如 龍 種 抗 說 無 垢 釋 疑 則 苾 芻 悉 曇 亦 優 婆 能 盡 輒 附 微 志 請 不 為 煩  
ZH_T52_2103_022:0261a04_1	若有滯疑望諮三藏裁決。	若 有 滯 疑 望 諮 三 藏 裁 決  
ZH_T52_2103_022:0261a04_10	以所承稟傳示四眾。	以 所 承 稟 傳 示 四 眾  
ZH_T52_2103_022:0261a05_1	則正道克昌覆障永絕。	則 正 道 克 昌 覆 障 永 絕  
ZH_T52_2103_022:0261a05_10	紹隆三寶其在茲乎。	紹 隆 三 寶 其 在 茲 乎  
ZH_T52_2103_022:0261a05_19	過此已往非復所悉。	過 此 已 往 非 復 所 悉  
ZH_T52_2103_022:0261a06_5	弟子柳宣白。	弟 子 柳 宣 白  
ZH_T52_2103_022:0261a08_3	答博士柳宣答博士柳宣譯經釋明濬還述頌。	答 博 士 柳 宣 答 博 士 柳 宣 譯 經 釋 明 濬 還 述 頌  
ZH_T52_2103_022:0261a09_0	於赫大聖　　種覺圓明　　無幽不察	於 赫 大 聖   種 覺 圓 明   無 幽 不 察 
ZH_T52_2103_022:0261a10_0	如響酬聲　　弗資延慶　　孰悟歸誠	如 響 酬 聲   弗 資 延 慶   孰 悟 歸 誠 
ZH_T52_2103_022:0261a11_0	良道可仰　　寔引迷生　　百川邪浪	良 道 可 仰   寔 引 迷 生   百 川 邪 浪 
ZH_T52_2103_022:0261a12_0	一味吞并　　物有取捨　　正匪虧盈	一 味 吞 并   物 有 取 捨   正 匪 虧 盈 
ZH_T52_2103_022:0261a13_0	八邪馳銳　　四句爭名　　飾非濫是	八 邪 馳 銳   四 句 爭 名   飾 非 濫 是 
ZH_T52_2103_022:0261a14_0	抑重為輕　　照日氷散　　投珠水清	抑 重 為 輕   照 日 氷 散   投 珠 水 清 
ZH_T52_2103_022:0261a15_0	顯允上德　　體道居貞　　縱加譽毀	顯 允 上 德   體 道 居 貞   縱 加 譽 毀 
ZH_T52_2103_022:0261a16_0	未動遺榮　　昂昂令哲　　欝欝含情	未 動 遺 榮   昂 昂 令 哲   欝 欝 含 情 
ZH_T52_2103_022:0261a17_0	俟諸達觀　　定此權衡　　聊申悱悱	俟 諸 達 觀   定 此 權 衡   聊 申 悱 悱 
ZH_T52_2103_022:0261a19_3	用簡英英還述曰。	用 簡 英 英 還 述 曰  
ZH_T52_2103_022:0261a19_14	頃於望表預屬歸敬之詞。	頃 於 望 表 預 屬 歸 敬 之 詞  
ZH_T52_2103_022:0261a20_4	其文煥乎何偉麗也。	其 文 煥 乎 何 偉 麗 也  
ZH_T52_2103_022:0261a20_10	詳其致誠哉。	詳 其 致 誠 哉  
ZH_T52_2103_022:0261a20_15	豈不然歟。	豈 不 然 歟  
ZH_T52_2103_022:0261a21_7	悲夫愛海滔天邪山概日。	悲 夫 愛 海 滔 天 邪 山 概 日  
ZH_T52_2103_022:0261a21_17	封人我者顛墜其何已。	封 人 我 者 顛 墜 其 何 已  
ZH_T52_2103_022:0261a22_8	恃慢結者漂淪而不窮。	恃 慢 結 者 漂 淪 而 不 窮  
ZH_T52_2103_022:0261a22_15	至於六十二見。	至 於 六 十 二 見  
ZH_T52_2103_022:0261a23_3	爭翳薈而自處。	爭 翳 薈 而 自 處  
ZH_T52_2103_022:0261a23_8	九十五道。	九 十 五 道  
ZH_T52_2103_022:0261a23_15	競扶服而無歸。	競 扶 服 而 無 歸  
ZH_T52_2103_022:0261a24_7	如來以本願大悲忘緣俯應。	如 來 以 本 願 大 悲 忘 緣 俯 應  
ZH_T52_2103_022:0261a24_16	內圓四智外顯六通。	內 圓 四 智 外 顯 六 通  
ZH_T52_2103_022:0261a25_5	運十力以伏天魔。	運 十 力 以 伏 天 魔  
ZH_T52_2103_022:0261a25_13	飛七辯而摧外道。	飛 七 辯 而 摧 外 道  
ZH_T52_2103_022:0261a25_18	竭茲愛海。	竭 茲 愛 海  
ZH_T52_2103_022:0261a26_5	濟稟識於三空。	濟 稟 識 於 三 空  
ZH_T52_2103_022:0261a26_10	殄彼邪山。	殄 彼 邪 山  
ZH_T52_2103_022:0261a26_17	驅肖形於八正。	驅 肖 形 於 八 正  
ZH_T52_2103_022:0261a27_7	指因示果反本還源。	指 因 示 果 反 本 還 源  
ZH_T52_2103_022:0261a27_11	大矣哉。	大 矣 哉  
ZH_T52_2103_022:0261a28_2	悲智妙用無德而稱矣。	悲 智 妙 用 無 德 而 稱 矣  
ZH_T52_2103_022:0261a29_5	昔道樹登庸。	昔 道 樹 登 庸  
ZH_T52_2103_022:0261a29_12	被聲教於百億。	被 聲 教 於 百 億  
ZH_T52_2103_022:0261a29_17	堅林寢迹。	堅 林 寢 迹  
ZH_T52_2103_022:0261b01_4	振遺烈於三千。	振 遺 烈 於 三 千  
ZH_T52_2103_022:0261b01_14	自佛日西傾餘光東照。	自 佛 日 西 傾 餘 光 東 照  
ZH_T52_2103_022:0261b02_2	周感夜隕之瑞。	周 感 夜 隕 之 瑞  
ZH_T52_2103_022:0261b02_9	漢通宵夢之徵。	漢 通 宵 夢 之 徵  
ZH_T52_2103_022:0261b02_17	騰蘭炳惠炬於前。	騰 蘭 炳 惠 炬 於 前  
ZH_T52_2103_022:0261b03_6	澄什嗣傳燈於後。	澄 什 嗣 傳 燈 於 後  
ZH_T52_2103_022:0261b03_17	其於譯經弘法神異濟時。	其 於 譯 經 弘 法 神 異 濟 時  
ZH_T52_2103_022:0261b04_8	高論降邪安禪肅物。	高 論 降 邪 安 禪 肅 物  
ZH_T52_2103_022:0261b04_15	緝頹綱者接武。	緝 頹 綱 者 接 武  
ZH_T52_2103_022:0261b05_4	維絕細者肩隨。	維 絕 細 者 肩 隨  
ZH_T52_2103_022:0261b06_5	莫不夷夏欽風幽明翼化聯華靡替可略而詳。	莫 不 夷 夏 欽 風 幽 明 翼 化 聯 華 靡 替 可 略 而 詳  
ZH_T52_2103_022:0261b06_16	惟今三藏法師蘊靈秀出。	惟 今 三藏法師 蘊 靈 秀 出  
ZH_T52_2103_022:0261b07_4	含章而體一味。	含 章 而 體 一 味  
ZH_T52_2103_022:0261b07_11	瓶瀉以贍五乘。	瓶 瀉 以 贍 五 乘  
ZH_T52_2103_022:0261b07_18	悲去聖之逾遠。	悲 去 聖 之 逾 遠  
ZH_T52_2103_022:0261b08_5	憫來教之多闕。	憫 來 教 之 多 闕  
ZH_T52_2103_022:0261b08_14	緬思圓義許道以身。	緬 思 圓 義 許 道 以 身  
ZH_T52_2103_022:0261b09_4	心口自謀形影相弔。	心 口 自 謀 形 影 相 弔  
ZH_T52_2103_022:0261b09_13	振衣擎錫尋波討源。	振 衣 擎 錫 尋 波 討 源  
ZH_T52_2103_022:0261b10_2	出玉關而遠遊。	出 玉 關 而 遠 遊  
ZH_T52_2103_022:0261b10_9	指金河而一息。	指 金 河 而 一 息  
ZH_T52_2103_022:0261b10_18	稽疑梵宇探幽洞微。	稽 疑 梵 宇 探 幽 洞 微  
ZH_T52_2103_022:0261b11_7	旋化神州揚真殄謬。	旋 化 神 州 揚 真 殄 謬  
ZH_T52_2103_022:0261b11_16	遺筌闕典大備茲辰。	遺 筌 闕 典 大 備 茲 辰  
ZH_T52_2103_022:0261b12_6	方等圓宗彌廣前烈。	方 等 圓 宗 彌 廣 前 烈  
ZH_T52_2103_022:0261b12_11	所明勝義。	所 明 勝 義  
ZH_T52_2103_022:0261b12_18	妙絕環中之中。	妙 絕 環 中 之 中  
ZH_T52_2103_022:0261b13_4	真性真空。	真 性 真 空  
ZH_T52_2103_022:0261b13_11	極踰方外之外。	極 踰 方 外 之 外  
ZH_T52_2103_022:0261b13_16	以有取也。	以 有 取 也  
ZH_T52_2103_022:0261b14_2	有取喪其真。	有 取 喪 其 真  
ZH_T52_2103_022:0261b14_7	統無求之。	統 無 求 之  
ZH_T52_2103_022:0261b14_13	無求蠧其實。	無 求 蠧 其 實  
ZH_T52_2103_022:0261b14_19	拂二邊之跡。	拂 二 邊 之 跡  
ZH_T52_2103_022:0261b15_5	忘中道之相。	忘 中 道 之 相  
ZH_T52_2103_022:0261b15_10	累遣未易。	累 遣 未 易  
ZH_T52_2103_022:0261b15_16	洎其深重空。	洎 其 深 重 空  
ZH_T52_2103_022:0261b16_3	何以臻其極。	何 以 臻 其 極  
ZH_T52_2103_022:0261b16_8	要矣妙矣。	要 矣 妙 矣  
ZH_T52_2103_022:0261b16_13	至哉大哉。	至 哉 大 哉  
ZH_T52_2103_022:0261b16_18	契之於心。	契 之 於 心  
ZH_T52_2103_022:0261b17_4	然後以之為法。	然 後 以 之 為 法  
ZH_T52_2103_022:0261b17_13	在心為法形言為教。	在 心 為 法 形 言 為 教  
ZH_T52_2103_022:0261b18_2	法有自明共相。	法 有 自 明 共 相  
ZH_T52_2103_022:0261b18_9	教乃遮詮表詮。	教 乃 遮 詮 表 詮  
ZH_T52_2103_022:0261b18_14	粹旨沖宗。	粹 旨 沖 宗  
ZH_T52_2103_022:0261b19_2	豈造次所能覼縷。	豈 造 次 所 能 覼 縷  
ZH_T52_2103_022:0261b19_13	法師凝神役智詳正始末。	法 師 凝 神 役 智 詳 正 始 末  
