segmentnr	original	folio	analyzed
ZH_X38_0679_004:0181a15	去。明亦甚矣。問。疏開不為過患者何也。答。此正明	004	去  明 亦 甚 矣  問  疏 開 不 為 過 患 者 何 也  答  此 正 明 
ZH_X38_0679_004:0181a16	免於過患者難也。誠使百拜而禍弗侵。無量而亂	004	免 於 過 患 者 難 也  誠 使 百 拜 而 禍 弗 侵  無 量 而 亂 
ZH_X38_0679_004:0181a17	不及。文忠終身不醉。思遠醉勝醒人。能如是者。疏	004	不 及  文 忠 終 身 不 醉  思 遠 醉 勝 醒 人  能 如 是 者  疏 
ZH_X38_0679_004:0181a18	文開許。意有在焉。如其不能。禁絕為上。●按此戒。	004	文 開 許  意 有 在 焉  如 其 不 能  禁 絕 為 上   按 此 戒  
ZH_X38_0679_004:0181a19	菩薩心地法門戒心中明心達心及不放逸心所	004	菩 薩 心 地 法 門 戒 心 中 明 心 達 心 及 不 放 逸 心 所 
ZH_X38_0679_004:0181a20	出也。	004	出 也  
ZH_X38_0679_004:0181a21	●第三食肉戒(二)　初舉略。二入文。	004	 第 三 食 肉 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0181a22	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0181a23	食肉斷大慈心。大士懷慈為本。一切悉斷。聲聞漸	004	食 肉 斷 大 慈 心  大 士 懷 慈 為 本  一 切 悉 斷  聲 聞 漸 
ZH_X38_0679_004:0181a24	教初開三種淨肉等。後亦皆斷。文云。當知斷現肉	004	教 初 開 三種淨肉 等  後 亦 皆 斷  文 云  當 知 斷 現 肉 
ZH_X38_0679_004:0181b01	義。大經四相品廣明三種九種十種也。	004	義  大 經 四 相 品 廣 明 三 種 九 種 十 種 也  
ZH_X38_0679_004:0181b02	發隱。初開者權。後斷者實。如楞嚴楞伽等所明是	004	發 隱  初 開 者 權  後 斷 者 實  如 楞 嚴 楞 伽 等 所 明 是 
ZH_X38_0679_004:0181b03	也。三種者。見聞疑也。九種者。合前三更加自死鳥	004	也  三 種 者  見 聞 疑 也  九 種 者  合 前 三 更 加 自 死 鳥 
ZH_X38_0679_004:0181b04	殘等六事也。	004	殘 等 六 事 也  
ZH_X38_0679_004:0181b05	○二入文(三)　初標人。二序事。三結戒。	004	 二 入 文  三   初 標 人  二 序 事  三 結 戒  
ZH_X38_0679_004:0181b06	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0181b07	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0181b08	○二序事(三)　初明過失。二制不應。三舉非結過。	004	 二 序 事  三   初 明 過 失  二 制 不 應  三 舉 非 結 過  
ZH_X38_0679_004:0181b09	○初明過失。	004	 初 明 過 失  
ZH_X38_0679_004:0181b10	故食肉。一切眾生肉不得食。夫食肉者。斷大慈悲。佛	004	故 食 肉  一 切 眾 生 肉 不 得 食  夫 食 肉 者  斷 大 慈 悲  佛 
ZH_X38_0679_004:0181b11	性種子。一切眾生。見而捨去。	004	性 種 子  一 切 眾 生  見 而 捨 去  
ZH_X38_0679_004:0181b12	發隱。故食肉者。明非誤食。正指過也。見而捨去。如	004	發 隱  故 食 肉 者  明 非 誤 食  正 指 過 也  見 而 捨 去  如 
ZH_X38_0679_004:0181b13	鷗去海翁之機。鴿搖羅漢之影。微細如斯。重可知	004	鷗 去 海 翁 之 機  鴿 搖 羅 漢 之 影  微 細 如 斯  重 可 知 
ZH_X38_0679_004:0181b14	矣。問。經稱食肉之人。入於山林。虎狼師子皆來集	004	矣  問  經 稱 食 肉 之 人  入 於 山 林  虎 狼 師 子 皆 來 集 
ZH_X38_0679_004:0181b15	會。今云一切眾生見而捨去者何。答。捨去者。驚其	004	會  今 云 一 切 眾 生 見 而 捨 去 者 何  答  捨 去 者  驚 其 
ZH_X38_0679_004:0181b16	殺心而遠離也。來集者。嗅其同氣而相求也。或去	004	殺 心 而 遠 離 也  來 集 者  嗅 其 同 氣 而 相 求 也  或 去 
ZH_X38_0679_004:0181b17	或來。皆惡因緣也。	004	或 來  皆 惡 因 緣 也  
ZH_X38_0679_004:0181b18	○二制不應。	004	 二 制 不 應  
ZH_X38_0679_004:0181b19	是故一切菩薩。不得食一切眾生肉。	004	是 故 一切菩薩  不 得 食 一 切 眾 生 肉  
ZH_X38_0679_004:0181b20	發隱。一切菩薩者。從初發心以至位滿。皆不得食	004	發 隱  一切菩薩 者  從 初 發 心 以 至 位 滿  皆 不 得 食 
ZH_X38_0679_004:0181b21	肉也。今人有得少知見。便謂逆行無礙。恣意食啖。	004	肉 也  今 人 有 得 少 知 見  便 謂 逆 行 無 礙  恣 意 食 啖  
ZH_X38_0679_004:0181b22	厥罪可勝言哉。問。求那跋摩之對宋主也。曰帝王	004	厥 罪 可 勝 言 哉  問  求 那 跋 摩 之 對 宋 主 也  曰 帝 王 
ZH_X38_0679_004:0181b23	所修。與匹夫異。出一嘉言。則士庶咸悅。布一善政。	004	所 修  與 匹 夫 異  出 一 嘉 言  則 士 庶 咸 悅  布 一 善 政  
ZH_X38_0679_004:0181b24	則神人以和。刑不夭命。役不勞力。則風雨時。寒暑	004	則 神 人 以 和  刑 不 夭 命  役 不 勞 力  則 風 雨 時  寒 暑 
ZH_X38_0679_004:0181c01	調。百穀茂。如此持齋。齋亦大矣。如此不殺。戒亦至	004	調  百 穀 茂  如 此 持 齋  齋 亦 大 矣  如 此 不 殺  戒 亦 至 
ZH_X38_0679_004:0181c02	矣。豈在輟半日之餐。全一禽之命。然後為弘濟耶。	004	矣  豈 在 輟 半 日 之 餐  全 一 禽 之 命  然 後 為 弘 濟 耶  
ZH_X38_0679_004:0181c03	斯言與戒似不相合。然歟否歟。答。此隨緣順機。變	004	斯 言 與 戒 似 不 相 合  然 歟 否 歟  答  此 隨 緣 順 機  變 
ZH_X38_0679_004:0181c04	通不滯。正大士之體也。是故遇崇道之君。則將順	004	通 不 滯  正 大 士 之 體 也  是 故 遇 崇 道 之 君  則 將 順 
ZH_X38_0679_004:0181c05	其美。勢不可為。則求那所論。乃旁行曲運之微權。	004	其 美  勢 不 可 為  則 求 那 所 論  乃 旁 行 曲 運 之 微 權  
ZH_X38_0679_004:0181c06	默導潛移之妙術也。非天下之大智。其孰能與於	004	默 導 潛 移 之 妙 術 也  非 天 下 之 大 智  其 孰 能 與 於 
ZH_X38_0679_004:0181c07	此。	004	此  
ZH_X38_0679_004:0181c08	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0181c09	食肉得無量罪。	004	食 肉 得 無 量 罪  
ZH_X38_0679_004:0181c10	發隱。楞伽經。佛告大慧。有無量因緣不應食肉。如	004	發 隱  楞 伽 經  佛 告 大 慧  有 無 量 因 緣 不 應 食 肉  如 
ZH_X38_0679_004:0181c11	云。眾生從本以來。常為六親故。不淨氣分所生長	004	云  眾 生 從本以來  常 為 六 親 故  不 淨 氣 分 所 生 長 
ZH_X38_0679_004:0181c12	故。眾生聞氣。悉生恐怖。如旃陀羅。狗見驚吠故。慈	004	故  眾 生 聞 氣  悉 生 恐 怖  如 旃 陀 羅  狗 見 驚 吠 故  慈 
ZH_X38_0679_004:0181c13	心不生故。呪術不成故。諸天所棄故。夜多惡夢故。	004	心 不 生 故  呪 術 不 成 故  諸 天 所 棄 故  夜 多 惡 夢 故  
ZH_X38_0679_004:0181c14	虎狼聞香故。文多不錄。又楞嚴亦云。食肉之人。縱	004	虎 狼 聞 香 故  文 多 不 錄  又 楞 嚴 亦 云  食 肉 之 人  縱 
ZH_X38_0679_004:0181c15	得心開。似三摩地。皆大羅剎。云何食眾生肉名為	004	得 心 開  似 三 摩 地  皆 大 羅 剎  云 何 食 眾 生 肉 名 為 
ZH_X38_0679_004:0181c16	釋子。得無量罪。不其然哉。問。蠶之害亦慘矣。制食	004	釋 子  得 無 量 罪  不 其 然 哉  問  蠶 之 害 亦 慘 矣  制 食 
ZH_X38_0679_004:0181c17	肉不制衣帛者何。答。文互見故。煑繭斷命。十重殺	004	肉 不 制 衣 帛 者 何  答  文 互 見 故  煑 繭 斷 命  十 重 殺 
ZH_X38_0679_004:0181c18	中攝。鑊湯鏁車。殺具中攝。例養六畜。損害眾生中	004	中 攝  鑊 湯 鏁 車  殺 具 中 攝  例 養 六 畜  損 害 眾 生 中 
ZH_X38_0679_004:0181c19	攝。為利資身。邪命自活中攝。而首楞巖經亦禁綿	004	攝  為 利 資 身  邪 命 自 活 中 攝  而 首 楞 巖 經 亦 禁 綿 
ZH_X38_0679_004:0181c20	絹。是知僧號衲子。士稱布衣。無待論矣。若夫王臣	004	絹  是 知 僧 號 衲 子  士 稱 布 衣  無 待 論 矣  若 夫 王 臣 
ZH_X38_0679_004:0181c21	則惡衣服。美黻冕。自有古人之成訓在。	004	則 惡 衣 服  美 黻 冕  自 有 古 人 之 成 訓 在  
ZH_X38_0679_004:0181c22	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0181c23	若故食者。犯輕垢罪。	004	若 故 食 者  犯 輕 垢 罪  
ZH_X38_0679_004:0181c24	若有重病。飲藥能治。準律得噉。或應不制。	004	若 有 重 病  飲 藥 能 治  準 律 得 噉  或 應 不 制  
ZH_X38_0679_004:0182a01	發隱。重病同前。揀非小疾。能治或可從權。無功不	004	發 隱  重 病 同 前  揀 非 小 疾  能 治 或 可 從 權  無 功 不 
ZH_X38_0679_004:0182a02	必強食。或應不制者。或者疑辭。疑此或不犯戒也。	004	必 強 食  或 應 不 制 者  或 者 疑 辭  疑 此 或 不 犯 戒 也  
ZH_X38_0679_004:0182a03	●按此戒。菩薩心地法門戒心中慈心悲心所出	004	 按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 悲 心 所 出 
ZH_X38_0679_004:0182a04	也。	004	也  
ZH_X38_0679_004:0182a05	●第四食五辛戒(二)　初舉略。二入文。	004	 第 四 食 五 辛 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0182a06	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0182a07	葷臭妨法。故制。七眾大小如前。菩薩小重。發色故	004	葷 臭 妨 法  故 制  七 眾 大 小 如 前  菩 薩 小 重  發 色 故 
ZH_X38_0679_004:0182a08	也。	004	也  
ZH_X38_0679_004:0182a09	發隱。葷辛之氣。能發色身諸欲。聲聞智淺。但知制	004	發 隱  葷 辛 之 氣  能 發 色 身 諸 欲  聲 聞 智 淺  但 知 制 
ZH_X38_0679_004:0182a10	欲。菩薩智深。應制所以發欲者。故小重也。小。猶少	004	欲  菩 薩 智 深  應 制 所 以 發 欲 者  故 小 重 也  小  猶 少 
ZH_X38_0679_004:0182a11	也。	004	也  
ZH_X38_0679_004:0182a12	○二入文(二)　初標人。二序事。	004	 二 入 文  二   初 標 人  二 序 事  
ZH_X38_0679_004:0182a13	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0182a14	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0182a15	○二序事(三)　初單辛不應。二雜食不應。三舉非	004	 二 序 事  三   初 單 辛 不 應  二 雜 食 不 應  三 舉 非 
ZH_X38_0679_004:0182a16	結罪。	004	結 罪  
ZH_X38_0679_004:0182a17	○初單辛不應。	004	 初 單 辛 不 應  
ZH_X38_0679_004:0182a18	不得食五辛。大蒜。茖蔥。慈蔥。蘭蔥。興渠。是五辛。	004	不 得 食 五 辛  大 蒜  茖 蔥  慈 蔥  蘭 蔥  興 渠  是 五 辛  
ZH_X38_0679_004:0182a19	舊云五辛。謂蒜蔥興渠韭薤。此文止蘭蔥。是以為	004	舊 云 五 辛  謂 蒜 蔥 興 渠 韭 薤  此 文 止 蘭 蔥  是 以 為 
ZH_X38_0679_004:0182a20	五。兼名苑分別五辛。大蒜是胡蔥。茖蔥是薤。慈蔥	004	五  兼 名 苑 分 別 五 辛  大 蒜 是 胡 蔥  茖 蔥 是 薤  慈 蔥 
ZH_X38_0679_004:0182a21	是蔥。蘭蔥是小蒜。興渠是蒠蒺。生熟皆臭。悉斷。經	004	是 蔥  蘭 蔥 是 小 蒜  興 渠 是 蒠 蒺  生 熟 皆 臭  悉 斷  經 
ZH_X38_0679_004:0182a22	云。五辛能葷。悉不食之。	004	云  五 辛 能 葷  悉 不 食 之  
ZH_X38_0679_004:0182a23	發隱。韭薤。類同而小異者也。止。足也。舊文缺於小	004	發 隱  韭 薤  類 同 而 小 異 者 也  止  足 也  舊 文 缺 於 小 
ZH_X38_0679_004:0182a24	蒜。今文足以蘭[葸-十+夕]。故為五也。興渠云蒠蒺者。蒠是	004	蒜  今 文 足 以 蘭 [葸十夕]  故 為 五 也  興 渠 云 蒠 蒺 者  蒠 是 
ZH_X38_0679_004:0182b01	蕪菁。或云此地無之。戒云胡荽。或云阿魏。大抵臭	004	蕪 菁  或 云 此 地 無 之  戒 云 胡 荽  或 云 阿 魏  大 抵 臭 
ZH_X38_0679_004:0182b02	菜。猥細不足辨也。	004	菜  猥 細 不 足 辨 也  
ZH_X38_0679_004:0182b03	○二雜食不應。	004	 二 雜 食 不 應  
ZH_X38_0679_004:0182b04	一切食中不得食。	004	一 切 食 中 不 得 食  
ZH_X38_0679_004:0182b05	發隱。上明單食。今言一切食中有此相雜亦不應	004	發 隱  上 明 單 食  今 言 一 切 食 中 有 此 相 雜 亦 不 應 
ZH_X38_0679_004:0182b06	食。楞嚴經謂食有五失。一生過。二天遠。三鬼近。四	004	食  楞 嚴 經 謂 食 有 五 失  一 生 過  二 天 遠  三 鬼 近  四 
ZH_X38_0679_004:0182b07	福消。五魔集。西域記云。家有食者。驅令出郭故云	004	福 消  五 魔 集  西 域 記 云  家 有 食 者  驅 令 出 郭 故 云 
ZH_X38_0679_004:0182b08	不得食也。	004	不 得 食 也  
ZH_X38_0679_004:0182b09	○三舉非結罪。	004	 三 舉 非 結 罪  
ZH_X38_0679_004:0182b10	若故食者。犯輕垢罪。	004	若 故 食 者  犯 輕 垢 罪  
ZH_X38_0679_004:0182b11	必有重病。餌藥不斷。如身子行法。菩薩亦應不制。	004	必 有 重 病  餌 藥 不 斷  如 身 子 行 法  菩 薩 亦 應 不 制  
ZH_X38_0679_004:0182b12	發隱。身子登廁。灰土洗淨。如法精嚴。外道感化。有	004	發 隱  身 子 登 廁  灰 土 洗 淨  如 法 精 嚴  外 道 感 化  有 
ZH_X38_0679_004:0182b13	病食辛。若能如是。亦奚不可。故云菩薩亦應不制。	004	病 食 辛  若 能 如 是  亦 奚 不 可  故 云 菩 薩 亦 應 不 制  
ZH_X38_0679_004:0182b14	律云。有病食辛。當處別室。葷氣已絕。方得詣佛。問。	004	律 云  有 病 食 辛  當 處 別 室  葷 氣 已 絕  方 得 詣 佛  問  
ZH_X38_0679_004:0182b15	飲酒昏神。食肉害物。其過宜矣。五辛於神不昏。於	004	飲 酒 昏 神  食 肉 害 物  其 過 宜 矣  五 辛 於 神 不 昏  於 
ZH_X38_0679_004:0182b16	物無害。經開五失。不已甚乎。答。食辛雖不害物。其	004	物 無 害  經 開 五 失  不 已 甚 乎  答  食 辛 雖 不 害 物  其 
ZH_X38_0679_004:0182b17	究亦能昏神。良以穢濁之氣助發欲心。辛烈之味	004	究 亦 能 昏 神  良 以 穢 濁 之 氣 助 發 欲 心  辛 烈 之 味 
ZH_X38_0679_004:0182b18	增長恚性。欲恚覆心。頓忘明覺。非昏而何。故宜戒	004	增 長 恚 性  欲 恚 覆 心  頓 忘 明 覺  非 昏 而 何  故 宜 戒 
ZH_X38_0679_004:0182b19	也。盡理而言。存心染污。意食辛也。出言醜惡。口食	004	也  盡 理 而 言  存 心 染 污  意 食 辛 也  出 言 醜 惡  口 食 
ZH_X38_0679_004:0182b20	辛也。躬行鄙陋。身食辛也。例前二戒。則慘刻之心。	004	辛 也  躬 行 鄙 陋  身 食 辛 也  例 前 二 戒  則 慘 刻 之 心  
ZH_X38_0679_004:0182b21	意食肉也。&#;殘之語。口食肉也。毒害之事。身食肉	004	意 食 肉 也     殘 之 語  口 食 肉 也  毒 害 之 事  身 食 肉 
ZH_X38_0679_004:0182b22	也。妄識紛紜。喪其靈鑒。意飲酒也。謬言顛倒。淆於	004	也  妄 識 紛 紜  喪 其 靈 鑒  意 飲 酒 也  謬 言 顛 倒  淆 於 
ZH_X38_0679_004:0182b23	辨別。口飲酒也。冥行舛錯。乖乎義理。身飲酒也。例	004	辨 別  口 飲 酒 也  冥 行 舛 錯  乖 乎 義 理  身 飲 酒 也  例 
ZH_X38_0679_004:0182b24	前十重。則不必殞形然後為殺。無慈無悲。背生物	004	前 十 重  則 不 必 殞 形 然 後 為 殺  無 慈 無 悲  背 生 物 
ZH_X38_0679_004:0182c01	心。悉名殺也。不必穿窬然後為盜。聞聲見色。生取	004	心  悉 名 殺 也  不 必 穿 窬 然 後 為 盜  聞 聲 見 色  生 取 
ZH_X38_0679_004:0182c02	著心。悉名盜也。婬妄酤酒。至謗三寶。亦復如是。極	004	著 心  悉 名 盜 也  婬 妄 酤 酒  至 謗 三 寶  亦復如是  極 
ZH_X38_0679_004:0182c03	而言之。甘小道之穢雜。而失大乘法身清淨之香。	004	而 言 之  甘 小 道 之 穢 雜  而 失 大 乘 法 身 清 淨 之 香  
ZH_X38_0679_004:0182c04	皆食辛也。飽二乘之獨善。而捨大乘法喜兼利之	004	皆 食 辛 也  飽 二 乘 之 獨 善  而 捨 大 乘 法 喜 兼 利 之 
ZH_X38_0679_004:0182c05	味。皆食肉也。醉聲聞之愚法。而昧大乘多聞明達	004	味  皆 食 肉 也  醉 聲 聞 之 愚 法  而 昧 大 乘 多 聞 明 達 
ZH_X38_0679_004:0182c06	之智。皆飲酒也。乃至滅身灰心。而戕諸佛之慧命。	004	之 智  皆 飲 酒 也  乃 至 滅 身 灰 心  而 戕 諸 佛 之 慧 命  
ZH_X38_0679_004:0182c07	皆殺也。窺觀徑履。而竊化城之近寶。皆盜也。先後	004	皆 殺 也  窺 觀 徑 履  而 竊 化 城 之 近 寶  皆 盜 也  先 後 
ZH_X38_0679_004:0182c08	重輕。五十八篇亦復如是。但以初心菩薩。宜先事	004	重 輕  五 十 八 篇 亦復如是  但 以 初 心 菩 薩  宜 先 事 
ZH_X38_0679_004:0182c09	戒而後入理。所以者何。理戒深玄。苟非其人。執理	004	戒 而 後 入 理  所以者何  理 戒 深 玄  苟 非 其 人  執 理 
ZH_X38_0679_004:0182c10	廢事。為害滋廣。今於問及。乃一陳之。以明心地戒	004	廢 事  為 害 滋 廣  今 於 問 及  乃 一 陳 之  以 明 心 地 戒 
ZH_X38_0679_004:0182c11	中即事即理。即偏即圓。睟盤具列。存乎其人焉耳。	004	中 即 事 即 理  即 偏 即 圓  睟 盤 具 列  存 乎 其 人 焉 耳  
ZH_X38_0679_004:0182c12	●按此戒。菩薩心地法門戒心中護心及清淨心	004	 按 此 戒  菩 薩 心 地 法 門 戒 心 中 護 心 及 清 淨 心 
ZH_X38_0679_004:0182c13	所出也。	004	所 出 也  
ZH_X38_0679_004:0182c14	●第五不教悔罪戒(二)　初舉略。二入文。	004	 第 五 不 教 悔 罪 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0182c15	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0182c16	怙惡長過故制。出家二眾全犯。餘三眾及在家雖	004	怙 惡 長 過 故 制  出 家 二 眾 全 犯  餘 三 眾 及 在 家 雖 
ZH_X38_0679_004:0182c17	未有僧事利養。見過不令悔。亦犯輕垢。大小同制。	004	未 有 僧 事 利 養  見 過 不 令 悔  亦 犯 輕 垢  大 小 同 制  
ZH_X38_0679_004:0182c18	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0182c19	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0182c20	若子佛。	004	若 子 佛  
ZH_X38_0679_004:0182c21	○二序事(三)　初出犯事。二明應。三不應。	004	 二 序 事  三   初 出 犯 事  二 明 應  三 不 應  
ZH_X38_0679_004:0182c22	○初出犯事。	004	 初 出 犯 事  
ZH_X38_0679_004:0182c23	見一切眾生犯八戒五戒十戒毀禁。七逆八難一切	004	見 一 切 眾 生 犯 八 戒 五 戒 十 戒 毀 禁  七 逆 八 難 一 切 
ZH_X38_0679_004:0182c24	犯戒罪。	004	犯 戒 罪  
ZH_X38_0679_004:0183a01	犯事者。謂犯八戒五戒十戒。大小乘皆有。小乘八	004	犯 事 者  謂 犯 八 戒 五 戒 十 戒  大 小 乘 皆 有  小 乘 八 
