segmentnr	original	folio	stemmed
ZH_T35_1732_01b:0031b08_13	若信不可壞者，何故論云善根薄喜捨等也？	01b	若 信 不 可 壞 者  何 故 論 云 善 根 薄 喜 捨 等 也  
ZH_T35_1732_01b:0031b08_17	解有二：	01b	解 有 二  
ZH_T35_1732_01b:0031b09_7	一此明一乘頓入人；	01b	一 此 明 一 乘 頓 入 人  
ZH_T35_1732_01b:0031b10_2	二明此種子非上心行位也。	01b	二 明 此 種 子 非 上 心 行 位 也  
ZH_T35_1732_01b:0031b11_9	亦可此信滿心一向不退，此語住信滿心行十解能成行也。	01b	亦 可 此 信 滿 心 一 向 不 退  此 語 住 信 滿 心 行 十 解 能 成 行 也  
ZH_T35_1732_01b:0031b12_2	故諸經異說，準之思攝。	01b	故 諸 經 異 說  準 之 思 攝  
ZH_T35_1732_01b:0031b12_13	二「是故」下結，有二：	01b	二  是 故  下 結  有 二  
ZH_T35_1732_01b:0031b13_9	初一法說、次一喻況，二二自分因行文。	01b	初 一 法 說  次 一 喻 況  二 二 自 分 因 行 文  
ZH_T35_1732_01b:0031b13_18	第二利他中，有四：	01b	第 二 利 他 中  有 四  
ZH_T35_1732_01b:0031b15_13	初八明清淨方便八相成道化、次二無染方便化、次一明大用體、次三結歎自在。	01b	初 八 明 清 淨 方 便 八相成道 化  次 二 無 染 方 便 化  次 一 明 大 用 體  次 三 結 歎 自 在  
ZH_T35_1732_01b:0031b16_12	二「施戒忍辱精進禪」下辨勝進，文有二：	01b	二  施 戒 忍 辱 精 進 禪  下 辨 勝 進  文 有 二  
ZH_T35_1732_01b:0031b17_6	初九十偈，明自利行滿足佛事；	01b	初 九 十 偈  明 自利行滿 足 佛 事  
ZH_T35_1732_01b:0031b18_9	二「說法教誡及神足」下有二百一十五，明利他行。	01b	二  說 法 教 誡 及 神 足  下 有 二 百 一 十 五  明 利 他 行  
ZH_T35_1732_01b:0031b18_15	自利文有三：	01b	自 利 文 有 三  
ZH_T35_1732_01b:0031b19_6	初七十偈，身業不空；	01b	初 七 十 偈  身 業 不 空  
ZH_T35_1732_01b:0031b20_1	二「柔軟美聲如哀鸞」下四偈，口業；	01b	二  柔 軟 美 聲 如 哀 鸞  下 四 偈  口 業  
ZH_T35_1732_01b:0031b20_19	三「眾生苦樂利無利」下十六偈，意業。	01b	三  眾 生 苦 樂 利 無 利  下 十 六 偈  意 業  
ZH_T35_1732_01b:0031b21_12	聲有八種者，如《梵摩喻經》說：	01b	聲 有 八 種 者  如  梵 摩 喻 經  說  
ZH_T35_1732_01b:0031b22_4	一最好聲，其聲清雅如迦陵等；	01b	一 最 好 聲  其 聲 清 雅 如 迦 陵 等  
ZH_T35_1732_01b:0031b22_14	二易了聲，言辭辨了；	01b	二 易 了 聲  言 辭 辨 了  
ZH_T35_1732_01b:0031b23_3	三調和聲，其聲朗雄；	01b	三 調 和 聲  其 聲 朗 雄  
ZH_T35_1732_01b:0031b23_8	四柔軟聲；	01b	四 柔 軟 聲  
ZH_T35_1732_01b:0031b23_13	五不誤聲；	01b	五 不 誤 聲  
ZH_T35_1732_01b:0031b23_18	六不女聲；	01b	六 不 女 聲  
ZH_T35_1732_01b:0031b25_2	七尊慧聲，言無憚怯如尊重人，如勝慧人言無所畏；	01b	七 尊 慧 聲  言 無 憚 怯 如 尊 重 人  如 勝 慧 人 言 無 所 畏  
ZH_T35_1732_01b:0031b25_16	八深遠聲，臍輪發聲猶如雷振。	01b	八 深 遠 聲  臍 輪 發 聲 猶 如 雷 振  
ZH_T35_1732_01b:0031b26_5	初七十偈，文有三：	01b	初 七 十 偈  文 有 三  
ZH_T35_1732_01b:0031b26_16	初十出身業用，體謂定；	01b	初 十 出 身 業 用  體 謂 定  
ZH_T35_1732_01b:0031b27_16	次「若欲供養一切佛」下三十四偈，正明身業；	01b	次  若 欲 供 養 一 切 佛  下 三 十 四 偈  正 明 身 業  
ZH_T35_1732_01b:0031b29_2	次「欲安一切」下二十六偈，明現諸法門化，亦即所作事也。	01b	次  欲 安 一 切  下 二 十 六 偈  明 現 諸 法 門 化  亦 即 所 作 事 也  
ZH_T35_1732_01b:0031b29_17	二勝進利他，文有三，即三輪也。	01b	二 勝 進 利 他  文 有 三  即 三 輪 也  
ZH_T35_1732_01b:0031c01_6	初二十八，明神足化；	01b	初 二 十 八  明 神 足 化  
ZH_T35_1732_01b:0031c02_2	二「若見世間無正見」下九偈，說法輪；	01b	二  若 見 世 間 無 正 見  下 九 偈  說 法 輪  
ZH_T35_1732_01b:0031c03_4	三「安隱眾生」下一百七十八，宿住輪化，即憶念化。	01b	三  安 隱 眾 生  下 一 百 七 十 八  宿 住 輪 化  即 憶 念 化  
ZH_T35_1732_01b:0031c04_3	此約本因說，若望現緣即是記心輪也。	01b	此 約 本 因 說  若 望 現 緣 即 是 記 心 輪 也  
ZH_T35_1732_01b:0031c04_10	憶念，文有三：	01b	憶 念  文 有 三  
ZH_T35_1732_01b:0031c05_4	初總、次別、三「如是等比」下結。	01b	初 總  次 別  三  如 是 等 比  下 結  
ZH_T35_1732_01b:0031c05_17	別中合有四十四事，各有三：	01b	別 中 合 有 四 十 四 事  各 有 三  
ZH_T35_1732_01b:0031c06_14	一列名及體、二光有本用、三說本因。	01b	一 列 名 及 體  二 光 有 本 用  三 說 本 因  
ZH_T35_1732_01b:0031c09_8	文中有十種非法語者，依下論用經本十七種語為十非法語，謂侵惱語、麁獷語、苦他語、令他瞋恨語，上四語為一。	01b	文 中 有 十 種 非 法 語 者  依 下 論 用 經 本 十 七 種 語 為 十 非 法 語  謂 侵 惱 語  麁 獷 語  苦 他 語  令 他 瞋 恨 語  上 四 語 為 一  
ZH_T35_1732_01b:0031c10_11	現前語、不現前語、鄙惡語、不斷語，上四語為四。	01b	現 前 語  不 現 前 語  鄙 惡 語  不 斷 語  上 四 語 為 四  
ZH_T35_1732_01b:0031c11_7	不喜聞語、聞不悅語，此二語為二。	01b	不 喜 聞 語  聞 不 悅 語  此 二 語 為 二  
ZH_T35_1732_01b:0031c11_13	瞋惱語為一。	01b	瞋 惱 語 為 一  
ZH_T35_1732_01b:0031c12_18	心火能燒語、心熱惱語、不愛語、不樂語，上四語為一。	01b	心 火 能 燒 語  心 熱 惱 語  不 愛 語  不 樂 語  上 四 語 為 一  
ZH_T35_1732_01b:0031c13_16	不善自壞身、亦壞他人語，此二語為一。	01b	不 善 自 壞 身  亦 壞 他 人 語  此 二 語 為 一  
ZH_T35_1732_01b:0031c14_12	此十非法語，生他事惑，障其定也。	01b	此 十 非 法 語  生 他 事 惑  障 其 定 也  
ZH_T35_1732_01b:0031c15_4	又依《燃燈經》十種非法語：	01b	又 依  燃 燈 經  十 種 非 法 語  
ZH_T35_1732_01b:0031c17_12	一妄語、二痛心語、三麁語、四苦惡語、五不喜語、六不樂語、七不愛語、八不入心語、九惱他語、十結怨語也。	01b	一 妄 語  二 痛 心 語  三 麁 語  四 苦 惡 語  五 不 喜 語  六 不 樂 語  七 不 愛 語  八 不 入 心 語  九 惱 他 語  十 結 怨 語 也  
ZH_T35_1732_01b:0031c17_17	結文有四：	01b	結 文 有 四  
ZH_T35_1732_01b:0031c19_2	初四舉法體、二六辨益、三有七喻、四有三結勸，可知。	01b	初 四 舉 法 體  二 六 辨 益  三 有 七 喻  四 有 三 結 勸  可 知  
ZH_T35_1732_01b:0031c20_5	次第三有八十一，明自他無礙成就功德，有三：	01b	次 第 三 有 八 十 一  明 自 他 無 礙 成 就 功 德  有 三  
ZH_T35_1732_01b:0031c21_6	初「神力於此得自在」下十七，明於器世間自在；	01b	初  神 力 於 此 得 自 在  下 十 七  明 於 器 世 間 自 在  
ZH_T35_1732_01b:0031c22_7	二「東方世界無有餘」下十偈，明於智正覺自在；	01b	二  東 方 世 界 無 有 餘  下 十 偈  明 於 智 正 覺 自 在  
ZH_T35_1732_01b:0031c23_12	三「於眼根中入正受」下五十四偈，明於眾生世間自在。	01b	三  於 眼 根 中 入 正 受  下 五 十 四 偈  明 於 眾 生 世 間 自 在  
ZH_T35_1732_01b:0031c24_1	眾生世間，文有五：	01b	眾 生 世 間  文 有 五  
ZH_T35_1732_01b:0031c24_13	初有二十四，明自身入定；	01b	初 有 二 十 四  明 自 身 入 定  
ZH_T35_1732_01b:0031c25_12	二「童子身入正受」下十四，於他身入定；	01b	二  童 子 身 入 正 受  下 十 四  於 他 身 入 定  
ZH_T35_1732_01b:0031c26_9	三「一毛孔入」下四偈，明自他入出自在；	01b	三  一 毛 孔 入  下 四 偈  明 自 他 入 出 自 在  
ZH_T35_1732_01b:0031c27_5	四「一微塵入」下十偈，於外四大入定；	01b	四  一 微 塵 入  下 十 偈  於 外 四 大 入 定  
ZH_T35_1732_01b:0031c27_16	五「是名」下結歎無盡。	01b	五  是 名  下 結 歎 無 盡  
ZH_T35_1732_01b:0031c28_8	自身文，十二入即為二十四耳。	01b	自 身 文  十 二 入 即 為 二 十 四 耳  
ZH_T35_1732_01b:0031c29_7	此上三世間，且約一相說，理有二義：	01b	此 上 三 世 間  且 約 一 相 說  理 有 二 義  
ZH_T35_1732_01b:0032a01_11	一菩薩自身作三世間、二菩薩於三世間處示現自在。	01b	一 菩 薩 自 身 作 三 世 間  二 菩 薩 於 三 世 間 處 示 現 自 在  
ZH_T35_1732_01b:0032a02_2	上文即是第二門也。	01b	上 文 即 是 第 二 門 也  
ZH_T35_1732_01b:0032a03_7	第三有一百五十四，明法旨深，群情莫曉，引喻類答。	01b	第 三 有 一 百 五 十 四  明 法 旨 深  群 情 莫 曉  引 喻 類 答  
ZH_T35_1732_01b:0032a04_6	上來正答創基建立，善根行德義顯於此。	01b	上 來 正 答 創 基 建 立  善 根 行 德 義 顯 於 此  
ZH_T35_1732_01b:0032a05_5	而位次言之，蓋是外凡始起發心之行。	01b	而 位 次 言 之  蓋 是 外 凡 始 起 發 心 之 行  
ZH_T35_1732_01b:0032a06_12	然經文所辨，乃云十地終于入佛境界無上菩提滿足佛事。	01b	然 經 文 所 辨  乃 云 十 地 終 于 入 佛 境 界 無上菩提 滿 足 佛 事  
ZH_T35_1732_01b:0032a07_4	言狀矛盾，其故何也？	01b	言 狀 矛 盾  其 故 何 也  
ZH_T35_1732_01b:0032a12_18	如究其實，當是一乘通宗行要，義興真本而不捨於世、鑒徹玄源曠周法界，妙絕情卑、功顯無外，體無不融、行無不在，先後莫二、旨在一味，故果無異因之果、因無異果之因，而因果之稱寄顯於緣，其緣乃差、殊流同軼，虧盈自彼、於我無為。	01b	如 究 其 實  當 是 一 乘 通 宗 行 要  義 興 真 本 而 不 捨 於 世  鑒 徹 玄 源 曠 周 法 界  妙 絕 情 卑  功 顯 無 外  體 無 不 融  行 無 不 在  先 後 莫 二  旨 在 一 味  故 果 無 異 因 之 果  因 無 異 果 之 因  而 因 果 之 稱 寄 顯 於 緣  其 緣 乃 差  殊 流 同 軼  虧 盈 自 彼  於 我 無 為  
ZH_T35_1732_01b:0032a14_8	是以據其所學，以彰發軫之迹功成有在，而法通行局事顯常儀。	01b	是 以 據 其 所 學  以 彰 發 軫 之 迹 功 成 有 在  而 法 通 行 局 事 顯 常 儀  
ZH_T35_1732_01b:0032a14_18	或有鑒真，故須明簡。	01b	或 有 鑒 真  故 須 明 簡  
ZH_T35_1732_01b:0032a16_3	圓宗之致鏡曜玄真，勝出言表，非思量境界然矣。	01b	圓 宗 之 致 鏡 曜 玄 真  勝 出 言 表  非思量境界 然 矣  
ZH_T35_1732_01b:0032a18_17	而淺識情滯，旨玄難測，反於視聽，封教守詮益增情惑，自非假況以擬導達其心，無由取信，故舉近事以鏡玄趣耳。	01b	而 淺 識 情 滯  旨 玄 難 測  反 於 視 聽  封 教 守 詮 益 增 情 惑  自 非 假 況 以 擬 導 達 其 心  無 由 取 信  故 舉 近 事 以 鏡 玄 趣 耳  
ZH_T35_1732_01b:0032a19_3	文有二：	01b	文 有 二  
ZH_T35_1732_01b:0032a20_7	初二總舉龍神佛等不思議事、次「今說」下廣示喻說。	01b	初 二 總 舉 龍 神 佛 等 不 思 議 事  次  今 說  下 廣 示 喻 說  
ZH_T35_1732_01b:0032a20_13	有二十事喻：	01b	有 二 十 事 喻  
ZH_T35_1732_01b:0032a28_7_0	一德行深廣相形喻、二實德離非喻、三持法明	01b	一德行深廣相形喻、二實德離非喻、三持法明
ZH_T35_1732_01b:0032a28_7_1	了喻、四辨才令喜喻、五善用令喜喻、六縮大	01b	了喻、四辨才令喜喻、五善用令喜喻、六縮大
ZH_T35_1732_01b:0032a28_7_2	增小喻、七定用自在喻、八變化自在喻、九勝	01b	增小喻、七定用自在喻、八變化自在喻、九勝
ZH_T35_1732_01b:0032a28_7_3	德仇怨喻、十利生廣大喻、十一安生除怖喻、	01b	德仇怨喻、十利生廣大喻、十一安生除怖喻、
ZH_T35_1732_01b:0032a28_7_4	十二隨機應現喻、十三攝行自在喻、十四解脫	01b	十二隨機應現喻、十三攝行自在喻、十四解脫
ZH_T35_1732_01b:0032a28_7_5	自在喻、十五知法速疾喻、十六無礙成事喻、	01b	自在喻、十五知法速疾喻、十六無礙成事喻、
ZH_T35_1732_01b:0032a28_7_6	十七順法令喜喻、十八明了增機喻、十九舉下	01b	十七順法令喜喻、十八明了增機喻、十九舉下
ZH_T35_1732_01b:0032a28_7_7	成上喻、二十窮源自在喻。	01b	成上喻、二十窮源自在喻。
ZH_T35_1732_01b:0032a29_7	如我說諸譬喻者，第四勸發修行，文有二：	01b	如 我 說 諸 譬 喻 者  第 四 勸 發 修 行  文 有 二  
ZH_T35_1732_01b:0032a29_15	初四，辨能說難；	01b	初 四  辨 能 說 難  
ZH_T35_1732_01b:0032b01_1	次七，明信者難；	01b	次 七  明 信 者 難  
ZH_T35_1732_01b:0032b01_9	次十，借喻況難。	01b	次 十  借 喻 況 難  
ZH_T35_1732_01b:0032b02_16	有五事結歎勝妙，而所說既玄，其真趣義興成感應之聖心故。	01b	有 五 事 結 歎 勝 妙  而 所 說 既 玄  其 真 趣 義 興 成 感 應 之 聖 心 故  
ZH_T35_1732_01b:0032b03_19	次第三，六偈明於瑞相，讚說摩頂等，成說善也。	01b	次 第 三  六 偈 明 於 瑞 相  讚 說 摩 頂 等  成 說 善 也  
ZH_T35_1732_01b:0032b06_0	　　　　　乙巳歲分司大藏都監開板	01b	     乙 巳 歲 分 司 大 藏 都 監 開 板 
