segmentnr	original	folio	analyzed
ZH_X18_0332_004:0036a06	身。諸凡夫人。妄見種種異幻。然其不知幻無自性。種種非真也。幻者。喻緣起性。妄見種種異者。喻妄想性)。大	004	身  諸 凡 夫 人  妄 見 種 種 異 幻  然 其 不 知 幻 無 自 性  種 種 非 真 也  幻 者  喻 緣 起 性  妄 見 種 種 異 者  喻 妄 想 性   大 
ZH_X18_0332_004:0036a07	慧。幻與種種。非異非不異。若異者。幻非種種因。若不	004	慧  幻 與 種 種  非 異 非 不 異  若 異 者  幻 非 種 種 因  若 不 
ZH_X18_0332_004:0036a08	異者。幻與種種無差別。而見差別。是故非異非不異。	004	異 者  幻 與 種 種 無 差 別  而 見 差 別  是 故 非 異 非 不 異  
ZH_X18_0332_004:0036a09	(此顯幻與種種。非異不異。以明能所妄想非實也。謂幻所現法。雖有種種。總一幻自性耳。能所妄想亦爾。故云	004	 此 顯 幻 與 種 種  非 異 不 異  以 明 能 所 妄 想 非 實 也  謂 幻 所 現 法  雖 有 種 種  總 一 幻 自 性 耳  能 所 妄 想 亦 爾  故 云 
ZH_X18_0332_004:0036a10	如幻。然以妄故。異不異皆非也)。是故大慧。汝及餘菩薩摩訶薩。如幻	004	如 幻  然 以 妄 故  異 不 異 皆 非 也   是 故 大 慧  汝 及 餘 菩薩摩訶薩  如 幻 
ZH_X18_0332_004:0036a11	緣起妄想自性。異不異有無莫計著。(結前能所二性。以勉行者莫著	004	緣 起 妄 想 自 性  異 不 異 有 無 莫 計 著   結 前 能 所 二 性  以 勉 行 者 莫 著 
ZH_X18_0332_004:0036a12	此二。起諸有無一異等見也)。爾時世尊。欲重宣此義。而說偈言。	004	此 二  起 諸 有 無 一 異 等 見 也   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_004:0036a13	心縛於境界。覺想智隨轉。(新說云。言愚夫妄心。為生死境界所縛。妄想智	004	心 縛 於 境 界  覺 想 智 隨 轉   新 說 云  言 愚 夫 妄 心  為 生 死 境 界 所 縛  妄 想 智 
ZH_X18_0332_004:0036a14	隨境界轉也。覺。謂妄覺也)。無所有及勝。平等智慧生。(此重頌離妄想到自	004	隨 境 界 轉 也  覺  謂 妄 覺 也   無 所 有 及 勝  平 等 智 慧 生   此 重 頌 離 妄 想 到 自 
ZH_X18_0332_004:0036a15	覺聖處之義也。又對前妄智。顯今真智耳。集註云。無所有最勝處。無自他相。故平等。真性圓明。故智慧生)。	004	覺 聖 處 之 義 也  又 對 前 妄 智  顯 今 真 智 耳  集 註 云  無 所 有 最 勝 處  無 自 他 相  故 平 等  真 性 圓 明  故 智 慧 生   
ZH_X18_0332_004:0036a16	妄想自性有。於緣起則無。妄想或攝受。緣起非妄	004	妄 想 自 性 有  於 緣 起 則 無  妄 想 或 攝 受  緣 起 非 妄 
ZH_X18_0332_004:0036a17	想。(此重頌二性。以明無而妄有也。妄想有。緣起無者。緣起是一故無。妄見種種故有。又妄想或攝受。如	004	想   此 重 頌 二 性  以 明 無 而 妄 有 也  妄 想 有  緣 起 無 者  緣 起 是 一 故 無  妄 見 種 種 故 有  又 妄 想 或 攝 受  如 
ZH_X18_0332_004:0036a18	依藤計蛇。緣起非妄想。如藤非蛇相。故云妄想有緣起無。此舉緣起破妄想也)。種種支分	004	依 藤 計 蛇  緣 起 非 妄 想  如 藤 非 蛇 相  故 云 妄 想 有 緣 起 無  此 舉 緣 起 破 妄 想 也   種 種 支 分 
ZH_X18_0332_004:0036a19	生。如幻則不成。彼相有種種。妄想則不成。(集註云。謂種種	004	生  如 幻 則 不 成  彼 相 有 種 種  妄 想 則 不 成   集 註 云  謂 種 種 
ZH_X18_0332_004:0036a20	緣生支分。雖有所生。然皆如幻。故支分不成。彼緣生之相雖種種。總屬妄想。故彼相不成。此舉妄想破緣	004	緣 生 支 分  雖 有 所 生  然 皆 如 幻  故 支 分 不 成  彼 緣 生 之 相 雖 種 種  總 屬 妄 想  故 彼 相 不 成  此 舉 妄 想 破 緣 
ZH_X18_0332_004:0036a21	起也)。彼相則是過。皆從心縛生。妄想無所知。於緣起	004	起 也   彼 相 則 是 過  皆 從 心 縛 生  妄 想 無 所 知  於 緣 起 
ZH_X18_0332_004:0036a22	妄想。(唐譯云。彼相則是過。皆從心縛生。妄計者不了。分別緣起法。○此明二性之過也。彼相。指上文	004	妄 想   唐 譯 云  彼 相 則 是 過  皆 從 心 縛 生  妄 計 者 不 了  分 別 緣 起 法   此 明 二 性 之 過 也  彼 相  指 上 文 
ZH_X18_0332_004:0036a23	二相也。謂彼二相。從心縛生。凡愚無知。於緣起中。生種種妄想)。此諸妄想性。即是	004	二 相 也  謂 彼 二 相  從 心 縛 生  凡 愚 無 知  於 緣 起 中  生 種 種 妄 想   此 諸 妄 想 性  即 是 
ZH_X18_0332_004:0036a24	彼緣起。妄想有種種。於緣起妄想。(唐譯云。此諸妄計性。皆即是緣	004	彼 緣 起  妄 想 有 種 種  於 緣 起 妄 想   唐 譯 云  此 諸 妄 計 性  皆 即 是 緣 
ZH_X18_0332_004:0036b01	起。妄計有種種。緣起中分別。○謂妄想無實。全是緣起。緣起本無。妄見種種於緣起法中)。世諦第	004	起  妄 計 有 種 種  緣 起 中 分 別   謂 妄 想 無 實  全 是 緣 起  緣 起 本 無  妄 見 種 種 於 緣 起 法 中   世 諦 第 
ZH_X18_0332_004:0036b02	一義。第三無因生。妄想說世諦。斷則聖境界。(自此至偈	004	一 義  第 三 無 因 生  妄 想 說 世 諦  斷 則 聖 境 界   自 此 至 偈 
ZH_X18_0332_004:0036b03	末。重頌與孤起間出。殊非重說偈意。然因長行文略。語義不備。偈中互補而發明之。亦不違重頌之意也。	004	末  重 頌 與 孤 起 間 出  殊 非 重 說 偈 意  然 因 長 行 文 略  語 義 不 備  偈 中 互 補 而 發 明 之  亦 不 違 重 頌 之 意 也  
ZH_X18_0332_004:0036b04	世諦第一義者。世諦。即世間法也。謂諦審是苦是集。是生滅因果等法。然而世相非真。陰心非假。非是非	004	世 諦 第 一 義 者  世 諦  即 世 間 法 也  謂 諦 審 是 苦 是 集  是 生 滅 因 果 等 法  然 而 世 相 非 真  陰 心 非 假  非 是 非 
ZH_X18_0332_004:0036b05	非。是非是是。無然非然。無是非是。寂然平等。則世諦即名第一義矣。第三無因生者。承上句而言。謂世諦	004	非  是 非 是 是  無 然 非 然  無 是 非 是  寂 然 平 等  則 世 諦 即 名 第 一 義 矣  第 三 無 因 生 者  承 上 句 而 言  謂 世 諦 
ZH_X18_0332_004:0036b06	第一義是二。無因遂為第三。此三皆屬法數。故應斷之。蓋不斷其法。但斷其情。凡情既斷。聖境斯現矣)。	004	第 一 義 是 二  無 因 遂 為 第 三  此 三 皆 屬 法 數  故 應 斷 之  蓋 不 斷 其 法  但 斷 其 情  凡 情 既 斷  聖 境 斯 現 矣   
ZH_X18_0332_004:0036b07	譬如修行事。於一種種現。於彼無種種。妄想相如	004	譬 如 修 行 事  於 一 種 種 現  於 彼 無 種 種  妄 想 相 如 
ZH_X18_0332_004:0036b08	是。(此重頌一幻種種身喻。以小乘觀法。類彼幻事也。一者。指行者觀想。種種現者。指觀想所見青黃等	004	是   此 重 頌 一 幻 種 種 身 喻  以 小 乘 觀 法  類 彼 幻 事 也  一 者  指 行 者 觀 想  種 種 現 者  指 觀 想 所 見 青 黃 等 
ZH_X18_0332_004:0036b09	色現也。然於觀處無種種。由想相故。如是現耳。集註云。此一喻。破妄想徧計性也。如二乘人。脩諸觀行。若	004	色 現 也  然 於 觀 處 無 種 種  由 想 相 故  如 是 現 耳  集 註 云  此 一 喻  破 妄 想 徧 計 性 也  如 二 乘 人  脩 諸 觀 行  若 
ZH_X18_0332_004:0036b10	作青想觀時。天地萬物。莫不皆青。以無青處見青。由心變故。於一色境。現種種相。黃赤白等。亦復如是。而	004	作 青 想 觀 時  天 地 萬 物  莫 不 皆 青  以 無 青 處 見 青  由 心 變 故  於 一 色 境  現 種 種 相  黃 赤 白 等  亦復如是  而 
ZH_X18_0332_004:0036b11	如實體性。初無彼種種之相。其所現者。是妄想耳。故曰妄想性如是)。譬如種種翳。妄	004	如 實 體 性  初 無 彼 種 種 之 相  其 所 現 者  是 妄 想 耳  故 曰 妄 想 性 如 是   譬 如 種 種 翳  妄 
ZH_X18_0332_004:0036b12	想眾色現。翳無色非色。緣起不覺然。(集註云。此一喻。破因緣依	004	想 眾 色 現  翳 無 色 非 色  緣 起 不 覺 然   集 註 云  此 一 喻  破 因 緣 依 
ZH_X18_0332_004:0036b13	他起性也。如目有種種翳。以妄想分別故。見有青黃赤白等色顯現。然翳本無色。亦無非色。緣起如之。以	004	他 起 性 也  如 目 有 種 種 翳  以 妄想分別 故  見 有 青 黃 赤 白 等 色 顯 現  然 翳 本 無 色  亦 無 非 色  緣 起 如 之  以 
ZH_X18_0332_004:0036b14	計著故。故曰不覺)。譬如鍊真金。遠離諸垢穢。虗空無雲翳。	004	計 著 故  故 曰 不 覺   譬 如 鍊 真 金  遠 離 諸 垢 穢  虗 空 無 雲 翳  
ZH_X18_0332_004:0036b15	妄想淨亦然。(此中有二喻。發明圓成實性。謂妄想如垢穢雲翳。圓成實如真金虗空。然	004	妄 想 淨 亦 然   此 中 有 二 喻  發 明 圓成實性  謂 妄 想 如 垢 穢 雲 翳  圓 成 實 如 真 金 虗 空  然 
ZH_X18_0332_004:0036b16	此喻。於圓成實中。又當分會其義可也。蓋虗空喻圓。真金喻成實耳。集註云。此一喻。以斷彼妄想虗偽。及	004	此 喻  於 圓 成 實 中  又 當 分 會 其 義 可 也  蓋 虗 空 喻 圓  真 金 喻 成 實 耳  集 註 云  此 一 喻  以 斷 彼 妄 想 虗 偽  及 
ZH_X18_0332_004:0036b17	緣起過患。則圓成之性。如真金離垢穢。如虗空無雲翳也)。無有妄想性。及有彼	004	緣 起 過 患  則 圓 成 之 性  如 真 金 離 垢 穢  如 虗 空 無 雲 翳 也   無 有 妄 想 性  及 有 彼 
ZH_X18_0332_004:0036b18	緣起。建立及誹謗。悉由妄想壞。(集註云。謂妄想與緣起之性。本自無	004	緣 起  建 立 及 誹 謗  悉 由 妄 想 壞   集 註 云  謂 妄 想 與 緣 起 之 性  本 自 無 
ZH_X18_0332_004:0036b19	有。若於非有計有。非無計無。是為建立誹謗。悉由妄想。自壞如實之見)。妄想若無性。	004	有  若 於 非 有 計 有  非 無 計 無  是 為 建 立 誹 謗  悉 由 妄 想  自 壞 如 實 之 見   妄 想 若 無 性  
ZH_X18_0332_004:0036b20	而有緣起性。無性而有性。有性無性生。依因於妄	004	而 有 緣 起 性  無 性 而 有 性  有 性 無 性 生  依 因 於 妄 
ZH_X18_0332_004:0036b21	想。而得彼緣起。相名常相隨。而生諸妄想。究竟不	004	想  而 得 彼 緣 起  相 名 常 相 隨  而 生 諸 妄 想  究 竟 不 
ZH_X18_0332_004:0036b22	成就。則度諸妄想。(此承上偈。委辨妄想緣起二必無性也。妄想下。謂妄想無性中。	004	成 就  則 度 諸 妄 想   此 承 上 偈  委 辨 妄 想 緣 起 二 必 無 性 也  妄 想 下  謂 妄 想 無 性 中  
ZH_X18_0332_004:0036b23	而有緣起性者。則無能生有矣。若無性能生有性。則有性從無性生也。依因於妄想而得彼緣起者。承上	004	而 有 緣 起 性 者  則 無 能 生 有 矣  若 無 性 能 生 有 性  則 有 性 從 無 性 生 也  依 因 於 妄 想 而 得 彼 緣 起 者  承 上 
ZH_X18_0332_004:0036b24	無性生義。謂緣起依妄想生。始得緣起相也。緣起之相。妄想之名。常相隨轉。而生諸想。果能究竟其實。則	004	無 性 生 義  謂 緣 起 依 妄 想 生  始 得 緣 起 相 也  緣 起 之 相  妄 想 之 名  常 相 隨 轉  而 生 諸 想  果 能 究 竟 其 實  則 
ZH_X18_0332_004:0036c01	緣起妄想。二不成就。二既不成。則度諸想矣)。然後智清淨。是名第一義。	004	緣 起 妄 想  二 不 成 就  二 既 不 成  則 度 諸 想 矣   然 後 智 清 淨  是 名 第 一 義  
ZH_X18_0332_004:0036c02	妄想有十二。緣起有六種。自覺知爾燄。彼無有差	004	妄 想 有 十 二  緣 起 有 六 種  自 覺 知 爾 燄  彼 無 有 差 
ZH_X18_0332_004:0036c03	別。(集註云。既度諸妄想。成清淨智。了知十二妄想。六種緣起。但有其名。而無所實。復於自覺聖境界中。	004	別   集 註 云  既 度 諸 妄 想  成 清 淨 智  了 知 十 二 妄 想  六 種 緣 起  但 有 其 名  而 無 所 實  復 於 自 覺 聖 境 界 中  
ZH_X18_0332_004:0036c04	了知爾燄智障。與彼妄想緣起。悉空無相。無有差別。故下文以五法等為真實也。緣起有六者。即前緣因	004	了 知 爾 燄 智 障  與 彼 妄 想 緣 起  悉 空 無 相  無有差別  故 下 文 以 五 法 等 為 真 實 也  緣 起 有 六 者  即 前 緣 因 
ZH_X18_0332_004:0036c05	中。六種因是)。五法為真實。自性有三種。修行分別此。不	004	中  六 種 因 是   五 法 為 真 實  自 性 有 三 種  修 行 分 別 此  不 
ZH_X18_0332_004:0036c06	越於如如。(宗鏡云。迷如理以成名相。妄想即生。悟名。相之本如。妄便稱智。則無名相妄想。	004	越 於 如 如   宗 鏡 云  迷 如 理 以 成 名 相  妄 想 即 生  悟 名  相 之 本 如  妄 便 稱 智  則 無 名 相 妄 想  
ZH_X18_0332_004:0036c07	唯如智矣。智因如立。智體亦空。如假智明。本來常寂。故並空矣。今言修行者。雖能分別五法三性之真妄。	004	唯 如 智 矣  智 因 如 立  智 體 亦 空  如 假 智 明  本 來 常 寂  故 並 空 矣  今 言 修 行 者  雖 能 分 別 五 法 三 性 之 真 妄  
ZH_X18_0332_004:0036c08	未能空其智體。故曰不越於如如)。眾相及緣起。彼名起妄想。彼諸	004	未 能 空 其 智 體  故 曰 不 越 於 如 如   眾 相 及 緣 起  彼 名 起 妄 想  彼 諸 
ZH_X18_0332_004:0036c09	妄想相。從彼緣起生。(眾相。是緣起蔓生之相。彼名。是妄想建立之名。緣起與妄	004	妄 想 相  從 彼 緣 起 生   眾 相  是 緣 起 蔓 生 之 相  彼 名  是 妄 想 建 立 之 名  緣 起 與 妄 
ZH_X18_0332_004:0036c10	想。名相互融。然皆起於妄想。而諸妄想。復從緣生。故前文云。相名常相隨。而生諸妄想。即此意也)。覺	004	想  名 相 互 融  然 皆 起 於 妄 想  而 諸 妄 想  復 從 緣 生  故 前 文 云  相 名 常 相 隨  而 生 諸 妄 想  即 此 意 也   覺 
ZH_X18_0332_004:0036c11	慧善觀察。無緣無妄想。成已無有性。云何妄想覺。	004	慧 善 觀 察  無 緣 無 妄 想  成 已 無 有 性  云 何 妄 想 覺  
ZH_X18_0332_004:0036c12	(覺慧。乃本覺之慧也。以本覺之慧。善觀緣起妄想。二性皆無。二性既無。則圓實之性成矣。然雖已成。不作	004	 覺 慧  乃 本 覺 之 慧 也  以 本 覺 之 慧  善 觀 緣 起 妄 想  二 性 皆 無  二 性 既 無  則 圓 實 之 性 成 矣  然 雖 已 成  不 作 
ZH_X18_0332_004:0036c13	成想。故遣云成已無有性。成且不立。云何復有妄想之覺)。彼妄想自性。建立二	004	成 想  故 遣 云 成 已 無 有 性  成 且 不 立  云 何 復 有 妄 想 之 覺   彼 妄 想 自 性  建 立 二 
ZH_X18_0332_004:0036c14	自性。妄想種種現。清淨聖境界。(以妄想中。建立緣起妄想二性也。妄	004	自 性  妄 想 種 種 現  清 淨 聖 境 界   以 妄 想 中  建 立 緣 起 妄 想 二 性 也  妄 
ZH_X18_0332_004:0036c15	想不除。則於緣起中。見種種現。然非真現。由妄想見。若諸妄想清淨。即為聖境界也)。妄想如	004	想 不 除  則 於 緣 起 中  見 種 種 現  然 非 真 現  由 妄 想 見  若 諸 妄 想 清 淨  即 為 聖 境 界 也   妄 想 如 
ZH_X18_0332_004:0036c16	畫色。緣起計妄想。(集註云。妄想如畫。種種色像。雖有分別。而無實體。眾生計著緣	004	畫 色  緣 起 計 妄 想   集 註 云  妄 想 如 畫  種 種 色 像  雖 有 分 別  而 無 實 體  眾 生 計 著 緣 
ZH_X18_0332_004:0036c17	起。而生妄想。亦復如是)。若異妄想者。則依外道論。(新說云。此明佛法。知	004	起  而 生 妄 想  亦復如是   若 異 妄 想 者  則 依 外 道 論   新 說 云  此 明 佛 法  知 
ZH_X18_0332_004:0036c18	生死緣起法。從自妄想心中生。若計生死有無諸法。異於妄想。從微塵冥諦自在等生者。即外道論)。妄	004	生 死 緣 起 法  從 自 妄 想 心 中 生  若 計 生 死 有 無 諸 法  異 於 妄 想  從 微 塵 冥 諦 自 在 等 生 者  即 外 道 論   妄 
ZH_X18_0332_004:0036c19	想說所想。因見和合生。(魏譯云。妄想說妄想。因見和合生。○以能想說所想。	004	想 說 所 想  因 見 和 合 生   魏 譯 云  妄 想 說 妄 想  因 見 和 合 生   以 能 想 說 所 想  
ZH_X18_0332_004:0036c20	皆因知見和合而生也)。離二妄想者。如是則為成。(離二妄想者。承上能	004	皆 因 知 見 和 合 而 生 也   離 二 妄 想 者  如 是 則 為 成   離 二 妄 想 者  承 上 能 
ZH_X18_0332_004:0036c21	所二想也。離二想已。則為圓成實性。蓋能所二想。即緣起徧計二性故)。	004	所 二 想 也  離 二 想 已  則 為 圓成實性  蓋 能 所 二 想  即 緣 起 徧 計 二 性 故   
ZH_X18_0332_004:0036c22	大慧菩薩摩訶薩復白佛言。世尊。惟願為說自覺聖	004	大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  惟 願 為 說 自 覺 聖 
ZH_X18_0332_004:0036c23	智相及一乘。若自覺聖智相及一乘我及餘菩薩。善	004	智 相 及 一 乘  若 自覺聖智 相 及 一 乘 我 及 餘 菩 薩  善 
ZH_X18_0332_004:0036c24	自覺聖智相及一乘。不由於他。通達佛法。(此大慧問意。由前十	004	自覺聖智 相 及 一 乘  不 由 於 他  通 達 佛 法   此 大 慧 問 意  由 前 十 
ZH_X18_0332_004:0037a01	二妄想章中。有離妄想。到自覺聖義。未蒙委釋。故今重請開示自覺聖義。自覺聖義是理。一乘是教。蓋能所兼	004	二 妄 想 章 中  有 離 妄 想  到 自 覺 聖 義  未 蒙 委 釋  故 今 重 請 開 示 自 覺 聖 義  自 覺 聖 義 是 理  一 乘 是 教  蓋 能 所 兼 
ZH_X18_0332_004:0037a02	請也。若自下。大慧自述重請之益。言不由於他通達佛法者。所謂佛法者。即自覺也。因善自覺。即通佛法。離覺	004	請 也  若 自 下  大 慧 自 述 重 請 之 益  言 不 由 於 他 通 達 佛 法 者  所 謂 佛 法 者  即 自 覺 也  因 善 自 覺  即 通 佛 法  離 覺 
ZH_X18_0332_004:0037a03	無佛。離心無法。故云不由於他。通達佛法)。佛告大慧。諦聽諦聽。善思念之。	004	無 佛  離 心 無 法  故 云 不 由 於 他  通 達 佛 法   佛 告 大 慧  諦 聽 諦 聽  善思念之  
ZH_X18_0332_004:0037a04	當為汝說。大慧白佛言。唯然受教。佛告大慧。前聖所	004	當 為 汝 說  大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  前 聖 所 
ZH_X18_0332_004:0037a05	知。轉相傳授。妄想無性。菩薩摩訶薩。獨一靜處。自覺	004	知  轉 相 傳 授  妄 想 無 性  菩薩摩訶薩  獨 一 靜 處  自 覺 
ZH_X18_0332_004:0037a06	觀察。不由於他。離見妄想。上上昇進。入如來地。是名	004	觀 察  不 由 於 他  離 見 妄 想  上 上 昇 進  入如來地  是 名 
ZH_X18_0332_004:0037a07	自覺聖智相。(次佛告下。魏譯云。佛告大慧。菩薩摩訶薩。離阿含名字法諸論師所說分別法	004	自覺聖智 相   次 佛 告 下  魏 譯 云  佛 告 大 慧  菩薩摩訶薩  離 阿 含 名 字 法 諸 論 師 所 說 分 別 法 
ZH_X18_0332_004:0037a08	相。在寂靜處。獨坐思惟自內智慧。觀察諸法。不隨他教。離種種見虗妄之相。當勤修行。入如來地。上上證智。大	004	相  在 寂 靜 處  獨 坐 思 惟 自 內 智 慧  觀 察 諸 法  不 隨 他 教  離 種 種 見 虗 妄 之 相  當 勤 修 行  入如來地  上 上 證 智  大 
ZH_X18_0332_004:0037a09	慧。是名自身內證聖智修行之相。○前大慧所問自覺。自覺無他。即妄想無性。是故諸佛以自所知。傳授妄想	004	慧  是 名 自身內證 聖 智 修 行 之 相   前 大 慧 所 問 自 覺  自 覺 無 他  即 妄 想 無 性  是 故 諸 佛 以 自 所 知  傳 授 妄 想 
ZH_X18_0332_004:0037a10	無性菩薩。令其緣自覺了。非外尋也。然而前聖所知。亦唯自覺耳。若諸菩薩欲知自覺。當設方便。方便者何謂	004	無 性 菩 薩  令 其 緣 自 覺 了  非 外 尋 也  然 而 前 聖 所 知  亦 唯 自 覺 耳  若 諸 菩 薩 欲 知 自 覺  當 設 方 便  方 便 者 何 謂 
ZH_X18_0332_004:0037a11	遠離闠閙。獨處靜室。依自心觀察。離諸妄想。了一分妄情。證一分自覺。上上昇進。直入如來之地。自覺聖智。圓	004	遠 離 闠 閙  獨 處 靜 室  依 自 心 觀 察  離 諸 妄 想  了 一 分 妄 情  證 一 分 自 覺  上 上 昇 進  直 入 如 來 之 地  自覺聖智  圓 
ZH_X18_0332_004:0037a12	滿究竟。是為菩薩善知自覺聖智之相。此先答自覺相也)。大慧。云何一乘相。謂得	004	滿 究 竟  是 為 菩 薩 善 知 自覺聖智 之 相  此 先 答 自 覺 相 也   大 慧  云 何 一 乘 相  謂 得 
ZH_X18_0332_004:0037a13	一乘道覺。我說一乘。云何得一乘道覺。謂攝所攝妄	004	一 乘 道 覺  我 說 一 乘  云 何 得 一 乘 道 覺  謂 攝 所 攝 妄 
ZH_X18_0332_004:0037a14	想。如實處。不生妄想。是名一乘覺。(上文自覺明矣次說一乘。自覺。謂本	004	想  如 實 處  不 生 妄 想  是 名 一 乘 覺   上 文 自 覺 明 矣 次 說 一 乘  自 覺  謂 本 
ZH_X18_0332_004:0037a15	覺也。一乘覺者。謂一乘中。分斷分證。以至究竟。謂始覺也。蓋一乘道中。覺彼能攝所攝妄想實際。則始本不二。	004	覺 也  一 乘 覺 者  謂 一 乘 中  分 斷 分 證  以 至 究 竟  謂 始 覺 也  蓋 一 乘 道 中  覺 彼 能 攝 所 攝 妄 想 實 際  則 始 本 不 二  
ZH_X18_0332_004:0037a16	能所皆空。是以不生妄想。原始要終。不離一乘。故云一乘道覺。此次答一乘相也)。大慧。一乘	004	能 所 皆 空  是 以 不 生 妄 想  原 始 要 終  不 離 一 乘  故 云 一 乘 道 覺  此 次 答 一 乘 相 也   大 慧  一 乘 
ZH_X18_0332_004:0037a17	覺者。非餘外道聲聞緣覺梵天王等之所能得。唯除	004	覺 者  非 餘 外 道 聲 聞 緣 覺 梵 天 王 等 之 所 能 得  唯 除 
ZH_X18_0332_004:0037a18	如來。以是故。說名一乘。(一乘覺者。不與諸乘所共。一乘能兼諸乘。諸乘不攝一乘。	004	如 來  以 是 故  說 名 一 乘   一 乘 覺 者  不 與 諸 乘 所 共  一 乘 能 兼 諸 乘  諸 乘 不 攝 一 乘  
ZH_X18_0332_004:0037a19	以故二乘外道等。不能得也。夫道不遠人。而人自遠。苟能志在一乘。孰不了證。此世尊策進二乘及諸外道天	004	以 故 二乘外道 等  不 能 得 也  夫 道 不 遠 人  而 人 自 遠  苟 能 志 在 一 乘  孰 不 了 證  此 世 尊 策 進 二 乘 及 諸 外 道 天 
ZH_X18_0332_004:0037a20	等。故作此言。以顯一乘之殊勝也)。大慧白佛言。世尊。何故說二乘。而	004	等  故 作 此 言  以 顯 一 乘 之 殊 勝 也   大 慧 白 佛 言  世 尊  何 故 說 二 乘  而 
ZH_X18_0332_004:0037a21	不說一乘。佛告大慧。不自般涅槃法故。不說一切聲	004	不 說 一 乘  佛 告 大 慧  不 自 般涅槃法 故  不 說 一 切 聲 
ZH_X18_0332_004:0037a22	聞緣覺一乘。(不自般涅槃法故者。謂如來以一乘道。普度有情。皆以如來滅度而滅度之。於	004	聞 緣 覺 一 乘   不 自 般涅槃法 故 者  謂 如 來 以 一 乘 道  普 度 有 情  皆 以 如 來 滅 度 而 滅 度 之  於 
ZH_X18_0332_004:0037a23	一乘中。無自入涅槃法故。以二乘獨取涅槃。不度眾生。是故世尊。於聲聞緣覺中。不說一乘也)。以一切	004	一 乘 中  無 自 入 涅 槃 法 故  以 二 乘 獨 取 涅 槃  不 度 眾 生  是 故 世 尊  於 聲 聞 緣 覺 中  不 說 一 乘 也   以 一 切 
ZH_X18_0332_004:0037a24	聲聞緣覺。如來調伏。授寂靜方便。而得解脫。非自己	004	聲 聞 緣 覺  如 來 調 伏  授 寂 靜 方 便  而 得 解 脫  非 自 己 
ZH_X18_0332_004:0037b01	力。是故不說一乘。(以二乘人。厭有著空。慕三怖一。如來則以寂靜方便。調伏令熟。然後	004	力  是 故 不 說 一 乘   以 二 乘 人  厭 有 著 空  慕 三 怖 一  如 來 則 以 寂 靜 方 便  調 伏 令 熟  然 後 
ZH_X18_0332_004:0037b02	引歸寶所。今以寂靜得解脫者。是如來方便。非己智力。是故不即為說一乘)。復次大慧。煩	004	引 歸 寶 所  今 以 寂 靜 得 解 脫 者  是 如 來 方 便  非 己 智 力  是 故 不 即 為 說 一 乘   復 次 大 慧  煩 
ZH_X18_0332_004:0037b03	惱障業習氣不斷故。不說一切聲聞緣覺一乘。(前文以彼	004	惱 障 業 習 氣 不 斷 故  不 說 一 切 聲 聞 緣 覺 一 乘   前 文 以 彼 
ZH_X18_0332_004:0037b04	所修。明不說意。今復以彼所障。明不說意也。業習不斷者。謂諸聲聞。但斷正使。緣覺雖侵習氣。猶為三昧所醉。	004	所 修  明 不 說 意  今 復 以 彼 所 障  明 不 說 意 也  業 習 不 斷 者  謂 諸 聲 聞  但 斷 正 使  緣 覺 雖 侵 習 氣  猶 為 三 昧 所 醉  
ZH_X18_0332_004:0037b05	是故不即為說一乘)。不覺法無我。不離分段死。故說三乘。(此顯淺證	004	是 故 不 即 為 說 一 乘   不 覺 法 無 我  不 離 分 段 死  故 說 三 乘   此 顯 淺 證 
ZH_X18_0332_004:0037b06	之過。以明說三之由也。謂彼二乘。雖得人無我。不覺法無我。未離變易死。由是權說三乘。不談一義也。分段死。	004	之 過  以 明 說 三 之 由 也  謂 彼 二 乘  雖 得 人 無 我  不 覺 法 無 我  未 離 變 易 死  由 是 權 說 三 乘  不 談 一 義 也  分 段 死  
ZH_X18_0332_004:0037b07	魏唐二譯作變易死。蓋二乘人。但覺人無我。唯離分段死。今云不離分段死者。譯場之訛也)。大慧。彼	004	魏 唐 二 譯 作 變 易 死  蓋 二 乘 人  但 覺 人 無 我  唯 離 分 段 死  今 云 不 離 分 段 死 者  譯 場 之 訛 也   大 慧  彼 
ZH_X18_0332_004:0037b08	諸一切起煩惱過習氣斷。及覺法無我。彼一切起煩	004	諸 一 切 起 煩 惱 過 習 氣 斷  及 覺 法 無 我  彼 一 切 起 煩 
ZH_X18_0332_004:0037b09	惱過習氣斷。三昧樂味著。非性無漏界覺。覺已復入	004	惱 過 習 氣 斷  三 昧 樂 味 著  非 性 無 漏 界 覺  覺 已 復 入 
ZH_X18_0332_004:0037b10	出世間上上無漏界。滿足眾具。當得如來不思議自	004	出 世 間 上 上 無 漏 界  滿 足 眾 具  當 得 如 來 不 思 議 自 
ZH_X18_0332_004:0037b11	在法身。(煩惱言起者。起即動義。又生滅義。屬見思二惑。令心生滅流動。故云起也。彼一下。謂彼聲聞斷	004	在 法 身   煩 惱 言 起 者  起 即 動 義  又 生 滅 義  屬 見 思 二 惑  令 心 生 滅 流 動  故 云 起 也  彼 一 下  謂 彼 聲 聞 斷 
