segmentnr	original	folio	analyzed
ZH_X78_1539_001:0010a17	說親證法門。光拱手避讓。唯見青衣前導。尋入宮城。	001	說 親 證 法 門  光 拱 手 避 讓  唯 見 青 衣 前 導  尋 入 宮 城  
ZH_X78_1539_001:0010a18	不類人間官府。羽衛之設無非鱗介鬼神。師既登寶	001	不 類 人 間 官 府  羽 衛 之 設 無 非 鱗 介 鬼 神  師 既 登 寶 
ZH_X78_1539_001:0010a19	殿。次陟高臺。如問而談者凡七日。事畢。龍王躬自送	001	殿  次 陟 高 臺  如 問 而 談 者 凡 七 日  事 畢  龍 王 躬 自 送 
ZH_X78_1539_001:0010a20	別。光復登舟。舟人謂泛洋不進者半日而已。光遂至	001	別  光 復 登 舟  舟 人 謂 泛 洋 不 進 者 半 日 而 已  光 遂 至 
ZH_X78_1539_001:0010a21	熊川翁山結茅卓錫。同類相從。乃成梵剎。南岳祖堂	001	熊 川 翁 山 結 茅 卓 錫  同 類 相 從  乃 成 梵 剎  南 岳 祖 堂 
ZH_X78_1539_001:0010a22	列二十八賢。光居一焉。　出現應錄。	001	列 二 十 八 賢  光 居 一 焉   出 現 應 錄  
ZH_X78_1539_001:0010a23	鬼虎欽風	001	鬼 虎 欽 風 
ZH_X78_1539_001:0010a24	釋弘明。會稽山陰人也。小出家。止山陰雲門寺。誦法	001	釋 弘 明  會 稽 山 陰 人 也  小 出 家  止 山 陰 雲 門 寺  誦 法 
ZH_X78_1539_001:0010b01	華經。精勤禮懺六時不輟。每旦瓶水自滿。實諸天童	001	華 經  精 勤 禮 懺 六 時 不 輟  每 旦 瓶 水 自 滿  實 諸 天 童 
ZH_X78_1539_001:0010b02	子以為給使也。明甞於雲門寺坐禪。虎來入明堂內。	001	子 以 為 給 使 也  明 甞 於 雲 門 寺 坐 禪  虎 來 入 明 堂 內  
ZH_X78_1539_001:0010b03	伏于床下。見明端然不動。久久乃去。又時見一小兒	001	伏 于 床 下  見 明 端 然 不 動  久 久 乃 去  又 時 見 一 小 兒 
ZH_X78_1539_001:0010b04	來聽明誦經。明曰汝是何人。答云昔時此寺沙彌。盜	001	來 聽 明 誦 經  明 曰 汝 是 何 人  答 云 昔 時 此 寺 沙 彌  盜 
ZH_X78_1539_001:0010b05	帳下食。今墮圊中。聞上人道業。故來聽誦。願助方便。	001	帳 下 食  今 墮 圊 中  聞 上 人 道 業  故 來 聽 誦  願 助 方 便  
ZH_X78_1539_001:0010b06	使免斯累也。明即說法勸化頓解方隱。明以齊永明	001	使 免 斯 累 也  明 即 說 法 勸 化 頓 解 方 隱  明 以 齊 永 明 
ZH_X78_1539_001:0010b07	四年卒於栢林寺。春秋八十四。　出弘贊第六。	001	四 年 卒 於 栢 林 寺  春 秋 八 十 四   出 弘 贊 第 六  
ZH_X78_1539_001:0010b08	仙鶴來儀	001	仙 鶴 來 儀 
ZH_X78_1539_001:0010b09	釋玄璧。蘇州吳縣人也。住流水寺。常講法華。猛獸毒	001	釋 玄 璧  蘇 州 吳 縣 人 也  住 流 水 寺  常 講 法 華  猛 獸 毒 
ZH_X78_1539_001:0010b10	虫妖精惡賊頻繁遘遇。未甞忤其情守。常坐一床。方	001	虫 妖 精 惡 賊 頻 繁 遘 遇  未 甞 忤 其 情 守  常 坐 一 床  方 
ZH_X78_1539_001:0010b11	四尺。未甞倚臥。每講法華二十餘徧。州咸來聽受。忽	001	四 尺  未 甞 倚 臥  每 講 法 華 二 十 餘 徧  州 咸 來 聽 受  忽 
ZH_X78_1539_001:0010b12	有一鶴從外飛來。於殿下池中三度含水噴洒於地。	001	有 一 鶴 從 外 飛 來  於 殿 下 池 中 三 度 含 水 噴 洒 於 地  
ZH_X78_1539_001:0010b13	徑詣佛邊聖僧座上一立不動。直至講了然始飛去。	001	徑 詣 佛 邊 聖 僧 座 上 一 立 不 動  直 至 講 了 然 始 飛 去  
ZH_X78_1539_001:0010b14	如此經年。後乃恒住。上堂即皷翼引前。下講即傾身	001	如 此 經 年  後 乃 恒 住  上 堂 即 皷 翼 引 前  下 講 即 傾 身 
ZH_X78_1539_001:0010b15	隨從。法師或令其舞。即振翮頓足顧影仾頭乍起乍	001	隨 從  法 師 或 令 其 舞  即 振 翮 頓 足 顧 影 仾 頭 乍 起 乍 
ZH_X78_1539_001:0010b16	仾。或來去變態殊絕難以具名。數州文翰之士。莫不	001	仾  或 來 去 變 態 殊 絕 難 以 具 名  數 州 文 翰 之 士  莫 不 
ZH_X78_1539_001:0010b17	偉而同詠。璧後不知所終。　出弘贊第三。	001	偉 而 同 詠  璧 後 不 知 所 終   出 弘 贊 第 三  
ZH_X78_1539_001:0010b18	野鷄轉報	001	野 鷄 轉 報 
ZH_X78_1539_001:0010b19	桂府城五里有雉山寺。其始者昔有一僧卓庵此地。	001	桂 府 城 五 里 有 雉 山 寺  其 始 者 昔 有 一 僧 卓 庵 此 地  
ZH_X78_1539_001:0010b20	日誦法華經。仍能講說。忽有一雉常來伏翼聽受。終	001	日 誦 法 華 經  仍 能 講 說  忽 有 一 雉 常 來 伏 翼 聽 受  終 
ZH_X78_1539_001:0010b21	第五卷雉即不來。後八年。山下民家生一男子。年始	001	第 五 卷 雉 即 不 來  後 八 年  山 下 民 家 生 一 男 子  年 始 
ZH_X78_1539_001:0010b22	八歲不葷不戲。堅欲投其師出家。父母聽之。一日僧	001	八 歲 不 葷 不 戲  堅 欲 投 其 師 出 家  父 母 聽 之  一 日 僧 
ZH_X78_1539_001:0010b23	浴。令兒淨背。堅不肯袒衣。僧問其故。答曰。某前身即	001	浴  令 兒 淨 背  堅 不 肯 袒 衣  僧 問 其 故  答 曰  某 前 身 即 
ZH_X78_1539_001:0010b24	雉也。因聽師講誦故報為人。今腋下猶有雉毳。故不	001	雉 也  因 聽 師 講 誦 故 報 為 人  今 腋 下 猶 有 雉 毳  故 不 
ZH_X78_1539_001:0010c01	袒也。僧因授是經前五卷。覽同舊習。後二卷則不能	001	袒 也  僧 因 授 是 經 前 五 卷  覽 同 舊 習  後 二 卷 則 不 能 
ZH_X78_1539_001:0010c02	也。從此山以雉名。因山置寺。寺猶存也。　此本出戒	001	也  從 此 山 以 雉 名  因 山 置 寺  寺 猶 存 也   此 本 出 戒 
ZH_X78_1539_001:0010c03	殺類見現應錄。	001	殺 類 見 現 應 錄  
ZH_X78_1539_001:0010c04	瓶水自滿	001	瓶 水 自 滿 
ZH_X78_1539_001:0010c05	釋僧定。不知何許人也。住江陽禪眾寺。誦法華經。甚	001	釋 僧 定  不 知 何 許 人 也  住 江 陽 禪 眾 寺  誦 法 華 經  甚 
ZH_X78_1539_001:0010c06	好聲韻。不能謹節。流宕塵俗。然每感諸天童子為之	001	好 聲 韻  不 能 謹 節  流 宕 塵 俗  然 每 感 諸 天 童 子 為 之 
ZH_X78_1539_001:0010c07	給使。有時醉臥。法衣離身。自然卷襞引被整覆。衣服	001	給 使  有 時 醉 臥  法 衣 離 身  自 然 卷 襞 引 被 整 覆  衣 服 
ZH_X78_1539_001:0010c08	塵垢未暇浣治。乃復取之久以香潔。或瓶水自滿。或	001	塵 垢 未 暇 浣 治  乃 復 取 之 久 以 香 潔  或 瓶 水 自 滿  或 
ZH_X78_1539_001:0010c09	地恒掃淨。定眠喜唾。一時酒醒。見天童子在前。徧身	001	地 恒 掃 淨  定 眠 喜 唾  一 時 酒 醒  見 天 童 子 在 前  徧 身 
ZH_X78_1539_001:0010c10	咕唾。自爾折節。遵修戒業。後不知所終。　出弘贊第	001	咕 唾  自 爾 折 節  遵 修 戒 業  後 不 知 所 終   出 弘 贊 第 
ZH_X78_1539_001:0010c11	六。	001	六  
ZH_X78_1539_001:0010c12	異香普熏	001	異 香 普 熏 
ZH_X78_1539_001:0010c13	清信士央呵擔。住京城西南豐谷鄉。少懷善念。常誦	001	清 信 士 央 呵 擔  住 京 城 西 南 豐 谷 鄉  少 懷 善 念  常 誦 
ZH_X78_1539_001:0010c14	法華。行安樂行。慈悲在意。不乘畜產。虗幻為心。名霑	001	法 華  行 安 樂 行  慈 悲 在 意  不 乘 畜 產  虗 幻 為 心  名 霑 
ZH_X78_1539_001:0010c15	令史。往還京省。以誦業相仍。恐路逢相識。人事暄凉。	001	令 史  往 還 京 省  以 誦 業 相 仍  恐 路 逢 相 識  人 事 暄 凉  
ZH_X78_1539_001:0010c16	便廢所誦。故所行必由小徑。仾聲怡顏。緣念相續。及	001	便 廢 所 誦  故 所 行 必 由 小 徑  仾 聲 怡 顏  緣 念 相 續  及 
ZH_X78_1539_001:0010c17	終之時。感異香殊氣充於村曲。後十年妻亡重發。唯	001	終 之 時  感 異 香 殊 氣 充 於 村 曲  後 十 年 妻 亡 重 發  唯 
ZH_X78_1539_001:0010c18	舌鮮好。餘皆朽盡。　出弘贊第八。	001	舌 鮮 好  餘 皆 朽 盡   出 弘 贊 第 八  
ZH_X78_1539_001:0010c19	經字放光	001	經 字 放 光 
ZH_X78_1539_001:0010c20	後魏太子中庶子御史中承陸載。本吳人也。仕魏。有	001	後 魏 太 子 中 庶 子 御 史 中 承 陸 載  本 吳 人 也  仕 魏  有 
ZH_X78_1539_001:0010c21	才調。善談謔。而性愛虗淨。常以佛法為意。誦法華經。	001	才 調  善 談 謔  而 性 愛 虗 淨  常 以 佛 法 為 意  誦 法 華 經  
ZH_X78_1539_001:0010c22	末年精到。經字放光。頻感舍利。　出弘贊第六。	001	末 年 精 到  經 字 放 光  頻 感 舍 利   出 弘 贊 第 六  
ZH_X78_1539_001:0010c23	鴆毒無驗	001	鴆 毒 無 驗 
ZH_X78_1539_001:0010c24	釋法相。河南人也。東晉義熈中忽悟無常。超然出俗。	001	釋 法 相  河 南 人 也  東 晉 義 熈 中 忽 悟 無 常  超 然 出 俗  
ZH_X78_1539_001:0011a01	廓爾幽閉。不偶朋執。誦法華經。日夜不懈。曾因經行	001	廓 爾 幽 閉  不 偶 朋 執  誦 法 華 經  日 夜 不 懈  曾 因 經 行 
ZH_X78_1539_001:0011a02	泰山祠。日暮因宿廟側民家。夜起誦經。忽聞扣門聲。	001	泰 山 祠  日 暮 因 宿 廟 側 民 家  夜 起 誦 經  忽 聞 扣 門 聲  
ZH_X78_1539_001:0011a03	相時出看。見有一人玄衣武冠。見相致敬云。是泰山	001	相 時 出 看  見 有 一 人 玄 衣 武 冠  見 相 致 敬 云  是 泰 山 
ZH_X78_1539_001:0011a04	府君。聞師誦經。故來參聽。弟子廟中一石函在。多有	001	府 君  聞 師 誦 經  故 來 參 聽  弟 子 廟 中 一 石 函 在  多 有 
ZH_X78_1539_001:0011a05	財物。以布施師。師可開取。其石蓋重過千鈎。人莫勝	001	財 物  以 布 施 師  師 可 開 取  其 石 蓋 重 過 千 鈎  人 莫 勝 
ZH_X78_1539_001:0011a06	舉。相試提之。飄然而開。於是取得絹一百匹許。錢百	001	舉  相 試 提 之  飄 然 而 開  於 是 取 得 絹 一 百 匹 許  錢 百 
ZH_X78_1539_001:0011a07	餘貫。以施貧人。濟諸窮者。後渡江止越城寺。忽然失	001	餘 貫  以 施 貧 人  濟 諸 窮 者  後 渡 江 止 越 城 寺  忽 然 失 
ZH_X78_1539_001:0011a08	志。遊宕無度。時鎮北將軍司馬恬惡其無度。招而鴆	001	志  遊 宕 無 度  時 鎮 北 將 軍 司 馬 恬 惡 其 無 度  招 而 鴆 
ZH_X78_1539_001:0011a09	之。頻傾三鐘。神色不變。湛然無擾。括大異之。慚懼悔	001	之  頻 傾 三 鐘  神 色 不 變  湛 然 無 擾  括 大 異 之  慚 懼 悔 
ZH_X78_1539_001:0011a10	愧。每加供養。　出弘贊第六。	001	愧  每 加 供 養   出 弘 贊 第 六  
ZH_X78_1539_001:0011a11	第九段　從地涌出品　如來壽量品　分別	001	第 九 段  從地涌出 品  如 來 壽 量 品  分 別 
ZH_X78_1539_001:0011a12	功德品	001	功 德 品 
ZH_X78_1539_001:0011a13	冥授補闕帝親試通賜壽題肩應病授藥	001	冥 授 補 闕 帝 親 試 通 賜 壽 題 肩 應 病 授 藥 
ZH_X78_1539_001:0011a14	相師已定豈期延壽天帝相邀却向西方	001	相 師 已 定 豈 期 延 壽 天 帝 相 邀 却 向 西 方 
ZH_X78_1539_001:0011a15	冥授補闕	001	冥 授 補 闕 
ZH_X78_1539_001:0011a16	竟陵王蕭子良。齊永明七年請僧雲副為善知識。副	001	竟 陵 王 蕭 子 良  齊 永 明 七 年 請 僧 雲 副 為 善 知 識  副 
ZH_X78_1539_001:0011a17	共王造法華經千部。王亦澡潔中表手寫法華經一	001	共 王 造 法 華 經 千 部  王 亦 澡 潔 中 表 手 寫 法 華 經 一 
ZH_X78_1539_001:0011a18	部。永明十一年四月末。副夢一人送經一卷云。言有	001	部  永 明 十 一 年 四 月 末  副 夢 一 人 送 經 一 卷 云  言 有 
ZH_X78_1539_001:0011a19	誤。明日偶得一部法華。試略披看。遂見第五卷壽量	001	誤  明 日 偶 得 一 部 法 華  試 略 披 看  遂 見 第 五 卷 壽 量 
ZH_X78_1539_001:0011a20	品有一句異。云一塵一劫。于時募集數十部經。悉無	001	品 有 一 句 異  云 一 塵 一 劫  于 時 募 集 數 十 部 經  悉 無 
ZH_X78_1539_001:0011a21	此句。即言推義。乃是法華之極致。是以即[撗-(由/八)+早]經文。便	001	此 句  即 言 推 義  乃 是 法 華 之 極 致  是 以 即 [撗由八早] 經 文  便 
ZH_X78_1539_001:0011a22	有白鶴來翔以應嘉瑞。副後不知所終。　出弘贊第	001	有 白 鶴 來 翔 以 應 嘉 瑞  副 後 不 知 所 終   出 弘 贊 第 
ZH_X78_1539_001:0011a23	十。	001	十  
ZH_X78_1539_001:0011a24	帝親試通	001	帝 親 試 通 
ZH_X78_1539_001:0011b01	權適。字持正。安東府人也。少業文才。政和年中以賓	001	權 適  字 持 正  安 東 府 人 也  少 業 文 才  政 和 年 中 以 賓 
ZH_X78_1539_001:0011b02	貢入宋。配國學。擢為甲科第一人。將還本國。相者曰。	001	貢 入 宋  配 國 學  擢 為 甲 科 第 一 人  將 還 本 國  相 者 曰  
ZH_X78_1539_001:0011b03	君才高命短。年不過四十。位不過五品。宜誦大乘經	001	君 才 高 命 短  年 不 過 四 十  位 不 過 五 品  宜 誦 大 乘 經 
ZH_X78_1539_001:0011b04	以資笇祿。公心然之。約三日了誦法華經。皇帝聞之。	001	以 資 笇 祿  公 心 然 之  約 三 日 了 誦 法 華 經  皇 帝 聞 之  
ZH_X78_1539_001:0011b05	呼令前誦。無一字錯。皇情大悅。賜觀音像．法華塔各	001	呼 令 前 誦  無 一 字 錯  皇 情 大 悅  賜 觀 音 像  法 華 塔 各 
ZH_X78_1539_001:0011b06	一軸。及還本國享壽攸久。歷盡清華。拜為雙學士。	001	一 軸  及 還 本 國 享 壽 攸 久  歷 盡 清 華  拜 為 雙 學 士  
ZH_X78_1539_001:0011b07	　出海東傳弘錄及適本傳。	001	 出 海 東 傳 弘 錄 及 適 本 傳  
ZH_X78_1539_001:0011b08	賜壽題肩	001	賜 壽 題 肩 
ZH_X78_1539_001:0011b09	釋法朗。河北武城人也。住彭城淨道寺。為沙彌時。誦	001	釋 法 朗  河 北 武 城 人 也  住 彭 城 淨 道 寺  為 沙 彌 時  誦 
ZH_X78_1539_001:0011b10	法華經。自少至老誦習無懈。至年五十三。開皇十三	001	法 華 經  自 少 至 老 誦 習 無 懈  至 年 五 十 三  開 皇 十 三 
ZH_X78_1539_001:0011b11	年。死經七日。見閻羅王。王前有六道人。王問初一僧	001	年  死 經 七 日  見 閻 羅 王  王 前 有 六 道 人  王 問 初 一 僧 
ZH_X78_1539_001:0011b12	何德業。初人答誦維摩經。王曰度南邊立。問第二僧	001	何 德 業  初 人 答 誦 維 摩 經  王 曰 度 南 邊 立  問 第 二 僧 
ZH_X78_1539_001:0011b13	有何德業。答誦涅槃經十卷。王曰亦南邊立。問第三	001	有 何 德 業  答 誦 涅 槃 經 十 卷  王 曰 亦 南 邊 立  問 第 三 
ZH_X78_1539_001:0011b14	僧有何德業。答誦金光明經。王曰亦南邊立。問第四	001	僧 有 何 德 業  答 誦 金 光 明 經  王 曰 亦 南 邊 立  問 第 四 
ZH_X78_1539_001:0011b15	僧答講涅槃經。王曰度西行立。問第五僧。答講十地	001	僧 答 講 涅 槃 經  王 曰 度 西 行 立  問 第 五 僧  答 講 十 地 
ZH_X78_1539_001:0011b16	論。王斂眉而言度北行立。第六問法朗云有何行業。	001	論  王 斂 眉 而 言 度 北 行 立  第 六 問 法 朗 云 有 何 行 業  
ZH_X78_1539_001:0011b17	答誦法花經。王曰度東行立。王問第六僧竟。遣人領	001	答 誦 法 花 經  王 曰 度 東 行 立  王 問 第 六 僧 竟  遣 人 領 
ZH_X78_1539_001:0011b18	北行立者向地獄道。領西行立者向畜生道。領南行	001	北 行 立 者 向 地 獄 道  領 西 行 立 者 向 畜 生 道  領 南 行 
ZH_X78_1539_001:0011b19	三僧向人道。次語法朗領往天道。令見其生處。可放	001	三 僧 向 人 道  次 語 法 朗 領 往 天 道  令 見 其 生 處  可 放 
ZH_X78_1539_001:0011b20	還家。賜壽八十五歲。朗從天宮還。忽然而活。看左臂	001	還 家  賜 壽 八 十 五 歲  朗 從 天 宮 還  忽 然 而 活  看 左 臂 
ZH_X78_1539_001:0011b21	上隱隱有赤字。作八十五歲字。　出弘贊第七。	001	上 隱 隱 有 赤 字  作 八 十 五 歲 字   出 弘 贊 第 七  
ZH_X78_1539_001:0011b22	應病授藥	001	應 病 授 藥 
ZH_X78_1539_001:0011b23	清信女章氏。隋右光祿大夫陳陵妻也。誦法華經。每	001	清 信 女 章 氏  隋 右 光 祿 大 夫 陳 陵 妻 也  誦 法 華 經  每 
ZH_X78_1539_001:0011b24	恨四體羸乏不堪久誦。忽夢僧持一梡藥作黃色。來	001	恨 四 體 羸 乏 不 堪 久 誦  忽 夢 僧 持 一 梡 藥 作 黃 色  來 
ZH_X78_1539_001:0011c01	在章前。與之令服。章服已。經小時。因腹痛驚覺。腹痛	001	在 章 前  與 之 令 服  章 服 已  經 小 時  因 腹 痛 驚 覺  腹 痛 
ZH_X78_1539_001:0011c02	既甚。須臾下痢。純作黃色。似夢所見。痢竟。所患都差。	001	既 甚  須 臾 下 痢  純 作 黃 色  似 夢 所 見  痢 竟  所 患 都 差  
ZH_X78_1539_001:0011c03	自後四體休健。常能讀誦。日夜一徧無復困極也。	001	自 後 四 體 休 健  常 能 讀 誦  日 夜 一 徧 無 復 困 極 也  
ZH_X78_1539_001:0011c04	　出弘贊第七。	001	 出 弘 贊 第 七  
ZH_X78_1539_001:0011c05	相師已定豈期延壽	001	相 師 已 定 豈 期 延 壽 
ZH_X78_1539_001:0011c06	劉弘仁。年十八時任國子學生。與同志十人於相師	001	劉 弘 仁  年 十 八 時 任 國 子 學 生  與 同 志 十 人 於 相 師 
ZH_X78_1539_001:0011c07	處求相吉凶。相師皆尅其富貴貧賤之時。夭壽年月	001	處 求 相 吉 凶  相 師 皆 尅 其 富 貴 貧 賤 之 時  夭 壽 年 月 
ZH_X78_1539_001:0011c08	之數。謂弘仁曰。年至五十一。其年四月十一日必死。	001	之 數  謂 弘 仁 曰  年 至 五 十 一  其 年 四 月 十 一 日 必 死  
ZH_X78_1539_001:0011c09	弘仁時任蘇州嘉興縣令。其餘九人皆如相師之說。	001	弘 仁 時 任 蘇 州 嘉 興 縣 令  其 餘 九 人 皆 如 相 師 之 說  
ZH_X78_1539_001:0011c10	禍福不差。及弘仁十八已來。吉凶皆驗。至今正年五	001	禍 福 不 差  及 弘 仁 十 八 已 來  吉 凶 皆 驗  至 今 正 年 五 
ZH_X78_1539_001:0011c11	十一矣。自度至期必死。以四月一日遂詣州與諸官	001	十 一 矣  自 度 至 期 必 死  以 四 月 一 日 遂 詣 州 與 諸 官 
ZH_X78_1539_001:0011c12	僚取訣。時韓王元嘉為蘇州刺史。問其所由。弘仁具	001	僚 取 訣  時 韓 王 元 嘉 為 蘇 州 刺 史  問 其 所 由  弘 仁 具 
ZH_X78_1539_001:0011c13	陳其事。王教之修福。弘仁至四月八日遂即遇疾甚	001	陳 其 事  王 教 之 修 福  弘 仁 至 四 月 八 日 遂 即 遇 疾 甚 
ZH_X78_1539_001:0011c14	篤。王請諸寺僧尼為弘仁轉法華經一千徧。至十一	001	篤  王 請 諸 寺 僧 尼 為 弘 仁 轉 法 華 經 一 千 徧  至 十 一 
ZH_X78_1539_001:0011c15	日轉經數畢。諸僧又為弘仁更讀一百遍。弘仁流汗	001	日 轉 經 數 畢  諸 僧 又 為 弘 仁 更 讀 一 百 遍  弘 仁 流 汗 
ZH_X78_1539_001:0011c16	[雨/沫]霂。所患都愈。平復如常。信知福力誠不可量也。	001	[雨沫] 霂  所 患 都 愈  平 復 如 常  信 知 福 力 誠 不 可 量 也  
ZH_X78_1539_001:0011c17	　出弘贊第九。	001	 出 弘 贊 第 九  
ZH_X78_1539_001:0011c18	天帝邀相却向西方	001	天 帝 邀 相 却 向 西 方 
ZH_X78_1539_001:0011c19	釋跋澄。少出家。精神暗鈍而長齋蔬食。年二十五。發	001	釋 跋 澄  少 出 家  精 神 暗 鈍 而 長 齋 蔬 食  年 二 十 五  發 
ZH_X78_1539_001:0011c20	心誦法華經。願生西方。日誦一行。或至半偈。或都不	001	心 誦 法 華 經  願 生 西 方  日 誦 一 行  或 至 半 偈  或 都 不 
ZH_X78_1539_001:0011c21	得。年登八十方始通利。後因眠息。夢見一人著朱衣	001	得  年 登 八 十 方 始 通 利  後 因 眠 息  夢 見 一 人 著 朱 衣 
ZH_X78_1539_001:0011c22	武冠。手抱請疏。開示澄云。天帝遣來奉請。澄答云。貧	001	武 冠  手 抱 請 疏  開 示 澄 云  天 帝 遣 來 奉 請  澄 答 云  貧 
ZH_X78_1539_001:0011c23	道願生西方。且忉利天雖是勝處。然不稱貧道所願。	001	道 願 生 西 方  且 忉 利 天 雖 是 勝 處  然 不 稱 貧 道 所 願  
ZH_X78_1539_001:0011c24	朱衣人於是即去。睡覺。召諸弟子述向所夢。明日又	001	朱 衣 人 於 是 即 去  睡 覺  召 諸 弟 子 述 向 所 夢  明 日 又 
ZH_X78_1539_001:0012a01	夢七寶浮圖。澄身居五層上。向西望見寶繩階道無	001	夢 七寶浮圖  澄 身 居 五 層 上  向 西 望 見 寶 繩 階 道 無 
ZH_X78_1539_001:0012a02	有涯際。有二金剛執杵在兩廂立。數箇青衣童子捉	001	有 涯 際  有 二 金 剛 執 杵 在 兩 廂 立  數 箇 青 衣 童 子 捉 
ZH_X78_1539_001:0012a03	白拂拂此階道。問童子云此是何處。答云。此是西方。	001	白 拂 拂 此 階 道  問 童 子 云 此 是 何 處  答 云  此 是 西 方  
ZH_X78_1539_001:0012a04	寶繩階道來迎澄法師。睡覺述斯。以語諸弟子云。汝	001	寶 繩 階 道 來 迎 澄 法 師  睡 覺 述 斯  以 語 諸 弟 子 云  汝 
ZH_X78_1539_001:0012a05	可貿吾三衣六物作一供齋。依語營辦。齋前問大眾	001	可 貿 吾 三 衣 六 物 作 一 供 齋  依 語 營 辦  齋 前 問 大 眾 
ZH_X78_1539_001:0012a06	云見千佛以不。眾云不見。復問聞非常香氣以不。眾	001	云 見 千 佛 以 不  眾 云 不 見  復 問 聞 非 常 香 氣 以 不  眾 
ZH_X78_1539_001:0012a07	云咸聞。於是端坐正念而終。　出弘贊第六及現應	001	云 咸 聞  於 是 端 坐 正 念 而 終   出 弘 贊 第 六 及 現 應 
ZH_X78_1539_001:0012a08	錄。	001	錄  
ZH_X78_1539_001:0012a10	法華靈驗傳卷上	001	法 華 靈 驗 傳 卷 上 
