segmentnr	original	folio	analyzed
ZH_X36_0659_016:0579c04	子我亦不說阿脩羅也正說人耳世尊人中亦有可	016	子 我 亦 不 說 阿 脩 羅 也 正 說 人 耳 世 尊 人 中 亦 有 可 
ZH_X36_0659_016:0579c05	思議者不可思議者世尊人有二種一者聖人二者	016	思 議 者 不可思議 者 世 尊 人 有 二 種 一 者 聖 人 二 者 
ZH_X36_0659_016:0579c06	凡夫凡夫之人則不可思議賢聖之人則可思議善	016	凡 夫 凡 夫 之 人 則 不可思議 賢 聖 之 人 則 可 思 議 善 
ZH_X36_0659_016:0579c07	男子我說凡夫不說聖人世尊若凡夫人實不可思	016	男 子 我 說 凡 夫 不 說 聖 人 世 尊 若 凡 夫 人 實 不 可 思 
ZH_X36_0659_016:0579c08	議善男子凡夫之人實不能度大海水也而是菩薩	016	議 善 男 子 凡 夫 之 人 實 不 能 度 大 海 水 也 而 是 菩 薩 
ZH_X36_0659_016:0579c09	實能度彼生死大海是故復名不可思議。	016	實 能 度 彼 生 死 大 海 是 故 復 名 不可思議  
ZH_X36_0659_016:0579c10	第六不可思議文云聖人神通譬體法智脩羅長	016	第 六 不可思議 文 云 聖 人 神 通 譬 體 法 智 脩 羅 長 
ZH_X36_0659_016:0579c11	大譬次第智人無兩種而能得度譬圓教智非通	016	大 譬 次 第 智 人 無 兩 種 而 能 得 度 譬 圓 教 智 非 通 
ZH_X36_0659_016:0579c12	非次即圓智度此約三諦位明不可思議此與止	016	非 次 即 圓 智 度 此 約 三 諦 位 明 不可思議 此 與 止 
ZH_X36_0659_016:0579c13	觀次位意同。	016	觀 次 位 意 同  
ZH_X36_0659_016:0579c14	善男子若有人能以藕根絲懸須彌山可思議不不	016	善 男 子 若 有 人 能 以 藕 根 絲 懸 須 彌 山 可 思 議 不 不 
ZH_X36_0659_016:0579c15	也世尊善男子菩薩摩訶薩於一念頃悉能稱量一	016	也 世 尊 善 男 子 菩薩摩訶薩 於 一 念 頃 悉 能 稱 量 一 
ZH_X36_0659_016:0579c16	切生死是故復名不可思議。	016	切 生 死 是 故 復 名 不可思議  
ZH_X36_0659_016:0579c17	第七不可思議文云藕絲懸山一念稱量生死者	016	第 七 不可思議 文 云 藕 絲 懸 山 一 念 稱 量 生 死 者 
ZH_X36_0659_016:0579c18	即是稱量一中無量無量中一非一非無量是約	016	即 是 稱 量 一 中 無 量 無 量 中 一 非 一 非 無 量 是 約 
ZH_X36_0659_016:0579c19	三諦法明不可思議此與止觀妙境意同。	016	三 諦 法 明 不可思議 此 與 止 觀 妙 境 意 同  
ZH_X36_0659_016:0579c20	善男子菩薩摩訶薩已於無量阿僧祇劫常觀生死	016	善 男 子 菩薩摩訶薩 已 於 無量阿僧祇劫 常 觀 生 死 
ZH_X36_0659_016:0579c21	無常無我無樂無淨而為眾生分別演說常樂我淨	016	無 常 無 我 無 樂 無 淨 而 為 眾 生 分 別 演 說 常樂我淨 
ZH_X36_0659_016:0579c22	雖如是說然非邪見是故復名不可思議。	016	雖 如 是 說 然 非 邪 見 是 故 復 名 不可思議  
ZH_X36_0659_016:0579c23	第八不可思議文云無常樂我說常樂我者隨病	016	第 八 不可思議 文 云 無 常 樂 我 說 常 樂 我 者 隨 病 
ZH_X36_0659_016:0579c24	設藥逗會得所此約三諦教明不可思議此與止	016	設 藥 逗 會 得 所 此 約 三 諦 教 明 不可思議 此 與 止 
ZH_X36_0659_016:0580a01	觀中對治意同。	016	觀 中 對 治 意 同  
ZH_X36_0659_016:0580a02	善男子如人入水水不能溺入大猛火火不能燒如	016	善 男 子 如 人 入 水 水 不 能 溺 入 大 猛 火 火 不 能 燒 如 
ZH_X36_0659_016:0580a03	是之事不可思議菩薩摩訶薩亦復如是雖處生死	016	是 之 事 不可思議 菩薩摩訶薩 亦復如是 雖 處 生 死 
ZH_X36_0659_016:0580a04	不為生死之所惱害是故復名不可思議。	016	不 為 生 死 之 所 惱 害 是 故 復 名 不可思議  
ZH_X36_0659_016:0580a05	第九不可思議文云不溺不燒者雖在生死不為	016	第 九 不可思議 文 云 不 溺 不 燒 者 雖 在 生 死 不 為 
ZH_X36_0659_016:0580a06	所害。	016	所 害  
ZH_X36_0659_016:0580a07	善男子人有三品謂上中下下品之人初入胎時作	016	善 男 子 人 有 三 品 謂 上 中 下 下 品 之 人 初 入 胎 時 作 
ZH_X36_0659_016:0580a08	是念言我今處廁眾穢歸處諸死屍間棘刺叢林大	016	是 念 言 我 今 處 廁 眾 穢 歸 處 諸 死 屍 間 棘 刺 叢 林 大 
ZH_X36_0659_016:0580a09	黑闇中初出胎時復作是念我今出廁諸穢惡處乃	016	黑 闇 中 初 出 胎 時 復 作 是 念 我 今 出 廁 諸 穢 惡 處 乃 
ZH_X36_0659_016:0580a10	至出於大黑闇中中品之人作是念言我今入於眾	016	至 出 於 大 黑 闇 中 中 品 之 人 作是念言 我 今 入 於 眾 
ZH_X36_0659_016:0580a11	樹林果清淨河中房室舍宅出時亦爾上品之人作	016	樹 林 果 清 淨 河 中 房 室 舍 宅 出 時 亦 爾 上 品 之 人 作 
ZH_X36_0659_016:0580a12	是念言我昇殿堂在華林間乘馬乘象登上高山出	016	是 念 言 我 昇 殿 堂 在 華 林 間 乘 馬 乘 象 登 上 高 山 出 
ZH_X36_0659_016:0580a13	時亦爾菩薩摩訶薩初入胎時自知入胎住時知住	016	時 亦 爾 菩薩摩訶薩 初 入 胎 時 自 知 入 胎 住 時 知 住 
ZH_X36_0659_016:0580a14	出時知出不起貪欲瞋恚之心而亦未得初住之地	016	出 時 知 出 不 起 貪欲瞋恚 之 心 而 亦 未 得 初 住 之 地 
ZH_X36_0659_016:0580a15	是故復名不可思議。	016	是 故 復 名 不可思議  
ZH_X36_0659_016:0580a16	第十不可思議文云在胎不亂者前是死不能滅	016	第 十 不可思議 文 云 在 胎 不 亂 者 前 是 死 不 能 滅 
ZH_X36_0659_016:0580a17	此是胎不能生此約三諦報明不可思議此與止	016	此 是 胎 不 能 生 此 約 三 諦 報 明 不可思議 此 與 止 
ZH_X36_0659_016:0580a18	觀中安忍意同。	016	觀 中 安 忍 意 同  
ZH_X36_0659_016:0580a19	善男子阿耨多羅三藐三菩提實不可以譬喻為比。	016	善 男 子 阿耨多羅三藐三菩提 實 不 可 以 譬 喻 為 比  
ZH_X36_0659_016:0580a20	善男子心亦不可以方喻為比而皆可說菩薩摩訶	016	善 男 子 心 亦 不 可 以 方 喻 為 比 而 皆 可 說 菩 薩 摩 訶 
ZH_X36_0659_016:0580a21	薩無有師咨受學之處而能得是阿耨多羅三藐三	016	薩 無 有 師 咨 受 學 之 處 而 能 得 是 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_016:0580a22	菩提得是法已心無慳吝常為眾生而演說之是故	016	菩 提 得 是 法 已 心 無 慳 吝 常 為 眾 生 而 演 說 之 是 故 
ZH_X36_0659_016:0580a23	得名不可思議。	016	得 名 不可思議  
ZH_X36_0659_016:0580a24	第十一不可思議文云菩提與心皆不可說說之	016	第 十 一 不可思議 文 云 菩 提 與 心 皆 不 可 說 說 之 
ZH_X36_0659_016:0580b01	無恡此約三諦說默明不可思議此與止觀中通	016	無 恡 此 約 三 諦 說 默 明 不可思議 此 與 止 觀 中 通 
ZH_X36_0659_016:0580b02	塞意同。	016	塞 意 同  
ZH_X36_0659_016:0580b03	善男子菩薩摩訶薩有身遠離非口有口遠離非身	016	善 男 子 菩薩摩訶薩 有 身 遠 離 非 口 有 口 遠 離 非 身 
ZH_X36_0659_016:0580b04	有非身口而亦遠離身遠離者謂離殺盜淫是名身	016	有 非 身 口 而 亦 遠 離 身 遠 離 者 謂 離 殺 盜 淫 是 名 身 
ZH_X36_0659_016:0580b05	遠離非口口遠離者謂離妄語兩舌惡口無義語是	016	遠 離 非 口 口 遠 離 者 謂 離 妄 語 兩 舌 惡 口 無 義 語 是 
ZH_X36_0659_016:0580b06	名口遠離非身非身非口亦遠離者所謂遠離貪嫉	016	名 口 遠 離 非 身 非 身 非 口 亦 遠 離 者 所 謂 遠 離 貪 嫉 
ZH_X36_0659_016:0580b07	瞋恚邪見善男子是名非身非口而是遠離善男子	016	瞋 恚 邪 見 善 男 子 是 名 非 身 非 口 而 是 遠 離 善 男 子 
ZH_X36_0659_016:0580b08	菩薩摩訶薩不見一法是身是業及與離主而亦有	016	菩薩摩訶薩 不 見 一 法 是 身 是 業 及 與 離 主 而 亦 有 
ZH_X36_0659_016:0580b09	離是故復名不可思議口亦如是善男子從身離身	016	離 是 故 復 名 不可思議 口 亦 如 是 善 男 子 從 身 離 身 
ZH_X36_0659_016:0580b10	從口離口從慧遠離非身非口。	016	從 口 離 口 從 慧 遠 離 非 身 非 口  
ZH_X36_0659_016:0580b11	第十二不可思議文云從身離身等(云云)此約三	016	第 十 二 不可思議 文 云 從 身 離 身 等  云 云  此 約 三 
ZH_X36_0659_016:0580b12	諦業明不可思議此與止觀中破法徧意同。	016	諦 業 明 不可思議 此 與 止 觀 中 破 法 徧 意 同  
ZH_X36_0659_016:0580b13	善男子實有此慧然不能令菩薩遠離何以故善男	016	善 男 子 實 有 此 慧 然 不 能 令 菩 薩 遠 離 何 以 故 善 男 
ZH_X36_0659_016:0580b14	子無有一法能壞能作有為法性異生異滅是故此	016	子 無 有 一 法 能 壞 能 作 有 為 法 性 異 生 異 滅 是 故 此 
ZH_X36_0659_016:0580b15	慧不能遠離善男子慧不能破火不能燒水不能爛	016	慧 不 能 遠 離 善 男 子 慧 不 能 破 火 不 能 燒 水 不 能 爛 
ZH_X36_0659_016:0580b16	風不能動地不能持生不能生老不能老住不能住	016	風 不 能 動 地 不 能 持 生 不 能 生 老 不 能 老 住 不 能 住 
ZH_X36_0659_016:0580b17	壞不能壞貪不能貪瞋不能瞋癡不能癡以有為性	016	壞 不 能 壞 貪 不 能 貪 瞋 不 能 瞋 癡 不 能 癡 以 有 為 性 
ZH_X36_0659_016:0580b18	異生異滅故菩薩摩訶薩終不生念我以此慧破諸	016	異 生 異 滅 故 菩薩摩訶薩 終 不 生 念 我 以 此 慧 破 諸 
ZH_X36_0659_016:0580b19	煩惱而自說言我破煩惱雖作是說非是虗妄是故	016	煩 惱 而 自 說 言 我 破 煩 惱 雖 作 是 說 非 是 虗 妄 是 故 
ZH_X36_0659_016:0580b20	復名不可思議。	016	復 名 不可思議  
ZH_X36_0659_016:0580b21	第十三不可思議文云終不說言我破煩惱此約	016	第 十 三 不可思議 文 云 終 不 說 言 我 破 煩 惱 此 約 
ZH_X36_0659_016:0580b22	三諦無能無所明不可思議此與止觀中離愛意	016	三 諦 無 能 無 所 明 不可思議 此 與 止 觀 中 離 愛 意 
ZH_X36_0659_016:0580b23	同此經明初心菩薩未入位時不可思議意與止	016	同 此 經 明 初 心 菩 薩 未 入 位 時 不可思議 意 與 止 
ZH_X36_0659_016:0580b24	觀圓教菩薩十觀相應故用釋此文云慧不能破	016	觀 圓 教 菩 薩 十 觀 相 應 故 用 釋 此 文 云 慧 不 能 破 
ZH_X36_0659_016:0580c01	火不能燒他云如是實法元用實慧是一心故故	016	火 不 能 燒 他 云 如 是 實 法 元 用 實 慧 是 一 心 故 故 
ZH_X36_0659_016:0580c02	不能破相續之法即是兩心前滅後起故能破惑	016	不 能 破 相 續 之 法 即 是 兩 心 前 滅 後 起 故 能 破 惑 
ZH_X36_0659_016:0580c03	復伐於慧若斷惑已無所攻伐故於實法而不能	016	復 伐 於 慧 若 斷 惑 已 無 所 攻 伐 故 於 實 法 而 不 能 
ZH_X36_0659_016:0580c04	斷然此中歎菩薩弘經何須假實但是推求慧不	016	斷 然 此 中 歎 菩 薩 弘 經 何 須 假 實 但 是 推 求 慧 不 
ZH_X36_0659_016:0580c05	可得故言慧不能破例如求貪癡不可得故故無	016	可 得 故 言 慧 不 能 破 例 如 求 貪 癡 不 可 得 故 故 無 
ZH_X36_0659_016:0580c06	貪癡又生來生滅滅不能滅滅來滅生生不能生	016	貪 癡 又 生 來 生 滅 滅 不 能 滅 滅 來 滅 生 生 不 能 生 
ZH_X36_0659_016:0580c07	又生若是常生不應滅滅若是滅滅不應滅諸法	016	又 生 若 是 常 生 不 應 滅 滅 若 是 滅 滅 不 應 滅 諸 法 
ZH_X36_0659_016:0580c08	例爾此中直歎一切諸法皆無所有智慧亦然不	016	例 爾 此 中 直 歎 一切諸法 皆 無 所 有 智 慧 亦 然 不 
ZH_X36_0659_016:0580c09	存其相。	016	存 其 相  
ZH_X36_0659_016:0580c10	三迦葉下領如文。	016	三 迦 葉 下 領 如 文  
ZH_X36_0659_016:0580c11	迦葉菩薩白佛言世尊我今始知菩薩摩訶薩不可	016	迦 葉 菩 薩 白 佛 言 世 尊 我 今 始 知 菩薩摩訶薩 不 可 
ZH_X36_0659_016:0580c12	思議佛法眾僧大涅槃經及受持者菩提涅槃不可	016	思 議 佛 法 眾 僧 大 涅 槃 經 及 受 持 者 菩 提 涅 槃 不 可 
ZH_X36_0659_016:0580c13	思議。	016	思 議  
ZH_X36_0659_016:0580c14	世尊無上佛法下第三歎興衰有四問答一釋尊	016	世 尊 無上佛法 下 第 三 歎 興 衰 有 四 問 答 一 釋 尊 
ZH_X36_0659_016:0580c15	佛法二迦葉佛法三一切佛法四重結釋迦佛法	016	佛 法 二 迦 葉 佛 法 三 一切佛法 四 重 結 釋 迦 佛 法 
ZH_X36_0659_016:0580c16	初問答問如文。	016	初 問 答 問 如 文  
ZH_X36_0659_016:0580c17	世尊無上佛法住當久近幾時而滅。	016	世 尊 無上佛法 住 當 久 近 幾 時 而 滅  
ZH_X36_0659_016:0580c18	答中二先明修五行則興多犯戒則滅。	016	答 中 二 先 明 修 五 行 則 興 多 犯 戒 則 滅  
ZH_X36_0659_016:0580c19	善男子若大涅槃經乃至有是五行所謂聖行梵行	016	善 男 子 若 大 涅 槃 經 乃 至 有 是 五 行 所 謂 聖 行 梵 行 
ZH_X36_0659_016:0580c20	天行病行嬰兒行若我弟子有能受持讀誦書寫演	016	天 行 病 行 嬰 兒 行 若 我 弟 子 有 能 受持讀誦 書 寫 演 
ZH_X36_0659_016:0580c21	說其義為諸眾生之所恭敬尊重讚歎種種供養當	016	說 其 義 為 諸 眾 生 之 所 恭 敬 尊 重 讚 歎 種種供養 當 
ZH_X36_0659_016:0580c22	知爾時佛法未滅。	016	知 爾 時 佛 法 未 滅  
ZH_X36_0659_016:0580c23	善男子若大涅槃經具足流布當爾之時我諸弟子	016	善 男 子 若 大 涅 槃 經 具 足 流 布 當 爾 之 時 我 諸 弟 子 
ZH_X36_0659_016:0580c24	多犯禁戒造作眾惡不能敬信如是經典以不信故	016	多 犯 禁 戒 造 作 眾 惡 不 能 敬 信 如 是 經 典 以 不 信 故 
ZH_X36_0659_016:0581a01	不能受持讀誦書寫解說其義不為眾人之所恭敬	016	不 能 受持讀誦 書 寫 解 說 其 義 不 為 眾 人 之 所 恭 敬 
ZH_X36_0659_016:0581a02	乃至供養見受持者輕毀誹謗汝是六師非佛弟子	016	乃 至 供 養 見 受 持 者 輕 毀 誹 謗 汝 是 六 師 非 佛 弟 子 
ZH_X36_0659_016:0581a03	當知佛法將滅不久。	016	當 知 佛 法 將 滅 不 久  
ZH_X36_0659_016:0581a04	次迦葉復白下明迦葉佛法亦有問答初問又二	016	次 迦 葉 復 白 下 明 迦 葉 佛 法 亦 有 問 答 初 問 又 二 
ZH_X36_0659_016:0581a05	先領旨次問初文者。	016	先 領 旨 次 問 初 文 者  
ZH_X36_0659_016:0581a06	迦葉菩薩復白佛言世尊我親從佛受如是義迦葉	016	迦 葉 菩 薩 復 白 佛 言 世 尊 我 親 從 佛 受 如 是 義 迦 葉 
ZH_X36_0659_016:0581a07	佛法住世七日然後滅盡。	016	佛 法 住 世 七 日 然 後 滅 盡  
ZH_X36_0659_016:0581a08	賢劫經云迦葉佛法住世二十秊今言七日答七	016	賢 劫 經 云 迦 葉 佛 法 住 世 二 十 秊 今 言 七 日 答 七 
ZH_X36_0659_016:0581a09	日之時與佛在無異七日之後佛法訛替不如在	016	日 之 時 與 佛 在 無 異 七 日 之 後 佛 法 訛 替 不 如 在 
ZH_X36_0659_016:0581a10	時二十秊者明住久近。	016	時 二 十 秊 者 明 住 久 近  
ZH_X36_0659_016:0581a11	迦葉如來下第二問又二先難定有不。	016	迦 葉 如 來 下 第 二 問 又 二 先 難 定 有 不  
ZH_X36_0659_016:0581a12	世尊迦葉如來有是經不。	016	世 尊 迦 葉 如 來 有 是 經 不  
ZH_X36_0659_016:0581a13	次雙難。	016	次 雙 難  
ZH_X36_0659_016:0581a14	若其有者云何言滅若其無者云何說言大涅槃經	016	若 其 有 者 云 何 言 滅 若 其 無 者 云 何 說 言 大 涅 槃 經 
ZH_X36_0659_016:0581a15	是諸如來祕密之藏。	016	是 諸 如 來 祕密之藏  
ZH_X36_0659_016:0581a16	佛答為二先泛明有滅不滅次正答所問初泛答	016	佛 答 為 二 先 泛 明 有 滅 不 滅 次 正 答 所 問 初 泛 答 
ZH_X36_0659_016:0581a17	中又二先許次正泛答。	016	中 又 二 先 許 次 正 泛 答  
ZH_X36_0659_016:0581a18	佛言善男子我上說言唯有文殊乃解是義今當重	016	佛 言 善 男 子 我 上 說 言 唯 有 文 殊 乃 解 是 義 今 當 重 
ZH_X36_0659_016:0581a19	說至心諦聽。	016	說 至 心 諦 聽  
ZH_X36_0659_016:0581a20	初中云文殊乃解者指本有今無偈欲明滅是不	016	初 中 云 文 殊 乃 解 者 指 本 有 今 無 偈 欲 明 滅 是 不 
ZH_X36_0659_016:0581a21	滅不滅而滅。	016	滅 不 滅 而 滅  
ZH_X36_0659_016:0581a22	次泛答中文相可見。	016	次 泛 答 中 文 相 可 見  
ZH_X36_0659_016:0581a23	善男子諸佛世尊有二種法一者世法二者第一義	016	善 男 子 諸佛世尊 有 二 種 法 一 者 世 法 二 者 第 一 義 
ZH_X36_0659_016:0581a24	法世法可滅第一義法則不壞滅復有二種一者無	016	法 世 法 可 滅 第 一 義 法 則 不 壞 滅 復 有 二 種 一 者 無 
ZH_X36_0659_016:0581b01	常無我無樂無淨二者常樂我淨無常無我無樂無	016	常 無 我 無 樂 無 淨 二 者 常樂我淨 無 常 無 我 無 樂 無 
ZH_X36_0659_016:0581b02	淨則有壞滅常樂我淨則無壞滅復有二種一者二	016	淨 則 有 壞 滅 常樂我淨 則 無 壞 滅 復 有 二 種 一 者 二 
ZH_X36_0659_016:0581b03	乘所持二者菩薩所持二乘所持則有壞滅菩薩所	016	乘 所 持 二 者 菩 薩 所 持 二 乘 所 持 則 有 壞 滅 菩 薩 所 
ZH_X36_0659_016:0581b04	持則無壞滅復有二種一者外二者內外法則有壞	016	持 則 無 壞 滅 復 有 二 種 一 者 外 二 者 內 外 法 則 有 壞 
ZH_X36_0659_016:0581b05	滅內法者則無壞滅復有二種一者有為二者無為	016	滅 內 法 者 則 無 壞 滅 復 有 二 種 一 者 有 為 二 者 無 為 
ZH_X36_0659_016:0581b06	有為之法則有壞滅無為之法無有壞滅復有二種	016	有 為 之 法 則 有 壞 滅 無 為 之 法 無 有 壞 滅 復 有 二 種 
ZH_X36_0659_016:0581b07	一者可得二不可得可得之法則有壞滅不可得法	016	一 者 可 得 二 不 可 得 可 得 之 法 則 有 壞 滅 不 可 得 法 
ZH_X36_0659_016:0581b08	無有壞滅復有二種一者共法二者不共共法壞滅	016	無 有 壞 滅 復 有 二 種 一 者 共 法 二 者 不 共 共 法 壞 滅 
ZH_X36_0659_016:0581b09	不共之法無有壞滅復有二種一者人中二者天中	016	不 共 之 法 無 有 壞 滅 復 有 二 種 一 者 人 中 二 者 天 中 
ZH_X36_0659_016:0581b10	人中壞滅天無壞滅復有二種一者十一部經二者	016	人 中 壞 滅 天 無 壞 滅 復 有 二 種 一 者 十 一 部 經 二 者 
ZH_X36_0659_016:0581b11	方等經十一部經則有壞滅方等經典無有壞滅善	016	方 等 經 十 一 部 經 則 有 壞 滅 方 等 經 典 無 有 壞 滅 善 
ZH_X36_0659_016:0581b12	男子若我弟子受持讀誦書寫解說方等經典恭敬	016	男 子 若 我 弟 子 受持讀誦 書 寫 解 說 方 等 經 典 恭 敬 
ZH_X36_0659_016:0581b13	供養尊重讚歎當知爾時佛法不滅。	016	供 養 尊 重 讚 歎 當 知 爾 時 佛 法 不 滅  
ZH_X36_0659_016:0581b14	次善男子汝向所問下第二正答所問於中又四	016	次 善 男 子 汝 向 所 問 下 第 二 正 答 所 問 於 中 又 四 
ZH_X36_0659_016:0581b15	一明先佛有經二明不須演說三今佛對辨四法	016	一 明 先 佛 有 經 二 明 不 須 演 說 三 今 佛 對 辨 四 法 
ZH_X36_0659_016:0581b16	實不滅此初明先佛有經。	016	實 不 滅 此 初 明 先 佛 有 經  
ZH_X36_0659_016:0581b17	善男子汝向所問迦葉如來有是經不者善男子大	016	善 男 子 汝 向 所 問 迦 葉 如 來 有 是 經 不 者 善 男 子 大 
ZH_X36_0659_016:0581b18	涅槃經悉是一切諸佛祕藏何以故諸佛雖有十一	016	涅 槃 經 悉 是 一切諸佛 祕 藏 何 以 故 諸 佛 雖 有 十 一 
ZH_X36_0659_016:0581b19	部經不說佛性不說如來常樂我淨諸佛世尊不畢	016	部 經 不 說 佛 性 不 說 如 來 常樂我淨 諸佛世尊 不 畢 
ZH_X36_0659_016:0581b20	竟涅槃是故此經名為如來祕密之藏十一部經所	016	竟 涅 槃 是 故 此 經 名 為 如 來 祕密之藏 十 一 部 經 所 
ZH_X36_0659_016:0581b21	不說故故名為藏如人七寶不出外用名之為藏善	016	不 說 故 故 名 為 藏 如 人 七 寶 不 出 外 用 名 之 為 藏 善 
ZH_X36_0659_016:0581b22	男子是人所以藏積此物為未來事故何等未來事	016	男 子 是 人 所 以 藏 積 此 物 為 未 來 事 故 何 等 未 來 事 
ZH_X36_0659_016:0581b23	所謂穀貴賊來侵國值遇惡王為用贖命道路澁難	016	所 謂 穀 貴 賊 來 侵 國 值 遇 惡 王 為 用 贖 命 道 路 澁 難 
ZH_X36_0659_016:0581b24	財難得時乃當出用善男子諸佛如來祕密之藏亦	016	財 難 得 時 乃 當 出 用 善 男 子 諸佛如來 祕密之藏 亦 
ZH_X36_0659_016:0581c01	復如是為未來世諸惡比丘畜不淨物為四眾說如	016	復 如 是 為 未 來 世 諸 惡 比 丘 畜 不 淨 物 為 四 眾 說 如 
ZH_X36_0659_016:0581c02	來畢竟入於涅槃讀誦世典不敬佛經如是等惡現	016	來 畢 竟 入 於 涅 槃 讀 誦 世 典 不 敬 佛 經 如 是 等 惡 現 
ZH_X36_0659_016:0581c03	於世時如來為欲滅是諸惡令得遠離邪命利養如	016	於 世 時 如 來 為 欲 滅 是 諸 惡 令 得 遠 離 邪 命 利 養 如 
ZH_X36_0659_016:0581c04	來則為演說是經若是經典祕密之藏滅不現時當	016	來 則 為 演 說 是 經 若 是 經 典 祕密之藏 滅 不 現 時 當 
ZH_X36_0659_016:0581c05	知爾時佛法則滅善男子大涅槃經常不變易云何	016	知 爾 時 佛 法 則 滅 善 男 子 大 涅 槃 經 常 不 變 易 云 何 
ZH_X36_0659_016:0581c06	難言迦葉佛時有是經不。	016	難 言 迦 葉 佛 時 有 是 經 不  
ZH_X36_0659_016:0581c07	次善男子迦葉佛時下二明不須演說。	016	次 善 男 子 迦 葉 佛 時 下 二 明 不 須 演 說  
ZH_X36_0659_016:0581c08	善男子迦葉佛時所有眾生貪欲微薄智慧滋多諸	016	善 男 子 迦 葉 佛 時 所 有 眾 生 貪 欲 微 薄 智 慧 滋 多 諸 
ZH_X36_0659_016:0581c09	菩薩摩訶薩等調柔易化有大威德總持不忘如大	016	菩薩摩訶薩 等 調 柔 易 化 有 大 威 德 總 持 不 忘 如 大 
ZH_X36_0659_016:0581c10	象王世界清淨一切眾生悉知如來終不畢竟入於	016	象 王 世 界 清 淨 一 切 眾 生 悉 知 如 來 終 不 畢 竟 入 於 
ZH_X36_0659_016:0581c11	涅槃常住不變雖有是典不須演說。	016	涅 槃 常 住 不 變 雖 有 是 典 不 須 演 說  
ZH_X36_0659_016:0581c12	今世眾生下三今佛對辨。	016	今 世 眾 生 下 三 今 佛 對 辨  
ZH_X36_0659_016:0581c13	善男子今世眾生多諸煩惱愚癡喜忘無有智慧多	016	善 男 子 今 世 眾 生 多 諸 煩 惱 愚 癡 喜 忘 無 有 智 慧 多 
ZH_X36_0659_016:0581c14	諸疑網信根不立世界不淨一切眾生咸謂如來無	016	諸 疑 網 信 根 不 立 世 界 不 淨 一 切 眾 生 咸 謂 如 來 無 
ZH_X36_0659_016:0581c15	常遷變畢竟入於大般涅槃是故如來演說是典善	016	常 遷 變 畢 竟 入 於 大 般 涅 槃 是 故 如 來 演 說 是 典 善 
ZH_X36_0659_016:0581c16	男子迦葉佛法實亦不滅何以故常不變故善男子	016	男 子 迦 葉 佛 法 實 亦 不 滅 何 以 故 常 不 變 故 善 男 子 
ZH_X36_0659_016:0581c17	若有眾生我見無我無我見我常見無常無常見常	016	若 有 眾 生 我 見 無 我 無 我 見 我 常 見 無 常 無 常 見 常 
ZH_X36_0659_016:0581c18	樂見無樂無樂見樂淨見不淨不淨見淨不滅見滅	016	樂 見 無 樂 無 樂 見 樂 淨 見 不 淨 不 淨 見 淨 不 滅 見 滅 
ZH_X36_0659_016:0581c19	滅見不滅罪見非罪非罪見罪輕罪見重重罪見輕	016	滅 見 不 滅 罪 見 非 罪 非 罪 見 罪 輕 罪 見 重 重 罪 見 輕 
ZH_X36_0659_016:0581c20	乘見非乘非乘見乘道見非道非道見道實是菩提	016	乘 見 非 乘 非 乘 見 乘 道 見 非 道 非 道 見 道 實 是 菩 提 
ZH_X36_0659_016:0581c21	見非菩提實非菩提見是菩提苦見非苦集見非集	016	見 非 菩 提 實 非 菩 提 見 是 菩 提 苦 見 非 苦 集 見 非 集 
ZH_X36_0659_016:0581c22	滅見非滅實見非實實是世諦見第一義諦第一義	016	滅 見 非 滅 實 見 非 實 實 是 世 諦 見 第一義諦 第 一 義 
ZH_X36_0659_016:0581c23	諦見是世諦歸見非歸非歸見歸以真佛語名為魔	016	諦 見 是 世 諦 歸 見 非 歸 非 歸 見 歸 以 真 佛 語 名 為 魔 
ZH_X36_0659_016:0581c24	語實是魔語以為佛語如是之時諸佛乃說大涅槃	016	語 實 是 魔 語 以 為 佛 語 如 是 之 時 諸 佛 乃 說 大 涅 槃 
ZH_X36_0659_016:0582a01	經。	016	經  
ZH_X36_0659_016:0582a02	寧說蟁[口*雋]下四明法實不滅。	016	寧 說 蟁 [口雋] 下 四 明 法 實 不 滅  
ZH_X36_0659_016:0582a03	善男子寧說蟁[口*雋]盡大海底不可說言如來法滅寧	016	善 男 子 寧 說 蟁 [口雋] 盡 大 海 底 不可說言 如 來 法 滅 寧 
ZH_X36_0659_016:0582a04	言以索繫縛猛風不可說言如來法滅寧說口吹須	016	言 以 索 繫 縛 猛 風 不可說言 如 來 法 滅 寧 說 口 吹 須 
ZH_X36_0659_016:0582a05	彌散壞不可說言如來法滅寧言佉陀羅火中生蓮	016	彌 散 壞 不可說言 如 來 法 滅 寧 言 佉 陀 羅 火 中 生 蓮 
ZH_X36_0659_016:0582a06	華不可說言如來法滅寧說阿伽陀藥而為毒樂不	016	華 不可說言 如 來 法 滅 寧 說 阿伽陀藥 而 為 毒 樂 不 
ZH_X36_0659_016:0582a07	可說言如來法滅寧說月可令熱日可令冷不可說	016	可 說 言 如 來 法 滅 寧 說 月 可 令 熱 日 可 令 冷 不 可 說 
ZH_X36_0659_016:0582a08	言如來法滅寧說四大各捨己性不可說言如來法	016	言 如 來 法 滅 寧 說 四 大 各 捨 己 性 不可說言 如 來 法 
ZH_X36_0659_016:0582a09	滅。	016	滅  
