segmentnr	original	folio	analyzed
ZH_X14_0291_007:0562b06	厭有歸無。析色淪空。成於晦昧不覺。上至無色。中	007	厭 有 歸 無  析 色 淪 空  成 於 晦 昧 不 覺  上 至 無 色  中 
ZH_X14_0291_007:0562b07	如主空神祇。下極幽隱鬼魅。皆是類也。△七有想。	007	如 主 空 神 祇  下 極 幽 隱 鬼 魅  皆 是 類 也   七 有 想  
ZH_X14_0291_007:0562b08	由因世界罔象輪迴。影顛倒故。和合憶成八萬四千	007	由 因 世 界 罔 象 輪 迴  影 顛 倒 故  和 合 憶 成 八萬四千 
ZH_X14_0291_007:0562b09	潛結亂想。如是故有想相羯南流轉國土。神鬼精靈。	007	潛 結 亂 想  如 是 故 有 想 相 羯 南 流 轉 國 土  神 鬼 精 靈  
ZH_X14_0291_007:0562b10	其類充塞。	007	其 類 充 塞  
ZH_X14_0291_007:0562b11	罔昧無主。空有想憶。似明似暗。忽有而無。貪慕靈	007	罔 昧 無 主  空 有 想 憶  似 明 似 暗  忽 有 而 無  貪 慕 靈 
ZH_X14_0291_007:0562b12	通。隨憶想現。諸幽陰鬼。是其所成。△八無想。	007	通  隨 憶 想 現  諸 幽 陰 鬼  是 其 所 成   八 無 想  
ZH_X14_0291_007:0562b13	由因世界愚鈍輪迴。癡顛倒故。和合頑成八萬四千	007	由 因 世 界 愚 鈍 輪 迴  癡 顛 倒 故  和 合 頑 成 八萬四千 
ZH_X14_0291_007:0562b14	枯槁亂想。如是故有無想羯南流轉國土。精神化為	007	枯 槁 亂 想  如 是 故 有 無 想 羯 南 流 轉 國 土  精 神 化 為 
ZH_X14_0291_007:0562b15	土木金石。其類充塞。	007	土 木 金 石  其 類 充 塞  
ZH_X14_0291_007:0562b16	此有二種。一者夙習頑鈍。一者修習枯槁。灰心滅	007	此 有 二 種  一 者 夙 習 頑 鈍  一 者 修 習 枯 槁  灰 心 滅 
ZH_X14_0291_007:0562b17	智。同於土木。上極無想天。八萬劫定。終墮泥犂。下	007	智  同 於 土 木  上 極 無 想 天  八 萬 劫 定  終 墮 泥 犂  下 
ZH_X14_0291_007:0562b18	至精神化為金石。如華表成精。黃頭化石。皆其類	007	至 精 神 化 為 金 石  如 華 表 成 精  黃 頭 化 石  皆 其 類 
ZH_X14_0291_007:0562b19	應。△九非有色。	007	應   九 非 有 色  
ZH_X14_0291_007:0562b20	由因世界相待輪迴。偽顛倒故。和合染成八萬四千	007	由 因 世 界 相 待 輪 迴  偽 顛 倒 故  和 合 染 成 八萬四千 
ZH_X14_0291_007:0562b21	因依亂想。如是故有非有色相成色羯南流轉國土。	007	因 依 亂 想  如 是 故 有 非 有 色 相 成 色 羯 南 流 轉 國 土  
ZH_X14_0291_007:0562b22	諸水母等。以蝦為目。其類充塞。	007	諸 水 母 等  以 蝦 為 目  其 類 充 塞  
ZH_X14_0291_007:0562b23	因依者依地自利。巧借虗偽。如水母無色。以蝦為	007	因 依 者 依 地 自 利  巧 借 虗 偽  如 水 母 無 色  以 蝦 為 
ZH_X14_0291_007:0562b24	眼。攬物成體。假食託命。迷失天真。一至於此。△十	007	眼  攬 物 成 體  假 食 託 命  迷 失 天 真  一 至 於 此   十 
ZH_X14_0291_007:0562c01	非無色。	007	非 無 色  
ZH_X14_0291_007:0562c02	由因世界相引輪迴。性顛倒故。和合呪成八萬四千	007	由 因 世 界 相 引 輪 迴  性 顛 倒 故  和 合 呪 成 八萬四千 
ZH_X14_0291_007:0562c03	呼召亂想。如是故有非無色相無色羯南流轉國土。	007	呼 召 亂 想  如 是 故 有 非 無 色 相 無 色 羯 南 流 轉 國 土  
ZH_X14_0291_007:0562c04	呪詛厭生。其類充塞。	007	呪 詛 厭 生  其 類 充 塞  
ZH_X14_0291_007:0562c05	本自無色。因呪詛呼召而成精魅。此由自無所主。	007	本 自 無 色  因 呪 詛 呼 召 而 成 精 魅  此 由 自 無 所 主  
ZH_X14_0291_007:0562c06	逐影附聲。甚至淫聲悲詞。互相引動。習成於性。聽	007	逐 影 附 聲  甚 至 淫 聲 悲 詞  互 相 引 動  習 成 於 性  聽 
ZH_X14_0291_007:0562c07	響而赴。此似有色。而實無色。故非無色。△十一非	007	響 而 赴  此 似 有 色  而 實 無 色  故 非 無 色   十 一 非 
ZH_X14_0291_007:0562c08	有想。	007	有 想  
ZH_X14_0291_007:0562c09	由因世界合妄輪迴。罔顛倒故。和合異成八萬四千	007	由 因 世 界 合 妄 輪 迴  罔 顛 倒 故  和 合 異 成 八萬四千 
ZH_X14_0291_007:0562c10	迴互亂想。如是故有非有想相成想羯南流轉國土。	007	迴 互 亂 想  如 是 故 有 非 有 想 相 成 想 羯 南 流 轉 國 土  
ZH_X14_0291_007:0562c11	彼蒲盧等。異質相成。其類充塞。	007	彼 蒲 盧 等  異 質 相 成  其 類 充 塞  
ZH_X14_0291_007:0562c12	蒲盧即蜾蠃。負他子以為己子。謂之合妄。誣罔相	007	蒲 盧 即 蜾 蠃  負 他 子 以 為 己 子  謂 之 合 妄  誣 罔 相 
ZH_X14_0291_007:0562c13	成。隨想顛倒。論因則捨重作輕。攬疎為密。世間忘	007	成  隨 想 顛 倒  論 因 則 捨 重 作 輕  攬 疎 為 密  世 間 忘 
ZH_X14_0291_007:0562c14	莫大之恩。赴偶同之義。取報如是。△十二非無想。	007	莫 大 之 恩  赴 偶 同 之 義  取 報 如 是   十 二 非 無 想  
ZH_X14_0291_007:0562c15	由因世界怨害輪迴。殺顛倒故。和合怪成八萬四千	007	由 因 世 界 怨 害 輪 迴  殺 顛 倒 故  和 合 怪 成 八萬四千 
ZH_X14_0291_007:0562c16	食父母想。如是故有非無想相無想羯南流轉國土。	007	食 父 母 想  如 是 故 有 非 無 想 相 無 想 羯 南 流 轉 國 土  
ZH_X14_0291_007:0562c17	如土梟等。附塊為兒。及破鏡鳥。以毒樹果抱為其子。	007	如 土 梟 等  附 塊 為 兒  及 破 鏡 鳥  以 毒 樹 果 抱 為 其 子  
ZH_X14_0291_007:0562c18	子成父母皆遭其食。其類充塞。	007	子 成 父 母 皆 遭 其 食  其 類 充 塞  
ZH_X14_0291_007:0562c19	怨害生於恩愛。恩愛是有想。怨害則為無想。推因	007	怨 害 生 於 恩 愛  恩 愛 是 有 想  怨 害 則 為 無 想  推 因 
ZH_X14_0291_007:0562c20	當從親義中起瞋殺想。親義自不能離。瞋殺亦所	007	當 從 親 義 中 起 瞋 殺 想  親 義 自 不 能 離  瞋 殺 亦 所 
ZH_X14_0291_007:0562c21	必洩。如土梟食母。破鏡食父。皆夙業所成。隨業任	007	必 洩  如 土 梟 食 母  破 鏡 食 父  皆 夙 業 所 成  隨 業 任 
ZH_X14_0291_007:0562c22	運。憎愛互用。其迷如此。	007	運  憎 愛 互 用  其 迷 如 此  
ZH_X14_0291_007:0562c23	是名眾生十二種類。	007	是 名 眾 生 十 二 種 類  
ZH_X14_0291_007:0562c24	總結類名。	007	總 結 類 名  
ZH_X14_0291_007:0563a01	阿難問修三摩。未到涅槃。始從乾慧。以訖等覺。云	007	阿 難 問 修 三 摩  未 到 涅 槃  始 從 乾 慧  以 訖 等 覺  云 
ZH_X14_0291_007:0563a02	何漸次得修行目。而世尊乃曰。妙性圓明。離諸名	007	何 漸 次 得 修 行 目  而 世 尊 乃 曰  妙 性 圓 明  離 諸 名 
ZH_X14_0291_007:0563a03	相。本來無有世界眾生。然則所謂漸次者。豈非名	007	相  本 來 無 有 世 界 眾 生  然 則 所 謂 漸 次 者  豈 非 名 
ZH_X14_0291_007:0563a04	相。以此欲證妙性圓明。真可謂東行西馬首矣。又	007	相  以 此 欲 證 妙 性 圓 明  真 可 謂 東 行 西 馬 首 矣  又 
ZH_X14_0291_007:0563a05	曰。欲修真三摩地。直詣如來大涅槃者。當識此眾	007	曰  欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  當 識 此 眾 
ZH_X14_0291_007:0563a06	生世界二顛倒因。顛倒不生。斯則如來真三摩地。	007	生 世 界 二 顛 倒 因  顛 倒 不 生  斯 則 如 來 真 三 摩 地  
ZH_X14_0291_007:0563a07	夫始言本來無有世界眾生。此言眾生世界二顛	007	夫 始 言 本 來 無 有 世 界 眾 生  此 言 眾 生 世 界 二 顛 
ZH_X14_0291_007:0563a08	倒因。則知目前見有世界。當下見有眾生。此即顛	007	倒 因  則 知 目 前 見 有 世 界  當 下 見 有 眾 生  此 即 顛 
ZH_X14_0291_007:0563a09	倒因也。曰由性明心。因明發性。性妄見生。豈不曉	007	倒 因 也  曰 由 性 明 心  因 明 發 性  性 妄 見 生  豈 不 曉 
ZH_X14_0291_007:0563a10	然於妄見之非真。因明之為偽耶。悟世間眾生之	007	然 於 妄 見 之 非 真  因 明 之 為 偽 耶  悟 世 間 眾 生 之 
ZH_X14_0291_007:0563a11	為妄見。妙性圓明之非覺明。則無真可復。無妄可	007	為 妄 見  妙 性 圓 明 之 非 覺 明  則 無 真 可 復  無 妄 可 
ZH_X14_0291_007:0563a12	捐。即今日用。外無聲色。內匪見聞。豈凡所知。非聖	007	捐  即 今 日 用  外 無 聲 色  內 匪 見 聞  豈 凡 所 知  非 聖 
ZH_X14_0291_007:0563a13	所識。所謂離諸名相。本來無有世界眾生也。現在	007	所 識  所 謂 離 諸 名 相  本 來 無 有 世 界 眾 生 也  現 在 
ZH_X14_0291_007:0563a14	虗妄。非虗妄之可名。現非真如。豈真如之更復。世	007	虗 妄  非 虗 妄 之 可 名  現 非 真 如  豈 真 如 之 更 復  世 
ZH_X14_0291_007:0563a15	尊曰。欲真已非真真如性。非真求復。宛成非相。可	007	尊 曰  欲 真 已 非 真 真 如 性  非 真 求 復  宛 成 非 相  可 
ZH_X14_0291_007:0563a16	謂現前直指。轉盼即非。於此而悟。始知一切生相。	007	謂 現 前 直 指  轉 盼 即 非  於 此 而 悟  始 知 一 切 生 相  
ZH_X14_0291_007:0563a17	即非生相。一切住相。即非住相。知覺非心。森羅非	007	即 非 生 相  一 切 住 相  即 非 住 相  知 覺 非 心  森 羅 非 
ZH_X14_0291_007:0563a18	法。於此不悟。則日在非生。而妄見生相。日在非住。	007	法  於 此 不 悟  則 日 在 非 生  而 妄 見 生 相  日 在 非 住  
ZH_X14_0291_007:0563a19	而妄見住相。非心為心。非法為法。展轉發生。妄何	007	而 妄 見 住 相  非 心 為 心  非 法 為 法  展 轉 發 生  妄 何 
ZH_X14_0291_007:0563a20	底極。此十二類生。所謂顛倒流轉而不自知者。至	007	底 極  此 十 二 類 生  所 謂 顛 倒 流 轉 而 不 自 知 者  至 
ZH_X14_0291_007:0563a21	於發明自性。曉了現前。不從他覔。故知等妙二覺。	007	於 發 明 自 性  曉 了 現 前  不 從 他 覔  故 知 等 妙 二 覺  
ZH_X14_0291_007:0563a22	無踰初心。然本智止伏現行。差別猶紆種習。究至	007	無 踰 初 心  然 本 智 止 伏 現 行  差 別 猶 紆 種 習  究 至 
ZH_X14_0291_007:0563a23	涅槃。所知方盡。而後知離諸名相。本來無有未可	007	涅 槃  所 知 方 盡  而 後 知 離 諸 名 相  本 來 無 有 未 可 
ZH_X14_0291_007:0563a24	易言已耳。	007	易 言 已 耳  
ZH_X14_0291_007:0563b01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	007	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0291_007:0563b02	直指卷第七	007	直 指 卷 第 七 
ZH_X14_0291_007:0563b04	音釋	007	音 釋 
ZH_X14_0291_007:0563b05	䴬(音亦麥殻破碎者)。閦(音初)。樺(音話皮可作紙)。磣(參上聲毒也)。刳(音拈剖也)。蠕	007	䴬  音 亦 麥 殻 破 碎 者   閦  音 初   樺  音 話 皮 可 作 紙   磣  參 上 聲 毒 也   刳  音 拈 剖 也   蠕 
ZH_X14_0291_007:0563b06	(輭平聲蟲微動者)。蛻(音退蛇蟬所解)。梟(音囂惡鳥)。	007	 輭 平 聲 蟲 微 動 者   蛻  音 退 蛇 蟬 所 解   梟  音 囂 惡 鳥   
