segmentnr	original	folio	analyzed
ZH_X21_0371_002:0444a05	證涅槃之要津。成菩提之秘訣。至簡至易。至妙至	002	證 涅 槃 之 要 津  成 菩 提 之 秘 訣  至 簡 至 易  至 妙 至 
ZH_X21_0371_002:0444a06	玄。子科有五。初云悉當觀察知唯是心者。總示唯	002	玄  子 科 有 五  初 云 悉 當 觀 察 知 唯 是 心 者  總 示 唯 
ZH_X21_0371_002:0444a07	心止觀門也。次云乃至一切訖不自覺知。示分別	002	心 止 觀 門 也  次 云 乃 至 一 切 訖 不 自 覺 知  示 分 別 
ZH_X21_0371_002:0444a08	性觀門也。心若住念於一切境。則成徧計所執。名	002	性 觀 門 也  心 若 住 念 於 一 切 境  則 成 徧 計 所 執  名 
ZH_X21_0371_002:0444a09	分別性。今即察知。勿令無記攀緣不覺。故名為觀	002	分 別 性  今 即 察 知  勿 令 無 記 攀 緣 不 覺  故 名 為 觀 
ZH_X21_0371_002:0444a10	此言無記。與三性中無記不同。三性中無記性者。	002	此 言 無 記  與 三 性 中 無 記 不 同  三 性 中 無 記 性 者  
ZH_X21_0371_002:0444a11	于善不善不可記別。故名無記。今以唯心識觀守	002	于 善 不 善 不 可 記 別  故 名 無 記  今 以 唯 心 識 觀 守 
ZH_X21_0371_002:0444a12	記內心。名之為記。若復忘失唯心識觀。妄想攀緣	002	記 內 心  名 之 為 記  若 復 忘 失 唯 心 識 觀  妄 想 攀 緣 
ZH_X21_0371_002:0444a13	計有外境。名為無記也。三云於念念間訖令心自	002	計 有 外 境  名 為 無 記 也  三 云 於 念 念 間 訖 令 心 自 
ZH_X21_0371_002:0444a14	知。示分別性止門也。悉應觀察。謂當觀察知唯是	002	知  示 分 別 性 止 門 也  悉 應 觀 察  謂 當 觀 察 知 唯 是 
ZH_X21_0371_002:0444a15	心。正大乘止觀所明強觀諸法唯是心相。虗狀無	002	心  正 大 乘 止 觀 所 明 強 觀 諸 法 唯 是 心 相  虗 狀 無 
ZH_X21_0371_002:0444a16	實也。還當使心隨逐彼念令心自知者。正大乘止	002	實 也  還 當 使 心 隨 逐 彼 念 令 心 自 知 者  正 大 乘 止 
ZH_X21_0371_002:0444a17	觀所謂次第以後念破前念令知無實念也。然亦	002	觀 所 謂 次 第 以 後 念 破 前 念 令 知 無 實 念 也  然 亦 
ZH_X21_0371_002:0444a18	不可妄計前念為所觀。後念為能觀。以後念起時。	002	不 可 妄 計 前 念 為 所 觀  後 念 為 能 觀  以 後 念 起 時  
ZH_X21_0371_002:0444a19	前念已滅。不得成所觀境。但借前念之非實。以知	002	前 念 已 滅  不 得 成 所 觀 境  但 借 前 念 之 非 實  以 知 
ZH_X21_0371_002:0444a20	後念之本虗。仍是當念為能觀。後念為所觀。由此	002	後 念 之 本 虗  仍 是 當 念 為 能 觀  後 念 為 所 觀  由 此 
ZH_X21_0371_002:0444a21	能觀。令于所觀不起實執耳。四云知己內心訖起	002	能 觀  令 于 所 觀 不 起 實 執 耳  四 云 知 己 內 心 訖 起 
ZH_X21_0371_002:0444a22	於分別。示依他性中觀門也。內心自生想念。謂長	002	於 分 別  示 依 他 性 中 觀 門 也  內 心 自 生 想 念  謂 長 
ZH_X21_0371_002:0444a23	謂短。謂好謂惡。謂是謂非。謂得謂失。謂衰謂利。謂	002	謂 短  謂 好 謂 惡  謂 是 謂 非  謂 得 謂 失  謂 衰 謂 利  謂 
ZH_X21_0371_002:0444a24	有謂無。于依他起而成徧計。而諸境界。本無有念。	002	有 謂 無  于 依 他 起 而 成 徧 計  而 諸 境 界  本 無 有 念  
ZH_X21_0371_002:0444b01	亦無分別。不過皆是自心之相分耳。五云當知一	002	亦 無 分 別  不 過 皆 是 自 心 之 相 分 耳  五 云 當 知 一 
ZH_X21_0371_002:0444b02	切已下。示依他性中止門也。一切諸法。既唯自心	002	切 已 下  示 依 他 性 中 止 門 也  一切諸法  既 唯 自 心 
ZH_X21_0371_002:0444b03	相分。則有即非有。無生無滅。并不執此虗相矣。言	002	相 分  則 有 即 非 有  無生無滅  并 不 執 此 虗 相 矣  言 
ZH_X21_0371_002:0444b04	一切境界即自非長非短等者。且如有境於此。短	002	一切境界 即 自 非 長 非 短 等 者  且 如 有 境 於 此  短 
ZH_X21_0371_002:0444b05	者視之。則以為長。境非長也。長者視之。則以為短。	002	者 視 之  則 以 為 長  境 非 長 也  長 者 視 之  則 以 為 短  
ZH_X21_0371_002:0444b06	境非短也。喜者視之。則以為好。境非好也。厭者視	002	境 非 短 也  喜 者 視 之  則 以 為 好  境 非 好 也  厭 者 視 
ZH_X21_0371_002:0444b07	之。則以為惡。境非惡也。同想視之。則以為是。境無	002	之  則 以 為 惡  境 非 惡 也  同 想 視 之  則 以 為 是  境 無 
ZH_X21_0371_002:0444b08	是也。異想視之。則以為非。境無非也。虗妄攝受。則	002	是 也  異 想 視 之  則 以 為 非  境 無 非 也  虗 妄 攝 受  則 
ZH_X21_0371_002:0444b09	以為得。境非得也。虗妄分離。則以為失。境非失也。	002	以 為 得  境 非 得 也  虗 妄 分 離  則 以 為 失  境 非 失 也  
ZH_X21_0371_002:0444b10	違其妄情。則以為衰。境非衰也。順其妄情。則以為	002	違 其 妄 情  則 以 為 衰  境 非 衰 也  順 其 妄 情  則 以 為 
ZH_X21_0371_002:0444b11	利。境非利也。計彼是實。則以為有。境非有也。計彼	002	利  境 非 利 也  計 彼 是 實  則 以 為 有  境 非 有 也  計 彼 
ZH_X21_0371_002:0444b12	是虗。則以為無。境非無也。譬如同在一處。天見瑠	002	是 虗  則 以 為 無  境 非 無 也  譬 如 同 在 一 處  天 見 瑠 
ZH_X21_0371_002:0444b13	璃。魚見窟宅。人見清水。鬼見膿血炭火。離彼四類	002	璃  魚 見 窟 宅  人 見 清 水  鬼 見 膿 血 炭 火  離 彼 四 類 
ZH_X21_0371_002:0444b14	有情心想。何嘗別有法相可得。又如同一美女。有	002	有 情 心 想  何 嘗 別 有 法 相 可 得  又 如 同 一 美 女  有 
ZH_X21_0371_002:0444b15	欲男子視之。以為妙好。等輩妬婦視之。以為怨家。	002	欲 男 子 視 之  以 為 妙 好  等 輩 妬 婦 視 之  以 為 怨 家  
ZH_X21_0371_002:0444b16	魚見之深入。鳥見之高飛。麋鹿見之決驟。不淨觀	002	魚 見 之 深 入  鳥 見 之 高 飛  麋 鹿 見 之 決 驟  不 淨 觀 
ZH_X21_0371_002:0444b17	人視之。以為行廁。出世聖人視之。知其本空。入假	002	人 視 之  以 為 行 廁  出世聖人 視 之  知 其 本 空  入 假 
ZH_X21_0371_002:0444b18	菩薩視之。知其能為十界染淨緣起。佛眼視之。知	002	菩 薩 視 之  知 其 能 為 十 界 染 淨 緣 起  佛 眼 視 之  知 
ZH_X21_0371_002:0444b19	即法界實相。舉此一法。總不出于十界各自心量	002	即 法 界 實 相  舉 此 一 法  總 不 出 于 十 界 各 自 心 量 
ZH_X21_0371_002:0444b20	心外無境。一切諸法。例皆可知。攝法歸心。則心外	002	心 外 無 境  一切諸法  例 皆 可 知  攝 法 歸 心  則 心 外 
ZH_X21_0371_002:0444b21	無法。因緣即空也。心生想念。則法隨心現。無量差	002	無 法  因 緣 即 空 也  心 生 想 念  則 法 隨 心 現  無 量 差 
ZH_X21_0371_002:0444b22	別。因緣即假也。法唯心生。以心為體。非有非無。離	002	別  因 緣 即 假 也  法 唯 心 生  以 心 為 體  非有非無  離 
ZH_X21_0371_002:0444b23	一切相。本無差別。不生不滅。因緣即中也。若能念	002	一 切 相  本 無 差 別  不生不滅  因 緣 即 中 也  若 能 念 
ZH_X21_0371_002:0444b24	念如此觀察。則何執不破。何惑不消。執破惑消。朗	002	念 如 此 觀 察  則 何 執 不 破  何 惑 不 消  執 破 惑 消  朗 
ZH_X21_0371_002:0444c01	然大覺。方知諸法本來寂滅。不復更滅矣。△三勸	002	然 大 覺  方 知 諸 法 本 來 寂 滅  不 復 更 滅 矣   三 勸 
ZH_X21_0371_002:0444c02	修簡過又二初勸修二簡過今初。	002	修 簡 過 又 二 初 勸 修 二 簡 過 今 初  
ZH_X21_0371_002:0444c03	常應如是守記內心。知唯妄念。無實境界。勿令休廢。	002	常 應 如 是 守 記 內 心  知 唯 妄 念  無 實 境 界  勿 令 休 廢  
ZH_X21_0371_002:0444c04	是名修學唯心識觀。	002	是 名 修 學 唯 心 識 觀  
ZH_X21_0371_002:0444c05	守者。不令馳散。即是定也。記者。恒令分明。即是慧	002	守 者  不 令 馳 散  即 是 定 也  記 者  恒 令 分 明  即 是 慧 
ZH_X21_0371_002:0444c06	也。內心者。不念前境。了知心外無法。故名為內。非	002	也  內 心 者  不 念 前 境  了 知 心 外 無 法  故 名 為 內  非 
ZH_X21_0371_002:0444c07	枯守一腔之謂。不可不知。△二簡過。	002	枯 守 一 腔 之 謂  不 可 不 知   二 簡 過  
ZH_X21_0371_002:0444c08	若心無記。不知自心念者。即謂有前境界。不名唯心	002	若 心 無 記  不 知 自 心 念 者  即 謂 有 前 境 界  不 名 唯 心 
ZH_X21_0371_002:0444c09	識觀。	002	識 觀  
ZH_X21_0371_002:0444c10	設有外境當情。即是慧心失照。不可不覺察也。初	002	設 有 外 境 當 情  即 是 慧 心 失 照  不 可 不 覺 察 也  初 
ZH_X21_0371_002:0444c11	觀境唯心竟。△二善知心相。	002	觀 境 唯 心 竟   二 善 知 心 相  
ZH_X21_0371_002:0444c12	又守記內心者。則知貪想。瞋想。及愚癡邪見想。知善。	002	又 守 記 內 心 者  則 知 貪 想  瞋 想  及 愚 癡 邪 見 想  知 善  
ZH_X21_0371_002:0444c13	知不善。知無記。知心勞慮種種諸苦。	002	知 不 善  知 無 記  知 心 勞 慮 種 種 諸 苦  
ZH_X21_0371_002:0444c14	眾生無始以來。由于自心所現境界不了知故。但	002	眾 生 無 始 以 來  由 于 自 心 所 現 境 界 不 了 知 故  但 
ZH_X21_0371_002:0444c15	能向外妄生分別。不能反觀內自心相。今由善修	002	能 向 外 妄 生 分 別  不 能 反 觀 內 自 心 相  今 由 善 修 
ZH_X21_0371_002:0444c16	唯心識觀。知境唯心。心不外馳。故想起即知。不隨	002	唯 心 識 觀  知 境 唯 心  心 不 外 馳  故 想 起 即 知  不 隨 
ZH_X21_0371_002:0444c17	想而漂墮也。貪瞋邪見。根本三毒。一起便知。知便	002	想 而 漂 墮 也  貪 瞋 邪 見  根 本 三 毒  一 起 便 知  知 便 
ZH_X21_0371_002:0444c18	不令相續。阿含經中所以貴知惡也。與信慚等善	002	不 令 相 續  阿 含 經 中 所 以 貴 知 惡 也  與 信 慚 等 善 
ZH_X21_0371_002:0444c19	法相應。名之為善。與無慚等惡法相應。名為不善。	002	法 相 應  名 之 為 善  與 無 慚 等 惡 法 相 應  名 為 不 善  
ZH_X21_0371_002:0444c20	俱不相應。名為無記。知此三性差別。則必能斷不	002	俱 不 相 應  名 為 無 記  知 此 三 性 差 別  則 必 能 斷 不 
ZH_X21_0371_002:0444c21	善無記。令其恒善。知心勞慮種種諸苦。則必能息	002	善 無 記  令 其 恒 善  知 心 勞 慮 種 種 諸 苦  則 必 能 息 
ZH_X21_0371_002:0444c22	虗妄塵勞。令證寂滅一心法界矣。△三觀門成就。	002	虗 妄 塵 勞  令 證 寂 滅 一 心 法 界 矣   三 觀 門 成 就  
ZH_X21_0371_002:0444c23	若於坐時。隨心所緣。念念觀知唯心生滅。譬如水流	002	若 於 坐 時  隨 心 所 緣  念 念 觀 知 唯 心 生 滅  譬 如 水 流 
ZH_X21_0371_002:0444c24	燈燄。無暫時住。從是當得色寂三昧。	002	燈 燄  無 暫 時 住  從 是 當 得 色 寂 三 昧  
ZH_X21_0371_002:0445a01	前論修觀。通一切時及一切處。今約入定。則四威	002	前 論 修 觀  通 一 切 時 及 一 切 處  今 約 入 定  則 四 威 
ZH_X21_0371_002:0445a02	儀中。坐為最勝也。知惟心生。則色本無生。知唯心	002	儀 中  坐 為 最 勝 也  知 惟 心 生  則 色 本 無 生  知 唯 心 
ZH_X21_0371_002:0445a03	滅。則色本無滅。故得色寂三昧。又心生滅相。譬如	002	滅  則 色 本 無 滅  故 得 色 寂 三 昧  又 心 生 滅 相  譬 如 
ZH_X21_0371_002:0445a04	水流燈燄。無暫時住。則剎那才生。無間即滅。無容	002	水 流 燈 燄  無 暫 時 住  則 剎 那 才 生  無 間 即 滅  無 容 
ZH_X21_0371_002:0445a05	從此轉至餘方。既無動轉。心相本寂。心既本寂。色	002	從 此 轉 至 餘 方  既 無 動 轉  心 相 本 寂  心 既 本 寂  色 
ZH_X21_0371_002:0445a06	豈不然。觀色唯心而悟本寂。故名色寂三昧。非謂	002	豈 不 然  觀 色 唯 心 而 悟 本 寂  故 名 色 寂 三 昧  非 謂 
ZH_X21_0371_002:0445a07	色寂而心不寂也。得此三昧。是圓五品觀行即佛。	002	色 寂 而 心 不 寂 也  得 此 三 昧  是 圓 五 品 觀 行 即 佛  
ZH_X21_0371_002:0445a08	初正示觀門竟。△二觀成勝進又三初總示應修	002	初 正 示 觀 門 竟   二 觀 成 勝 進 又 三 初 總 示 應 修 
ZH_X21_0371_002:0445a09	二別示二觀三結示利益今初。	002	二 別 示 二 觀 三 結 示 利 益 今 初  
ZH_X21_0371_002:0445a10	得此三昧已。次應學習信奢摩他觀心。及信毗婆舍	002	得 此 三 昧 已  次 應 學 習 信 奢摩他觀 心  及 信 毗 婆 舍 
ZH_X21_0371_002:0445a11	那觀心。	002	那 觀 心  
ZH_X21_0371_002:0445a12	從事入理。名奢摩他。即一心三止也。從體起用。名	002	從 事 入 理  名 奢 摩 他  即 一 心 三 止 也  從 體 起 用  名 
ZH_X21_0371_002:0445a13	毗婆舍那。即一心三觀也。二皆名觀心者。皆有智	002	毗 婆 舍 那  即 一 心 三 觀 也  二 皆 名 觀 心 者  皆 有 智 
ZH_X21_0371_002:0445a14	慧照了故也。皆言信者。指圓十信位中不二妙止	002	慧 照 了 故 也  皆 言 信 者  指 圓 十 信 位 中 不 二 妙 止 
ZH_X21_0371_002:0445a15	觀也。前于名字位中。修行唯心識觀。而登五品色	002	觀 也  前 于 名 字 位 中  修 行 唯 心 識 觀  而 登 五 品 色 
ZH_X21_0371_002:0445a16	寂三昧。非無一心不二止觀但以定慧未深。未得	002	寂 三 昧  非 無 一 心 不 二 止 觀 但 以 定 慧 未 深  未 得 
ZH_X21_0371_002:0445a17	名信。今既得此色寂三昧。觀行位極。故應學習信	002	名 信  今 既 得 此 色 寂 三 昧  觀 行 位 極  故 應 學 習 信 
ZH_X21_0371_002:0445a18	二觀心。念念冥理。念念起用。令其平等正直。速登	002	二 觀 心  念 念 冥 理  念 念 起 用  令 其 平 等 正 直  速 登 
ZH_X21_0371_002:0445a19	佛慧也。△二別示二觀又二初奢摩他二毗婆舍	002	佛 慧 也   二 別 示 二 觀 又 二 初 奢 摩 他 二 毗 婆 舍 
ZH_X21_0371_002:0445a20	那今初。	002	那 今 初  
ZH_X21_0371_002:0445a21	習信奢摩他觀心者。思惟內心不可見相。圓滿不動。	002	習 信 奢摩他觀 心 者  思 惟 內 心 不 可 見 相  圓 滿 不 動  
ZH_X21_0371_002:0445a22	無來無去。本性不生不滅。離分別故。	002	無 來 無 去  本 性 不生不滅  離 分 別 故  
ZH_X21_0371_002:0445a23	修行唯心識觀。已能了達實無外境。唯有內心。今	002	修 行 唯 心 識 觀  已 能 了 達 實 無 外 境  唯 有 內 心  今 
ZH_X21_0371_002:0445a24	即思惟此內心相。覔之了不可得。故不可見。是即	002	即 思 惟 此 內 心 相  覔 之 了 不 可 得  故 不 可 見  是 即 
ZH_X21_0371_002:0445b01	空也橫徧十方。故圓滿不動。豎窮三際。故無來無	002	空 也 橫 徧 十 方  故 圓 滿 不 動  豎 窮 三 際  故 無 來 無 
ZH_X21_0371_002:0445b02	去。是即假也。體即法身。法界常住。故本性不生不	002	去  是 即 假 也  體 即 法 身  法 界 常 住  故 本 性 不 生 不 
ZH_X21_0371_002:0445b03	滅。離於分別。是即中也。一念內心。本是因緣生法。	002	滅  離 於 分 別  是 即 中 也  一 念 內 心  本 是 因緣生法  
ZH_X21_0371_002:0445b04	觀其即空假中。無一事而非理。故名奢摩他觀。此	002	觀 其 即 空 假 中  無 一 事 而 非 理  故 名 奢摩他觀  此 
ZH_X21_0371_002:0445b05	觀徧能止息三惑。徧能停止三境。徧不分別止與	002	觀 徧 能 止 息 三 惑  徧 能 停 止 三 境  徧 不 分 別 止 與 
ZH_X21_0371_002:0445b06	不止。是故亦名三心妙止。△二毗婆舍那。	002	不 止  是 故 亦 名 三 心 妙 止   二 毗 婆 舍 那  
ZH_X21_0371_002:0445b07	習信毗婆舍那觀心者。想見內外色。隨心生。隨心滅。	002	習 信 毗 婆 舍 那 觀 心 者  想 見 內 外 色  隨 心 生  隨 心 滅  
ZH_X21_0371_002:0445b08	乃至習想見佛色身。亦復如是。隨心生。隨心滅。如幻	002	乃 至 習 想 見 佛 色 身  亦復如是  隨 心 生  隨 心 滅  如 幻 
ZH_X21_0371_002:0445b09	如化。如水中月。如鏡中像。非心。不離心。非來。非不來。	002	如 化  如水中月  如 鏡 中 像  非 心  不 離 心  非 來  非 不 來  
ZH_X21_0371_002:0445b10	非去。非不去。非生。非不生。非作。非不作。	002	非 去  非 不 去  非 生  非 不 生  非 作  非 不 作  
ZH_X21_0371_002:0445b11	先知境界唯心。又知此心即空假中。則無事而非	002	先 知 境 界 唯 心  又 知 此 心 即 空 假 中  則 無 事 而 非 
ZH_X21_0371_002:0445b12	理矣。事既即理。理能成事。故設欲想見內色生。則	002	理 矣  事 既 即 理  理 能 成 事  故 設 欲 想 見 內 色 生  則 
ZH_X21_0371_002:0445b13	內色便隨心生。設欲想見內色滅。則內色便隨心	002	內 色 便 隨 心 生  設 欲 想 見 內 色 滅  則 內 色 便 隨 心 
ZH_X21_0371_002:0445b14	滅。設欲想見外色生滅。亦復如是。具如八背捨八	002	滅  設 欲 想 見 外 色 生 滅  亦復如是  具 如 八 背 捨 八 
ZH_X21_0371_002:0445b15	勝處十一切處所明也。所執受色。名為內色。不執	002	勝 處 十一切處 所 明 也  所 執 受 色  名 為 內 色  不 執 
