segmentnr	original	folio	analyzed
ZH_X34_0637_001:0128a12	疏序品第一(至)別目者。此釋品之別號。如鏡可以鑒	001	疏 序 品 第 一  至  別 目 者  此 釋 品 之 別 號  如 鏡 可 以 鑒 
ZH_X34_0637_001:0128a13	形。觀品即知其事。顯異筌之別。目者。品之別名也。	001	形  觀 品 即 知 其 事  顯 異 筌 之 別  目 者  品 之 別 名 也  
ZH_X34_0637_001:0128a14	疏淫含持軌(至)彰蓮者。此別解。於中初別解題目。後	001	疏 淫 含 持 軌  至  彰 蓮 者  此 別 解  於 中 初 別 解 題 目  後 
ZH_X34_0637_001:0128a15	釋經義。及與品名。前中初正解題目。後明經法被物	001	釋 經 義  及 與 品 名  前 中 初 正 解 題 目  後 明 經 法 被 物 
ZH_X34_0637_001:0128a16	有益。初中復二。初法喻別說。後法喻對辨。此初也。法	001	有 益  初 中 復 二  初 法 喻 別 說  後 法 喻 對 辨  此 初 也  法 
ZH_X34_0637_001:0128a17	合持軌者。此釋法也。法有二義。一者任持。二者謂軌	001	合 持 軌 者  此 釋 法 也  法 有 二 義  一 者 任 持  二 者 謂 軌 
ZH_X34_0637_001:0128a18	持則。任持不捨自性。軌則可生物解。故唯識云。法謂	001	持 則  任 持 不 捨 自 性  軌 則 可 生 物 解  故 唯 識 云  法 謂 
ZH_X34_0637_001:0128a19	軌持。軌謂軌則。持謂任持。今法具包二義。故云爾也。	001	軌 持  軌 謂 軌 則  持 謂 任 持  今 法 具 包 二 義  故 云 爾 也  
ZH_X34_0637_001:0128a20	綰群祥以稱玅者。解玅字。綰繫也。花兼秀發者。釋花	001	綰 群 祥 以 稱 玅 者  解 玅 字  綰 繫 也  花 兼 秀 發 者  釋 花 
ZH_X34_0637_001:0128a21	字。論解蓮華有其二義。一出水。二開敷。今言秀者出	001	字  論 解 蓮 華 有 其 二 義  一 出 水  二 開 敷  今 言 秀 者 出 
ZH_X34_0637_001:0128a22	水。發者開敷。總眾美而彰蓮者。釋蓮字也。	001	水  發 者 開 敷  總 眾 美 而 彰 蓮 者  釋 蓮 字 也  
ZH_X34_0637_001:0128a23	疏體業俱陳。法喻雙舉。有法喻對辨也。體謂體性。業	001	疏 體 業 俱 陳  法 喻 雙 舉  有 法 喻 對 辨 也  體 謂 體 性  業 
ZH_X34_0637_001:0128a24	謂功用。無量義談體性。法華明功用。法喻雙舉者。玅	001	謂 功 用  無 量 義 談 體 性  法 華 明 功 用  法 喻 雙 舉 者  玅 
ZH_X34_0637_001:0128b01	法是法。蓮華是喻。此經以法喻為名。故言雙舉。	001	法 是 法  蓮 華 是 喻  此 經 以 法 喻 為 名  故 言 雙 舉  
ZH_X34_0637_001:0128b02	疏半滿之途(至)方著者。此明經法被物有益。半謂二	001	疏 半 滿 之 途  至  方 著 者  此 明 經 法 被 物 有 益  半 謂 二 
ZH_X34_0637_001:0128b03	乘。滿謂大乘。故經云。為諸聲聞。說半字法。為諸菩薩。	001	乘  滿 謂 大 乘  故 經 云  為 諸 聲 聞  說 半 字 法  為 諸 菩 薩  
ZH_X34_0637_001:0128b04	說滿字義。取捨之路方著者。此經宗明一乘為實。二	001	說 滿 字 義  取 捨 之 路 方 著 者  此 經 宗 明 一 乘 為 實  二 
ZH_X34_0637_001:0128b05	乘為權。令捨二權。而取一實。著者明也。	001	乘 為 權  令 捨 二 權  而 取 一 實  著 者 明 也  
ZH_X34_0637_001:0128b06	疏經者為常(至)是實者。下釋經及品名。於中初釋經	001	疏 經 者 為 常  至  是 實 者  下 釋 經 及 品 名  於 中 初 釋 經 
ZH_X34_0637_001:0128b07	名。後解品因。就解經名又兩。初總列。後別釋此。初也。	001	名  後 解 品 因  就 解 經 名 又 兩  初 總 列  後 別 釋 此  初 也  
ZH_X34_0637_001:0128b08	疏常則道軌(至)覺岸者。此別釋中。初有四句。牒釋經	001	疏 常 則 道 軌  至  覺 岸 者  此 別 釋 中  初 有 四 句  牒 釋 經 
ZH_X34_0637_001:0128b09	名。後有兩句。明說經意。常則道軌至庸生者。此牒釋	001	名  後 有 兩 句  明 說 經 意  常 則 道 軌 至 庸 生 者  此 牒 釋 
ZH_X34_0637_001:0128b10	經名。庸生者。凡夫也。常愚拒知。名之為庸。庶令畢離	001	經 名  庸 生 者  凡 夫 也  常 愚 拒 知  名 之 為 庸  庶 令 畢 離 
ZH_X34_0637_001:0128b11	至覺岸者。此明說經之意。庶望也。畢竟也。苦津者。三	001	至 覺 岸 者  此 明 說 經 之 意  庶 望 也  畢 竟 也  苦 津 者  三 
ZH_X34_0637_001:0128b12	界生死也。經者。究極也。覺岸者。佛果也。然佛說法。望	001	界 生 死 也  經 者  究 極 也  覺 岸 者  佛 果 也  然 佛 說 法  望 
ZH_X34_0637_001:0128b13	令眾生畢竟離此生死苦津。終究登于佛果彼岸。	001	令 眾 生 畢 竟 離 此 生 死 苦 津  終 究 登 于 佛 果 彼 岸  
ZH_X34_0637_001:0128b14	疏序者由也(至)故名第一者。此解品目。序者由也等	001	疏 序 者 由 也  至  故 名 第 一 者  此 解 品 目  序 者 由 也 等 
ZH_X34_0637_001:0128b15	者。釋序字也。品者類也等者。解品字也。派分池流也。	001	者  釋 序 字 也  品 者 類 也 等 者  解 品 字 也  派 分 池 流 也  
ZH_X34_0637_001:0128b16	彚音謂。類也。第者次也等者。釋第一兩字也。經有二	001	彚 音 謂  類 也  第 者 次 也 等 者  釋 第 一 兩 字 也  經 有 二 
ZH_X34_0637_001:0128b17	十八類等者。總合釋第一也。	001	十 八 類 等 者  總 合 釋 第 一 也  
ZH_X34_0637_001:0128b18	疏一為酬因(至)顯時機者。敘經起中。略有五義。且大	001	疏 一 為 酬 因  至  顯 時 機 者  敘 經 起 中  略 有 五 義  且 大 
ZH_X34_0637_001:0128b19	意云。謂酬自酬他。生信生解。授果授因。現益當益。約	001	意 云  謂 酬 自 酬 他  生 信 生 解  授 果 授 因  現 益 當 益  約 
ZH_X34_0637_001:0128b20	法約人。如次配五。思之可知。	001	法 約 人  如 次 配 五  思 之 可 知  
ZH_X34_0637_001:0128b21	疏初酬因(至)酬說因者。下釋酬因。文三。一列其六所	001	疏 初 酬 因  至  酬 說 因 者  下 釋 酬 因  文 三  一 列 其 六 所 
ZH_X34_0637_001:0128b22	以。三牒名辨相。此初也。	001	以  三 牒 名 辨 相  此 初 也  
ZH_X34_0637_001:0128b23	疏佛果不可虗成(至)六義者。總明六因次第所以。初	001	疏 佛 果 不 可 虗 成  至  六 義 者  總 明 六 因 次 第 所 以  初 
ZH_X34_0637_001:0128b24	辨。後結。佛果不可虗成等者。行因。行不孤起必願資	001	辨  後 結  佛 果 不 可 虗 成 等 者  行 因  行 不 孤 起 必 願 資 
ZH_X34_0637_001:0128c01	生者。願因。行願雖復自興等者。求因。雖逢緣以等者。	001	生 者  願 因  行 願 雖 復 自 興 等 者  求 因  雖 逢 緣 以 等 者  
ZH_X34_0637_001:0128c02	持因。得果既圓等者。相因。大相既彰等者。說因。由此	001	持 因  得 果 既 圓 等 者  相 因  大 相 既 彰 等 者  說 因  由 此 
ZH_X34_0637_001:0128c03	酬因。具斯六義者。總結也。所以可知。不復別釋。	001	酬 因  具 斯 六 義 者  總 結 也  所 以 可 知  不 復 別 釋  
ZH_X34_0637_001:0128c04	疏酬行因者。下牒名辨相。然此六因。各有兩意。初引	001	疏 酬 行 因 者  下 牒 名 辨 相  然 此 六 因  各 有 兩 意  初 引 
ZH_X34_0637_001:0128c05	文示。後總判釋。且行因中。初至下當知來。是引教文。	001	文 示  後 總 判 釋  且 行 因 中  初 至 下 當 知 來  是 引 教 文  
ZH_X34_0637_001:0128c06	諸佛道法既盡行之下。是總判釋。下皆例然。至文自	001	諸 佛 道 法 既 盡 行 之 下  是 總 判 釋  下 皆 例 然  至 文 自 
ZH_X34_0637_001:0128c07	顯。	001	顯  
ZH_X34_0637_001:0128c08	疏方便品中至下當知者。引文也。又有人云。舉八甚	001	疏 方 便 品 中 至 下 當 知 者  引 文 也  又 有 人 云  舉 八 甚 
ZH_X34_0637_001:0128c09	深意。取第二脩行甚深。餘之七種。乘便故來。又云。總	001	深 意  取 第 二 脩 行 甚 深  餘 之 七 種  乘 便 故 來  又 云  總 
ZH_X34_0637_001:0128c10	舉八深。通明酬行。云何乃言。唯取第二。觀今此解。其	001	舉 八 深  通 明 酬 行  云 何 乃 言  唯 取 第 二  觀 今 此 解  其 
ZH_X34_0637_001:0128c11	理稍通。文義略明。前釋為善。無第六第八者。無第六	001	理 稍 通  文 義 略 明  前 釋 為 善  無 第 六 第 八 者  無 第 六 
ZH_X34_0637_001:0128c12	無上。第八不共聲聞辟支佛所作任持甚深。即經略	001	無 上  第 八 不 共 聲 聞 辟 支 佛 所 作 任 持 甚 深  即 經 略 
ZH_X34_0637_001:0128c13	論廣。至下當知者。方便品也。	001	論 廣  至 下 當 知 者  方 便 品 也  
ZH_X34_0637_001:0128c14	疏諸佛道法(至)因行者。總判意也。所修萬行。皆種智	001	疏 諸 佛 道 法  至  因 行 者  總 判 意 也  所 修 萬 行  皆 種 智 
ZH_X34_0637_001:0128c15	因。要由具行。方得成佛。然今果滿。酬彼因行。故說是	001	因  要 由 具 行  方 得 成 佛  然 今 果 滿  酬 彼 因 行  故 說 是 
ZH_X34_0637_001:0128c16	經。兼亦勸他。修於因行。即明自利他。悉周備矣。	001	經  兼 亦 勸 他  修 於 因 行  即 明 自 利 他  悉 周 備 矣  
ZH_X34_0637_001:0128c17	疏酬願因(至)佛身者。引文也。攝釋云。願因者。夫願有	001	疏 酬 願 因  至  佛 身 者  引 文 也  攝 釋 云  願 因 者  夫 願 有 
ZH_X34_0637_001:0128c18	多。不出二種。如瑜伽四十八云。願有二種。一求菩提。	001	多  不 出 二 種  如 瑜 伽 四 十 八 云  願 有 二 種  一 求 菩 提  
ZH_X34_0637_001:0128c19	二利樂他。因中之願。具有兩種。果中唯一。但願度生。	001	二 利 樂 他  因 中 之 願  具 有 兩 種  果 中 唯 一  但 願 度 生  
ZH_X34_0637_001:0128c20	果已滿故。如我昔所願等者。攝云。問現四生沉溺九	001	果 已 滿 故  如 我 昔 所 願 等 者  攝 云  問 現 四 生 沉 溺 九 
ZH_X34_0637_001:0128c21	有。願滿無異。豈不爽歟。答願眾生如我行因趣果。生	001	有  願 滿 無 異  豈 不 爽 歟  答 願 眾 生 如 我 行 因 趣 果  生 
ZH_X34_0637_001:0128c22	既發心。欣無上覺。證入道因。故對有緣言滿無失。攝	001	既 發 心  欣 無 上 覺  證 入 道 因  故 對 有 緣 言 滿 無 失  攝 
ZH_X34_0637_001:0128c23	敘多解。已辨其非。今之所陳。唯申正說。下皆類然。不	001	敘 多 解  已 辨 其 非  今 之 所 陳  唯 申 正 說  下 皆 類 然  不 
ZH_X34_0637_001:0128c24	復繁述。上雖已具。今更助明。佛於因中發願。願令眾	001	復 繁 述  上 雖 已 具  今 更 助 明  佛 於 因 中 發 願  願 令 眾 
ZH_X34_0637_001:0129a01	生如我行因證果。佛今圓滿。果已圓故。二云。如我昔	001	生 如 我 行 因 證 果  佛 今 圓 滿  果 已 圓 故  二 云  如 我 昔 
ZH_X34_0637_001:0129a02	願。今者滿足。非諸眾生並得成佛。名為滿足。既言化	001	願  今 者 滿 足  非 諸 眾 生 並 得 成 佛  名 為 滿 足  既 言 化 
ZH_X34_0637_001:0129a03	一切眾生。皆令入佛道。故知俱勸行因證果。非皆得	001	一 切 眾 生  皆 令 入 佛 道  故 知 俱 勸 行 因 證 果  非 皆 得 
ZH_X34_0637_001:0129a04	佛名願滿足。壽量品云至成就佛身者。前因中求願。	001	佛 名 願 滿 足  壽 量 品 云 至 成 就 佛 身 者  前 因 中 求 願  
ZH_X34_0637_001:0129a05	此果位發心。下引攝釋。但言攝云。讀者須知。	001	此 果 位 發 心  下 引 攝 釋  但 言 攝 云  讀 者 須 知  
ZH_X34_0637_001:0129a06	疏若昔因中(至)出世故者。判意也。若昔因中者。方便	001	疏 若 昔 因 中  至  出 世 故 者  判 意 也  若 昔 因 中 者  方 便 
ZH_X34_0637_001:0129a07	品願也。若今果位者。壽量品願也。若因若果。皆須發	001	品 願 也  若 今 果 位 者  壽 量 品 願 也  若 因 若 果  皆 須 發 
ZH_X34_0637_001:0129a08	願。願如我身。得入佛道。今酬說經。亦令眾生而發此	001	願  願 如 我 身  得 入 佛 道  今 酬 說 經  亦 令 眾 生 而 發 此 
ZH_X34_0637_001:0129a09	願。行願相符致出世故者。此通意也。設外難云。夫求佛	001	願  行 願 相 符 致 出 世 故 者  此 通 意 也  設 外 難 云  夫 求 佛 
ZH_X34_0637_001:0129a10	果。必假修行。前說行因。足得趣果。何須更說酬願之	001	果  必 假 修 行  前 說 行 因  足 得 趣 果  何 須 更 說 酬 願 之 
ZH_X34_0637_001:0129a11	因。故此答云。行願相符。致出世故。問願有幾種。答然	001	因  故 此 答 云  行 願 相 符  致 出 世 故  問 願 有 幾 種  答 然 
ZH_X34_0637_001:0129a12	願隨因。何量之有。且准聖教。亦可略論。且如瑜伽。有	001	願 隨 因  何 量 之 有  且 准 聖 教  亦 可 略 論  且 如 瑜 伽  有 
ZH_X34_0637_001:0129a13	二。一求菩提。二利樂他。諸經有四弘誓願。藥師一十	001	二  一 求 菩 提  二 利 樂 他  諸 經 有 四 弘 誓 願  藥 師 一 十 
ZH_X34_0637_001:0129a14	二。彌陀四十八。華嚴一百四十。更有多種。不可具言。	001	二  彌 陀 四 十 八  華 嚴 一 百 四 十  更 有 多 種  不 可 具 言  
ZH_X34_0637_001:0129a15	問願誓何別。今此雙舉。答誓願少異。願寬誓狹。自有	001	問 願 誓 何 別  今 此 雙 舉  答 誓 願 少 異  願 寬 誓 狹  自 有 
ZH_X34_0637_001:0129a16	願非誓。謂但發一念願心。而不起弘誓之志。自有誓	001	願 非 誓  謂 但 發 一 念 願 心  而 不 起 弘 誓 之 志  自 有 誓 
ZH_X34_0637_001:0129a17	即願。如立誓言。我當勇猛精進。更不退轉等。又如發	001	即 願  如 立 誓 言  我 當 勇猛精進  更 不 退 轉 等  又 如 發 
ZH_X34_0637_001:0129a18	菩提心經。願有十種。誓有六心。十願者。一願我所有	001	菩 提 心 經  願 有 十 種  誓 有 六 心  十 願 者  一 願 我 所 有 
ZH_X34_0637_001:0129a19	善根。與一切眾生。悉共迴向無上菩提。二願我迴向	001	善 根  與 一 切 眾 生  悉 共 迴 向 無上菩提  二 願 我 迴 向 
ZH_X34_0637_001:0129a20	菩提已。以此善根。常得供養一切諸佛。不生無佛國	001	菩 提 已  以 此 善 根  常 得 供 養 一切諸佛  不 生 無 佛 國 
ZH_X34_0637_001:0129a21	中。三願我得生諸佛國已。常得親近隨侍左右。無剎	001	中  三 願 我 得 生 諸 佛 國 已  常 得 親 近 隨 侍 左 右  無 剎 
ZH_X34_0637_001:0129a22	那頃。遠離諸佛。四願我親近佛已。為我說法。即得成	001	那 頃  遠 離 諸 佛  四 願 我 親 近 佛 已  為 我 說 法  即 得 成 
ZH_X34_0637_001:0129a23	就菩薩五通。五願我成就通已。通達世諦假名。解第	001	就 菩 薩 五 通  五 願 我 成 就 通 已  通 達 世 諦 假 名  解 第 
ZH_X34_0637_001:0129a24	一義。得正法智。六願我得正智已。以無猒心。為眾生	001	一 義  得 正 法 智  六 願 我 得 正 智 已  以 無 猒 心  為 眾 生 
ZH_X34_0637_001:0129b01	說。示教利喜。皆令開解。七願我能開解眾生已。以佛	001	說  示 教 利 喜  皆 令 開 解  七 願 我 能 開 解 眾 生 已  以 佛 
ZH_X34_0637_001:0129b02	神力。遍至十方。供養聽法。廣攝眾生。八願我於諸佛	001	神 力  遍 至 十 方  供 養 聽 法  廣 攝 眾 生  八 願 我 於 諸 佛 
ZH_X34_0637_001:0129b03	所受正法已。能轉清淨法轉。十方眾生。聽我法者。聞	001	所 受 正 法 已  能 轉 清 淨 法 轉  十 方 眾 生  聽 我 法 者  聞 
ZH_X34_0637_001:0129b04	我名者。捨離惱發菩提心。九願我能令眾發菩提心	001	我 名 者  捨 離 惱 發菩提心  九 願 我 能 令 眾 發菩提心 
ZH_X34_0637_001:0129b05	已。常隨將護。除無利益。與無量樂。捨身命財。攝受眾	001	已  常 隨 將 護  除 無 利 益  與 無 量 樂  捨 身 命 財  攝 受 眾 
ZH_X34_0637_001:0129b06	生。負荷正法。十願我荷正法已。雖行正法。心無所行。	001	生  負 荷 正 法  十 願 我 荷 正 法 已  雖 行 正 法  心 無 所 行  
ZH_X34_0637_001:0129b07	亦無不行。為化眾生。不捨正願。六誓者。菩薩發心。先	001	亦 無 不 行  為 化 眾 生  不 捨 正 願  六 誓 者  菩 薩 發 心  先 
ZH_X34_0637_001:0129b08	建至誠。立決定誓之心。終不放逸懈怠慢緩。何故以	001	建 至 誠  立 決 定 誓 之 心  終 不 放逸懈怠 慢 緩  何 故 以 
ZH_X34_0637_001:0129b09	立決定誓。有五事持故。一能堅固其心。二能制伏煩	001	立 決 定 誓  有 五 事 持 故  一 能 堅 固 其 心  二 能 制 伏 煩 
ZH_X34_0637_001:0129b10	惱。三能遮放逸。四能破五蓋。五能懃修六度。云何立	001	惱  三 能 遮 放 逸  四 能 破 五 蓋  五 能 懃 修 六 度  云 何 立 
ZH_X34_0637_001:0129b11	誓。所謂布施乃至智慧。菩薩以十大願。持正法行。六	001	誓  所 謂 布 施 乃 至 智 慧  菩 薩 以 十 大 願  持 正 法 行  六 
ZH_X34_0637_001:0129b12	大誓制放逸心。必能精進。修集六度。成阿耨菩提。又	001	大 誓 制 放 逸 心  必 能 精 進  修 集 六 度  成 阿耨菩提  又 
ZH_X34_0637_001:0129b13	發菩提心。須具十德三觀。至下當辨。又如阿闍世王	001	發菩提心  須 具 十 德 三 觀  至 下 當 辨  又 如 阿 闍 世 王 
ZH_X34_0637_001:0129b14	經。遇緣雖同。由願故果別。彼云。往昔過去無量大劫。	001	經  遇 緣 雖 同  由 願 故 果 別  彼 云  往 昔 過 去 無 量 大 劫  
ZH_X34_0637_001:0129b15	有佛出世。號一切度。與諸弟子。在路而行。有三小兒。	001	有 佛 出 世  號 一 切 度  與 諸 弟 子  在 路 而 行  有 三 小 兒  
ZH_X34_0637_001:0129b16	見佛及侍者光明嚴肅。互相謂曰。可共供養。二小兒	001	見 佛 及 侍 者 光 明 嚴 肅  互 相 謂 曰  可 共 供 養  二 小 兒 
ZH_X34_0637_001:0129b17	曰。既無華香。以何供養。其一小兒。即脫頂上白珠。以	001	曰  既 無 華 香  以 何 供 養  其 一 小 兒  即 脫 頂 上 白 珠  以 
ZH_X34_0637_001:0129b18	著手中。便謂二小兒曰。可以供養。其二小兒。亦各脫	001	著 手 中  便 謂 二 小 兒 曰  可 以 供 養  其 二 小 兒  亦 各 脫 
