segmentnr	original	stemmed
ZH_T33_1711_001:0551a11_4	有義，初一攝自性身，四智自性相應共有，及為地上菩薩所現一分細相攝受用身，若為地前菩薩等所現一分麁相化用攝變化身。	有 義  初 一 攝 自 性 身  四 智 自 性 相 應 共 有  及 為 地 上 菩 薩 所 現 一 分 細 相 攝 受 用 身  若 為 地 前 菩 薩 等 所 現 一 分 麁 相 化 用 攝 變 化 身  
ZH_T33_1711_001:0551a13_11	諸經皆說清淨真如為法身，故讚佛論說如來法身無生滅故，如此等文，故知法身即淨法界，具說如彼。	諸 經 皆 說 清 淨 真 如 為 法 身  故 讚 佛 論 說 如來法身 無 生 滅 故  如 此 等 文  故 知 法 身 即 淨 法 界  具 說 如 彼  
ZH_T33_1711_001:0551a17_6	《莊嚴論》說大圓鏡智自受用佛，《攝大乘》說轉諸轉識得受用身，然說轉去阿賴耶識得法身者，此說轉去第八識中二障種子，顯得清淨轉依法身，非說鏡智是法身佛。	 莊 嚴 論  說 大圓鏡智 自 受 用 佛   攝 大 乘  說 轉 諸 轉 識 得 受 用 身  然 說 轉 去 阿賴耶識 得 法 身 者  此 說 轉 去 第 八 識 中 二 障 種 子  顯 得 清 淨 轉 依 法 身  非 說 鏡 智 是 法 身 佛  
ZH_T33_1711_001:0551a18_10	又受用身略有二種，一、自受用，三無數劫修所成故；	又 受 用 身 略有二種  一  自 受 用  三無數劫 修 所 成 故  
ZH_T33_1711_001:0551a20_2	二、他受用，為諸菩薩受法樂故，是故四智相應共有及一分化為受用身。	二  他 受 用  為 諸 菩 薩 受 法 樂 故  是 故 四 智 相 應 共 有 及 一 分 化 為 受 用 身  
ZH_T33_1711_001:0551a22_4	經論皆說化身為化地前眾生現種種相，既是地前眾生境界，故知非是真實功德，但是化用。	經 論 皆 說 化 身 為 化 地 前 眾 生 現 種 種 相  既 是 地 前 眾 生 境 界  故 知 非 是 真 實 功 德  但 是 化 用  
ZH_T33_1711_001:0551a25_6	經論唯說成所作智能起化業，非即化身，但雖三身，智殊勝攝，法身是智所依證故，化身是智所起用故，似智現故，說假為智，亦無有過。	經 論 唯 說 成所作智 能 起 化 業  非 即 化 身  但 雖 三 身  智 殊 勝 攝  法 身 是 智 所 依 證 故  化 身 是 智 所 起 用 故  似 智 現 故  說 假 為 智  亦 無 有 過  
ZH_T33_1711_001:0551a25_22	《成唯識論》不異前說，故不重述。	 成 唯 識 論  不 異 前 說  故 不 重 述  
ZH_T33_1711_001:0551a26_10	第四、常、無常者，問：	第 四  常  無 常 者  問  
ZH_T33_1711_001:0551a27_6	「受用、變化既有生滅，云何經說諸佛身常？	 受 用  變 化 既 有 生 滅  云 何 經 說 諸 佛 身 常  
ZH_T33_1711_001:0551a27_9	」答：	 答  
ZH_T33_1711_001:0551a29_10	「由二所依法身常故，受用法樂無休廢，故數數現化，無斷絕故，如常受樂、如常施食故說名常。	 由 二 所 依 法 身 常 故  受用法樂 無 休 廢  故 數 數 現 化  無 斷 絕 故  如 常 受 樂  如 常 施 食 故 說 名 常  
ZH_T33_1711_001:0551b01_19	」《莊嚴論》說常有三種，一、本性常，謂自性身，此身本來性常住故。	  莊 嚴 論  說 常 有 三 種  一  本 性 常  謂 自 性 身  此 身 本 來 性 常 住 故  
ZH_T33_1711_001:0551b02_17	二、不斷常，謂受用身，受用法樂無間斷故。	二  不 斷 常  謂 受 用 身  受用法樂 無 間 斷 故  
ZH_T33_1711_001:0551b03_17	三、相續常，謂變化身，沒已復現，化無盡故。	三  相 續 常  謂 變 化 身  沒 已 復 現  化 無 盡 故  
ZH_T33_1711_001:0551b04_1	具說如彼。	具 說 如 彼  
ZH_T33_1711_001:0551b05_16	第五、形量大小者，自性法身由如虛空，不可說其形量大小，就相而言遍一切處。	第 五  形 量 大 小 者  自 性 法 身 由 如 虛 空  不 可 說 其 形 量 大 小  就 相 而 言 遍 一 切 處  
ZH_T33_1711_001:0551b07_5	受用身者，有色、非色，非色諸法無形質故，亦不可說形量大小。	受 用 身 者  有 色  非 色  非 色 諸 法 無 形 質 故  亦 不 可 說 形 量 大 小  
ZH_T33_1711_001:0551b08_4	若就依身及所知境，亦得說言遍一切處。	若 就 依 身 及 所 知 境  亦 得 說 言 遍 一 切 處  
ZH_T33_1711_001:0551b08_21	色有二種，一者、實色，二者、化色。	色 有 二 種  一 者  實 色  二 者  化 色  
ZH_T33_1711_001:0551b10_11	言實色者，三無數劫修習所生，充滿法界，遍實淨土，唯佛與佛乃能知之。	言 實 色 者  三無數劫 修 習 所 生  充 滿 法 界  遍 實 淨 土  唯 佛 與 佛 乃 能 知 之  
ZH_T33_1711_001:0551b11_19	言化色者，由悲願力，為入大地諸菩薩眾現種種身，形量不定；	言 化 色 者  由 悲 願 力  為 入 大 地 諸 菩 薩 眾 現種種身  形 量 不 定  
ZH_T33_1711_001:0551b13_18	為化地前所現化身，通色、非色，非色無形故無形量，色即不定，隨所化故，廣說如彼。	為 化 地 前 所 現 化 身  通 色  非 色  非 色 無 形 故 無 形 量  色 即 不 定  隨 所 化 故  廣 說 如 彼  
ZH_T33_1711_001:0551b15_10	第六、所化同異者，如《佛地論》，一切如來所化有情為共、不共，論有三說。	第 六  所 化 同 異 者  如  佛 地 論   一 切 如 來 所化有情 為 共  不 共  論 有 三 說  
ZH_T33_1711_001:0551b16_8	一曰，唯共，一切功德、行願同故，廣如彼說。	一 曰  唯 共  一切功德  行 願 同 故  廣 如 彼 說  
ZH_T33_1711_001:0551b17_11	一曰，不共，以佛所化諸有情類本相屬故，廣說如彼。	一 曰  不 共  以 佛 所 化 諸 有 情 類 本 相 屬 故  廣 說 如 彼  
ZH_T33_1711_001:0551b19_9	如實義者，有共、不共，無始時來種性法爾更相繫屬，或多屬一，或一屬多，廣說如彼。	如 實 義 者  有 共  不 共  無始時來 種 性 法 爾 更 相 繫 屬  或 多 屬 一  或 一 屬 多  廣 說 如 彼  
ZH_T33_1711_001:0551b20_3	依《成唯識》，同第三釋，如論應知。	依  成 唯 識   同 第 三 釋  如 論 應 知  
ZH_T33_1711_001:0551b20_20	第七、依、土差別者，如《成唯識》。	第 七  依  土 差 別 者  如  成 唯 識   
ZH_T33_1711_001:0551b21_13	身有四種，所謂自性、受用及變化身。	身 有 四 種  所 謂 自 性  受 用 及 變 化 身  
ZH_T33_1711_001:0551b23_9	土有四種，一、自性土，二、自受用，三、他受用，四、變化土，即前四身如其次第住四種土。	土 有 四 種  一  自 性 土  二  自 受 用  三  他 受 用  四  變 化 土  即 前 四 身 如 其 次 第 住 四 種 土  
ZH_T33_1711_001:0551b25_17	雖自性身與自性土體無差別，而屬佛法相、性異故，義說能、所，其變化身非唯住淨，亦通穢土，廣如彼論。	雖 自 性 身 與 自 性 土 體 無 差 別  而 屬 佛 法 相  性 異 故  義 說 能  所  其 變 化 身 非 唯 住 淨  亦 通 穢 土  廣 如 彼 論  
ZH_T33_1711_001:0551b27_19	「故知般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪」者，自下第二舉用歎勝。	 故 知 般 若 波羅蜜多 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  者  自 下 第 二 舉 用 歎 勝  
ZH_T33_1711_001:0551b28_17	於中有二，初、長行廣釋，後、舉頌結歎。	於 中 有 二  初  長 行 廣 釋  後  舉 頌 結 歎  
ZH_T33_1711_001:0551b29_16	前中有二，初、明自利，後、辨利他，此即初也。	前 中 有 二  初  明 自 利  後  辨 利 他  此 即 初 也  
ZH_T33_1711_001:0551c01_3	所言「呪」者，呪術之名。	所 言  呪  者  呪 術 之 名  
ZH_T33_1711_001:0551c01_15	「明」即妙慧，證空斷障。	 明  即 妙 慧  證 空 斷 障  
ZH_T33_1711_001:0551c02_6	言要妙術故，以呪言歎其勝用；	言 要 妙 術 故  以 呪 言 歎 其 勝 用  
ZH_T33_1711_001:0551c02_17	神用莫測名「大神呪」；	神 用 莫 測 名  大 神 呪   
ZH_T33_1711_001:0551c03_7	遣暗除癡稱「大明呪」；	遣 暗 除 癡 稱  大 明 呪   
ZH_T33_1711_001:0551c03_18	超過二乘故云「無上」；	超 過 二 乘 故 云  無 上   
ZH_T33_1711_001:0551c04_15	越彼菩薩，佛慧均平，是故重言名「無等等」。	越 彼 菩 薩  佛 慧 均 平  是 故 重 言 名  無 等 等   
ZH_T33_1711_001:0551c06_1	「能除一切苦，真實不虛」者，此即第二辨利他用。	 能 除 一 切 苦  真 實 不 虛  者  此 即 第 二 辨 利 他 用  
ZH_T33_1711_001:0551c06_20	依此妙慧，令諸有情越生死苦，證涅槃樂。	依 此 妙 慧  令 諸 有 情 越 生 死 苦  證 涅 槃 樂  
ZH_T33_1711_001:0551c07_17	舒舌髮際尚表誠言，況覆三千而語有謬？	舒 舌 髮 際 尚 表 誠 言  況 覆 三 千 而 語 有 謬  
ZH_T33_1711_001:0551c08_7	故經說曰是真語者。	故 經 說 曰 是 真 語 者  
ZH_T33_1711_001:0551c11_5	「故說般若波羅蜜多呪，即說呪曰，揭諦揭諦，波羅揭諦，波羅僧揭諦，菩提莎婆呵」者，此即第二舉頌結歎。	 故 說 般 若 波羅蜜多 呪  即 說 呪 曰  揭 諦 揭 諦  波 羅 揭 諦  波 羅 僧 揭 諦  菩 提 莎 婆 呵  者  此 即 第 二 舉 頌 結 歎  
ZH_T33_1711_001:0551c12_2	於中有二，初、長行標舉，後、以頌正歎。	於 中 有 二  初  長 行 標 舉  後  以 頌 正 歎  
ZH_T33_1711_001:0551c12_12	然釋此頌，諸說不同。	然 釋 此 頌  諸 說 不 同  
ZH_T33_1711_001:0551c14_9	一曰，此頌不可翻譯，古來相傳，此呪乃是西域正音祕密辭句，翻即失驗，故存梵語。	一 曰  此 頌 不 可 翻 譯  古 來 相 傳  此 呪 乃 是 西 域 正 音 祕 密 辭 句  翻 即 失 驗  故 存 梵 語  
ZH_T33_1711_001:0551c16_16	又解呪中說諸聖名，或說鬼神，或說諸法甚深奧義，言含多義，此方無言正當彼語，故存梵音，如薄伽梵。	又 解 呪 中 說 諸 聖 名  或 說 鬼 神  或 說 諸 法 甚 深 奧 義  言 含 多 義  此 方 無 言 正 當 彼 語  故 存 梵 音  如 薄 伽 梵  
ZH_T33_1711_001:0551c18_4	一曰，諸呪密可翻譯，如言南無佛陀耶等，釋此頌句，判之為三。	一 曰  諸 呪 密 可 翻 譯  如 言 南 無 佛 陀 耶 等  釋 此 頌 句  判 之 為 三  
ZH_T33_1711_001:0551c20_3	初、「揭諦揭諦」，此云度度，頌前長行般若二字，此顯般若有大功能自度、度他，故云度度。	初   揭 諦 揭 諦   此 云 度 度  頌 前 長 行 般 若 二 字  此 顯 般 若 有 大 功 能 自 度  度 他  故 云 度 度  
ZH_T33_1711_001:0551c21_13	次、「波羅」等句，即頌長行波羅蜜多，此云彼岸到，是即涅槃名彼岸也。	次   波 羅  等 句  即 頌 長 行 波羅蜜多  此 云 彼 岸 到  是 即 涅 槃 名 彼 岸 也  
ZH_T33_1711_001:0551c22_3	揭諦言度，度到何處？	揭 諦 言 度  度 到 何 處  
ZH_T33_1711_001:0551c22_21	謂即彼岸是度之處，故云「波羅揭諦」。	謂 即 彼 岸 是 度 之 處  故 云  波 羅 揭 諦   
ZH_T33_1711_001:0551c23_11	言「波羅」者，翻名如上。	言  波 羅  者  翻 名 如 上  
ZH_T33_1711_001:0551c23_23	「僧揭諦」者，此云到竟。	 僧 揭 諦  者  此 云 到 竟  
ZH_T33_1711_001:0551c24_10	言「菩提」者，是彼岸體。	言  菩 提  者  是 彼 岸 體  
ZH_T33_1711_001:0551c25_15	後、「莎婆呵」，此云速疾，謂由妙慧有勝功用，即能速疾到菩提岸。	後   莎 婆 呵   此 云 速 疾  謂 由 妙 慧 有 勝 功 用  即 能 速 疾 到 菩 提 岸  
ZH_T33_1711_001:0551c27_8	又解頌中有其四句，分為二節，初之二句約法歎勝，後有二句就人歎勝。	又 解 頌 中 有 其 四 句  分 為 二 節  初 之 二 句 約 法 歎 勝  後 有 二 句 就 人 歎 勝  
ZH_T33_1711_001:0551c29_7	就約法中，先因後果，重言「揭諦」，此云勝勝，因位般若具自、他利二種勝用，故云勝勝。	就 約 法 中  先因後果  重 言  揭 諦   此 云 勝 勝  因 位 般 若 具 自  他 利 二 種 勝 用  故 云 勝 勝  
ZH_T33_1711_001:0552a01_12	「波羅揭諦」言彼岸勝，由般若故得涅槃勝岸，故言彼岸勝。	 波 羅 揭 諦  言 彼 岸 勝  由 般 若 故 得 涅 槃 勝 岸  故 言 彼 岸 勝  
ZH_T33_1711_001:0552a03_8	就歎人中，先因後果，「波羅僧揭諦」，此云彼岸僧勝，此歎因位一乘菩薩求彼岸人。	就 歎 人 中  先因後果   波 羅 僧 揭 諦   此 云 彼 岸 僧 勝  此 歎 因 位 一 乘 菩 薩 求 彼 岸 人  
ZH_T33_1711_001:0552a04_20	「菩提莎婆呵」，此云覺究竟，此歎果位三身果人，覺法已滿，名覺究竟。	 菩 提 莎 婆 呵   此 云 覺 究 竟  此 歎 果 位 三 身 果 人  覺 法 已 滿  名 覺 究 竟  
ZH_T33_1711_001:0552a06_17	或可四句歎三寶勝，初之二句如次應知歎行果法，第三四句如次應知歎僧及佛矣。	或 可 四 句 歎 三 寶 勝  初 之 二 句 如 次 應 知 歎 行 果 法  第 三 四 句 如 次 應 知 歎 僧 及 佛 矣  
ZH_T33_1711_001:0552a07_100	般若心經贊終	般 若 心 經 贊 終 
