segmentnr	original	folio	analyzed
ZH_X86_1600_001:0063b16	卷之七	001	卷 之 七 
ZH_X86_1600_001:0063b17	　二十五祖婆舍斯多尊者	001	 二 十 五 祖 婆 舍 斯 多 尊 者 
ZH_X86_1600_001:0063b18	　二十六祖不如蜜多尊者	001	 二 十 六 祖 不 如 蜜 多 尊 者 
ZH_X86_1600_001:0063b19	　二十七祖般若多羅尊者	001	 二 十 七 祖 般 若 多 羅 尊 者 
ZH_X86_1600_001:0063b20	卷之八	001	卷 之 八 
ZH_X86_1600_001:0063b21	　　祖紀(東土祖師)	001	  祖 紀  東 土 祖 師  
ZH_X86_1600_001:0063b22	　(西天二十八東震旦第一)世少林菩提達磨祖師	001	  西 天 二 十 八 東 震 旦 第 一  世 少 林 菩 提 達 磨 祖 師 
ZH_X86_1600_001:0063b23	卷之九	001	卷 之 九 
ZH_X86_1600_001:0063b24	　第二世鄴都可祖師　第三世羅浮燦祖師	001	 第 二 世 鄴 都 可 祖 師  第 三 世 羅 浮 燦 祖 師 
ZH_X86_1600_001:0063c01	　第四世蘄春信祖師	001	 第 四 世 蘄 春 信 祖 師 
ZH_X86_1600_001:0063c02	卷之十	001	卷 之 十 
ZH_X86_1600_001:0063c03	　第五世東山忍祖師　第六世曹溪能祖師	001	 第 五 世 東 山 忍 祖 師  第 六 世 曹 溪 能 祖 師 
ZH_X86_1600_001:0063c04	卷之十一	001	卷 之 十 一 
ZH_X86_1600_001:0063c05	　第七世南嶽讓祖師　第七世青原思祖師	001	 第 七 世 南 嶽 讓 祖 師  第 七 世 青 原 思 祖 師 
ZH_X86_1600_001:0063c06	　第八世江西一祖師　第八世石頭遷祖師	001	 第 八 世 江 西 一 祖 師  第 八 世 石 頭 遷 祖 師 
ZH_X86_1600_001:0063c07	卷之十二	001	卷 之 十 二 
ZH_X86_1600_001:0063c08	　第九世百丈海祖師　第八世石頭遷祖師	001	 第 九 世 百 丈 海 祖 師  第 八 世 石 頭 遷 祖 師 
ZH_X86_1600_001:0063c09	　第十世黃檗運祖師　第九世藥山儼祖師	001	 第 十 世 黃 檗 運 祖 師  第 九 世 藥 山 儼 祖 師 
ZH_X86_1600_001:0063c10	　溈仰開宗第一世(溈仰)山(祐寂)祖師	001	 溈 仰 開 宗 第 一 世  溈 仰  山  祐 寂  祖 師 
ZH_X86_1600_001:0063c11	卷之十三	001	卷 之 十 三 
ZH_X86_1600_001:0063c12	　第十世黃檗運祖師　第九世藥山儼祖師	001	 第 十 世 黃 檗 運 祖 師  第 九 世 藥 山 儼 祖 師 
ZH_X86_1600_001:0063c13	　第十世雲巖晟祖師	001	 第 十 世 雲 巖 晟 祖 師 
ZH_X86_1600_001:0063c14	　溈仰開宗第一世(溈仰)山(祐寂)祖師	001	 溈 仰 開 宗 第 一 世  溈 仰  山  祐 寂  祖 師 
ZH_X86_1600_001:0063c15	　曹洞開宗第一世(洞曹)山(价寂)祖師	001	 曹 洞 開 宗 第 一 世  洞 曹  山  价 寂  祖 師 
ZH_X86_1600_001:0063c16	卷之十四	001	卷 之 十 四 
ZH_X86_1600_001:0063c17	　　五宗紀	001	  五 宗 紀 
ZH_X86_1600_001:0063c18	　臨濟開宗第一世臨濟玄祖師	001	 臨 濟 開 宗 第 一 世 臨 濟 玄 祖 師 
ZH_X86_1600_001:0063c19	　曹洞開宗第一世(洞曹)山(价寂)祖師	001	 曹 洞 開 宗 第 一 世  洞 曹  山  价 寂  祖 師 
ZH_X86_1600_001:0063c20	　溈仰開宗第一世(溈仰)山(祐寂)祖師	001	 溈 仰 開 宗 第 一 世  溈 仰  山  祐 寂  祖 師 
ZH_X86_1600_001:0063c21	卷之十五	001	卷 之 十 五 
ZH_X86_1600_001:0063c22	　臨濟開宗第一世臨濟玄祖師	001	 臨 濟 開 宗 第 一 世 臨 濟 玄 祖 師 
ZH_X86_1600_001:0063c23	　曹洞開宗第一世(洞曹)山(价寂)祖師	001	 曹 洞 開 宗 第 一 世  洞 曹  山  价 寂  祖 師 
ZH_X86_1600_001:0063c24	卷之十六	001	卷 之 十 六 
ZH_X86_1600_001:0064a01	　臨濟宗第二世興化獎祖師	001	 臨 濟 宗 第 二 世 興 化 獎 祖 師 
ZH_X86_1600_001:0064a02	　曹洞開宗第一世(洞曹)山(价寂)祖師	001	 曹 洞 開 宗 第 一 世  洞 曹  山  价 寂  祖 師 
ZH_X86_1600_001:0064a03	　曹洞宗第二世雲居膺祖師	001	 曹 洞 宗 第 二 世 雲 居 膺 祖 師 
ZH_X86_1600_001:0064a04	卷之十七	001	卷 之 十 七 
ZH_X86_1600_001:0064a05	　臨濟宗第三世南院顒祖師	001	 臨 濟 宗 第 三 世 南 院 顒 祖 師 
ZH_X86_1600_001:0064a06	　曹洞宗第二世雲居膺祖師	001	 曹 洞 宗 第 二 世 雲 居 膺 祖 師 
ZH_X86_1600_001:0064a07	　曹洞宗第三世同安丕祖師	001	 曹 洞 宗 第 三 世 同 安 丕 祖 師 
ZH_X86_1600_001:0064a08	　雲門開宗第一世雲門偃祖師	001	 雲 門 開 宗 第 一 世 雲 門 偃 祖 師 
ZH_X86_1600_001:0064a09	卷之十八	001	卷 之 十 八 
ZH_X86_1600_001:0064a10	　臨濟宗第三世南院顒祖師	001	 臨 濟 宗 第 三 世 南 院 顒 祖 師 
ZH_X86_1600_001:0064a11	　臨濟宗第四世風穴沼祖師	001	 臨 濟 宗 第 四 世 風 穴 沼 祖 師 
ZH_X86_1600_001:0064a12	　曹洞宗第三世同安丕祖師	001	 曹 洞 宗 第 三 世 同 安 丕 祖 師 
ZH_X86_1600_001:0064a13	　曹洞宗第四世鳳棲志祖師	001	 曹 洞 宗 第 四 世 鳳 棲 志 祖 師 
ZH_X86_1600_001:0064a14	　曹洞宗第五世梁山觀祖師	001	 曹 洞 宗 第 五 世 梁 山 觀 祖 師 
ZH_X86_1600_001:0064a15	　雲門開宗第一世雲門偃祖師	001	 雲 門 開 宗 第 一 世 雲 門 偃 祖 師 
ZH_X86_1600_001:0064a16	　法眼開宗第一世清涼益祖師	001	 法 眼 開 宗 第 一 世 清 涼 益 祖 師 
ZH_X86_1600_001:0064a17	卷之十九	001	卷 之 十 九 
ZH_X86_1600_001:0064a18	　臨濟宗第五世首山念祖師	001	 臨 濟 宗 第 五 世 首 山 念 祖 師 
ZH_X86_1600_001:0064a19	　臨濟宗第六世汾州昭祖師	001	 臨 濟 宗 第 六 世 汾 州 昭 祖 師 
ZH_X86_1600_001:0064a20	　曹洞宗第五世梁山觀祖師	001	 曹 洞 宗 第 五 世 梁 山 觀 祖 師 
ZH_X86_1600_001:0064a21	　曹洞宗第六世太陽玄祖師	001	 曹 洞 宗 第 六 世 太 陽 玄 祖 師 
ZH_X86_1600_001:0064a22	卷之二十	001	卷 之 二 十 
ZH_X86_1600_001:0064a23	　臨濟宗第七世石霜圓祖師	001	 臨 濟 宗 第 七 世 石 霜 圓 祖 師 
ZH_X86_1600_001:0064a24	　臨濟宗第八世楊岐會祖師	001	 臨 濟 宗 第 八 世 楊 岐 會 祖 師 
ZH_X86_1600_001:0064b01	　臨濟宗第九世白雲端祖師	001	 臨 濟 宗 第 九 世 白 雲 端 祖 師 
ZH_X86_1600_001:0064b02	　曹洞宗第六世太陽玄祖師	001	 曹 洞 宗 第 六 世 太 陽 玄 祖 師 
ZH_X86_1600_001:0064b03	　曹洞宗第七世投子青祖師	001	 曹 洞 宗 第 七 世 投 子 青 祖 師 
ZH_X86_1600_001:0064b04	卷之二十一	001	卷 之 二 十 一 
ZH_X86_1600_001:0064b05	　臨濟宗第十世五祖演祖師	001	 臨 濟 宗 第 十 世 五 祖 演 祖 師 
ZH_X86_1600_001:0064b06	　曹洞宗第七世投子青祖師	001	 曹 洞 宗 第 七 世 投 子 青 祖 師 
ZH_X86_1600_001:0064b07	　曹洞宗第八世芙蓉楷祖師	001	 曹 洞 宗 第 八 世 芙 蓉 楷 祖 師 
ZH_X86_1600_001:0064b08	卷之二十二	001	卷 之 二 十 二 
ZH_X86_1600_001:0064b09	　臨濟宗第十世五祖演祖師	001	 臨 濟 宗 第 十 世 五 祖 演 祖 師 
ZH_X86_1600_001:0064b10	　曹洞宗第八世芙蓉楷祖師	001	 曹 洞 宗 第 八 世 芙 蓉 楷 祖 師 
ZH_X86_1600_001:0064b11	卷之二十三	001	卷 之 二 十 三 
ZH_X86_1600_001:0064b12	　臨濟宗第十一世昭覺勤祖師	001	 臨 濟 宗 第 十 一 世 昭 覺 勤 祖 師 
ZH_X86_1600_001:0064b13	　臨濟宗第十二世虎邱隆祖師	001	 臨 濟 宗 第 十 二 世 虎 邱 隆 祖 師 
ZH_X86_1600_001:0064b14	　曹洞宗第八世芙蓉楷祖師	001	 曹 洞 宗 第 八 世 芙 蓉 楷 祖 師 
ZH_X86_1600_001:0064b15	　曹洞宗第九世丹霞湻祖師	001	 曹 洞 宗 第 九 世 丹 霞 湻 祖 師 
ZH_X86_1600_001:0064b16	　曹洞宗第十世長蘆了祖師	001	 曹 洞 宗 第 十 世 長 蘆 了 祖 師 
ZH_X86_1600_001:0064b17	卷之二十四	001	卷 之 二 十 四 
ZH_X86_1600_001:0064b18	　臨濟宗第十三世歸宗華祖師	001	 臨 濟 宗 第 十 三 世 歸 宗 華 祖 師 
ZH_X86_1600_001:0064b19	　臨濟宗第十四世華藏傑祖師	001	 臨 濟 宗 第 十 四 世 華 藏 傑 祖 師 
ZH_X86_1600_001:0064b20	　曹洞宗第十世長蘆了祖師	001	 曹 洞 宗 第 十 世 長 蘆 了 祖 師 
ZH_X86_1600_001:0064b21	　曹洞宗第十一世天童珏祖師	001	 曹 洞 宗 第 十 一 世 天 童 珏 祖 師 
ZH_X86_1600_001:0064b22	　曹洞宗第十二世雪竇鑑祖師	001	 曹 洞 宗 第 十 二 世 雪 竇 鑑 祖 師 
ZH_X86_1600_001:0064b23	　曹洞宗第十三世天童淨祖師	001	 曹 洞 宗 第 十 三 世 天 童 淨 祖 師 
ZH_X86_1600_001:0064b24	　曹洞宗第十四世鹿門覺祖師	001	 曹 洞 宗 第 十 四 世 鹿 門 覺 祖 師 
ZH_X86_1600_001:0064c01	　曹洞宗第十五世普照辨祖師	001	 曹 洞 宗 第 十 五 世 普 照 辨 祖 師 
ZH_X86_1600_001:0064c02	　曹洞宗第十六世大明寶祖師	001	 曹 洞 宗 第 十 六 世 大 明 寶 祖 師 
ZH_X86_1600_001:0064c03	　曹洞宗第十七世王山體祖師	001	 曹 洞 宗 第 十 七 世 王 山 體 祖 師 
ZH_X86_1600_001:0064c04	　曹洞宗第十八世雪巖滿祖師	001	 曹 洞 宗 第 十 八 世 雪 巖 滿 祖 師 
ZH_X86_1600_001:0064c05	卷之二十五	001	卷 之 二 十 五 
ZH_X86_1600_001:0064c06	　臨濟宗第十五世臥龍先祖師	001	 臨 濟 宗 第 十 五 世 臥 龍 先 祖 師 
ZH_X86_1600_001:0064c07	　臨濟宗第十六世徑山範祖師	001	 臨 濟 宗 第 十 六 世 徑 山 範 祖 師 
ZH_X86_1600_001:0064c08	　曹洞宗第十八世雪巖滿祖師	001	 曹 洞 宗 第 十 八 世 雪 巖 滿 祖 師 
ZH_X86_1600_001:0064c09	　曹洞宗第十九世萬松秀祖師	001	 曹 洞 宗 第 十 九 世 萬 松 秀 祖 師 
ZH_X86_1600_001:0064c10	　曹洞宗第二十世雪庭裕祖師	001	 曹 洞 宗 第 二 十 世 雪 庭 裕 祖 師 
ZH_X86_1600_001:0064c11	卷之二十六	001	卷 之 二 十 六 
ZH_X86_1600_001:0064c12	　臨濟宗第十七世仰山欽祖師	001	 臨 濟 宗 第 十 七 世 仰 山 欽 祖 師 
ZH_X86_1600_001:0064c13	　臨濟宗第十八世高峰妙祖師	001	 臨 濟 宗 第 十 八 世 高 峰 妙 祖 師 
ZH_X86_1600_001:0064c14	　曹洞宗第二十世雪庭裕祖師	001	 曹 洞 宗 第 二 十 世 雪 庭 裕 祖 師 
ZH_X86_1600_001:0064c15	　曹洞宗第二十一世少室泰祖師	001	 曹 洞 宗 第 二 十 一 世 少 室 泰 祖 師 
ZH_X86_1600_001:0064c16	　曹洞宗第二十二世寶印遇祖師	001	 曹 洞 宗 第 二 十 二 世 寶 印 遇 祖 師 
ZH_X86_1600_001:0064c17	卷之二十七	001	卷 之 二 十 七 
ZH_X86_1600_001:0064c18	　臨濟宗第十九世中峰本祖師	001	 臨 濟 宗 第 十 九 世 中 峰 本 祖 師 
ZH_X86_1600_001:0064c19	　臨濟宗第二十世聖壽長祖師	001	 臨 濟 宗 第 二 十 世 聖 壽 長 祖 師 
ZH_X86_1600_001:0064c20	　曹洞宗第二十二世寶印遇祖師	001	 曹 洞 宗 第 二 十 二 世 寶 印 遇 祖 師 
ZH_X86_1600_001:0064c21	　曹洞宗第二十三世香嚴才祖師	001	 曹 洞 宗 第 二 十 三 世 香 嚴 才 祖 師 
ZH_X86_1600_001:0064c22	　曹洞宗第二十四世萬安嚴祖師	001	 曹 洞 宗 第 二 十 四 世 萬 安 嚴 祖 師 
ZH_X86_1600_001:0064c23	卷之二十八	001	卷 之 二 十 八 
ZH_X86_1600_001:0064c24	　臨濟宗第二十一世萬峰蔚祖師	001	 臨 濟 宗 第 二 十 一 世 萬 峰 蔚 祖 師 
ZH_X86_1600_001:0065a01	　臨濟宗第二十二世聖恩持祖師	001	 臨 濟 宗 第 二 十 二 世 聖 恩 持 祖 師 
ZH_X86_1600_001:0065a02	　臨濟宗第二十三世東明旵祖師	001	 臨 濟 宗 第 二 十 三 世 東 明 旵 祖 師 
ZH_X86_1600_001:0065a03	　曹洞宗第二十四世萬安嚴祖師	001	 曹 洞 宗 第 二 十 四 世 萬 安 嚴 祖 師 
ZH_X86_1600_001:0065a04	　曹洞宗第二十五世少室改祖師	001	 曹 洞 宗 第 二 十 五 世 少 室 改 祖 師 
ZH_X86_1600_001:0065a05	　曹洞宗第二十六世嵩山斌祖師	001	 曹 洞 宗 第 二 十 六 世 嵩 山 斌 祖 師 
ZH_X86_1600_001:0065a06	卷之二十九	001	卷 之 二 十 九 
ZH_X86_1600_001:0065a07	　臨濟宗第二十四世翼善慈祖師	001	 臨 濟 宗 第 二 十 四 世 翼 善 慈 祖 師 
ZH_X86_1600_001:0065a08	　臨濟宗第二十五世高峰瑄祖師	001	 臨 濟 宗 第 二 十 五 世 高 峰 瑄 祖 師 
ZH_X86_1600_001:0065a09	　臨濟宗第二十六世金陵瑞祖師	001	 臨 濟 宗 第 二 十 六 世 金 陵 瑞 祖 師 
ZH_X86_1600_001:0065a10	　臨濟宗第二十七世龍泉聰祖師	001	 臨 濟 宗 第 二 十 七 世 龍 泉 聰 祖 師 
ZH_X86_1600_001:0065a11	　曹洞宗第二十七世定國從祖師	001	 曹 洞 宗 第 二 十 七 世 定 國 從 祖 師 
ZH_X86_1600_001:0065a12	　曹洞宗第二十八世嵩少載祖師	001	 曹 洞 宗 第 二 十 八 世 嵩 少 載 祖 師 
ZH_X86_1600_001:0065a13	　曹洞宗第二十九世宗鏡書祖師	001	 曹 洞 宗 第 二 十 九 世 宗 鏡 書 祖 師 
ZH_X86_1600_001:0065a14	卷之三十	001	卷 之 三 十 
ZH_X86_1600_001:0065a15	　臨濟宗第二十八世圓通寶祖師	001	 臨 濟 宗 第 二 十 八 世 圓 通 寶 祖 師 
ZH_X86_1600_001:0065a16	　臨濟宗第二十九世禹門傳祖師	001	 臨 濟 宗 第 二 十 九 世 禹 門 傳 祖 師 
ZH_X86_1600_001:0065a17	　曹洞宗第二十九世宗鏡書祖師	001	 曹 洞 宗 第 二 十 九 世 宗 鏡 書 祖 師 
ZH_X86_1600_001:0065a18	卷之三十一	001	卷 之 三 十 一 
ZH_X86_1600_001:0065a19	　諸方略紀(上)	001	 諸 方 略 紀  上  
ZH_X86_1600_001:0065a20	卷之三十二	001	卷 之 三 十 二 
ZH_X86_1600_001:0065a21	　諸方略紀(下)	001	 諸 方 略 紀  下  
ZH_X86_1600_001:0065a22	宗統編年目錄(終)	001	宗 統 編 年 目 錄  終  
ZH_X86_1600_001:0065b05	佛祖宗統單傳世系之圖	001	佛 祖 宗 統 單 傳 世 系 之 圖 
ZH_X86_1600_001:0065b06	釋迦文佛(西竺)初祖迦葉	001	釋 迦 文 佛  西 竺  初 祖 迦 葉 
ZH_X86_1600_001:0065b07	二祖阿難三祖商那和修	001	二 祖 阿 難 三 祖 商 那 和 修 
ZH_X86_1600_001:0065b08	四祖優波毱多五祖提多迦	001	四 祖 優 波 毱 多 五 祖 提 多 迦 
ZH_X86_1600_001:0065b09	六祖彌遮迦七祖婆須蜜	001	六 祖 彌 遮 迦 七 祖 婆 須 蜜 
ZH_X86_1600_001:0065b10	八祖佛陀難提九祖伏馱蜜多	001	八 祖 佛 陀 難 提 九 祖 伏 馱 蜜 多 
ZH_X86_1600_001:0065b11	十祖脇尊者十一祖富那夜奢	001	十 祖 脇 尊 者 十 一 祖 富 那 夜 奢 
ZH_X86_1600_001:0065b12	十二祖馬鳴十三祖迦毗摩羅	001	十 二 祖 馬 鳴 十 三 祖 迦 毗 摩 羅 
ZH_X86_1600_001:0065b13	十四祖龍樹十五祖迦那提婆	001	十 四 祖 龍 樹 十 五 祖 迦 那 提 婆 
ZH_X86_1600_001:0065b14	十六祖羅睺羅多十七祖僧伽難提	001	十 六 祖 羅 睺 羅 多 十 七 祖 僧 伽 難 提 
ZH_X86_1600_001:0065b15	十八祖伽耶舍多十九祖鳩摩羅多	001	十 八 祖 伽 耶 舍 多 十 九 祖 鳩 摩 羅 多 
ZH_X86_1600_001:0065b16	二十祖闍夜多二十一祖婆修盤頭	001	二 十 祖 闍 夜 多 二 十 一 祖 婆 修 盤 頭 
ZH_X86_1600_001:0065b17	二十二祖摩拏羅二十三祖鶴勒那	001	二 十 二 祖 摩 拏 羅 二 十 三 祖 鶴 勒 那 
ZH_X86_1600_001:0065b18	二十四祖師子比丘二十五祖婆舍斯多	001	二 十 四 祖 師 子 比 丘 二 十 五 祖 婆 舍 斯 多 
ZH_X86_1600_001:0065b19	二十六祖不如蜜多二十七祖般若多羅	001	二 十 六 祖 不 如 蜜 多 二 十 七 祖 般 若 多 羅 
ZH_X86_1600_001:0065b20	(西天二十八東震旦第一)祖菩提達磨(東震)二祖鄴都可	001	 西 天 二 十 八 東 震 旦 第 一  祖 菩 提 達 磨  東 震  二 祖 鄴 都 可 
ZH_X86_1600_001:0065b21	三祖羅浮燦四祖蘄春信	001	三 祖 羅 浮 燦 四 祖 蘄 春 信 
ZH_X86_1600_001:0065b22	五祖東山忍六祖曹溪能	001	五 祖 東 山 忍 六 祖 曹 溪 能 
ZH_X86_1600_001:0065b23	七祖(南岳讓　青原思)八祖(馬祖一　石頭遷)	001	七 祖  南 岳 讓  青 原 思  八 祖  馬 祖 一  石 頭 遷  
ZH_X86_1600_001:0065b24	九祖(百丈海　藥山儼)十祖(雲嵒晟　黃檗運　首建溈仰宗溈山祐)	001	九 祖  百 丈 海  藥 山 儼  十 祖  雲 嵒 晟  黃 檗 運  首 建 溈 仰 宗 溈 山 祐  
ZH_X86_1600_001:0065c01	(單傳十一開宗第一)祖(洞山价　臨濟玄　仰山寂)二祖(曹山寂　興化獎　雲居膺)	001	 單 傳 十 一 開 宗 第 一  祖  洞 山 价  臨 濟 玄  仰 山 寂  二 祖  曹 山 寂  興 化 獎  雲 居 膺  
ZH_X86_1600_001:0065c02	三祖(南院顒　同安丕)四祖(風穴沼　鳳棲志)	001	三 祖  南 院 顒  同 安 丕  四 祖  風 穴 沼  鳳 棲 志  
ZH_X86_1600_001:0065c03	(單傳十三開宗一世雲門偃)五祖(首山念　梁山觀)六祖(汾州昭　太陽玄)	001	 單 傳 十 三 開 宗 一 世 雲 門 偃  五 祖  首 山 念  梁 山 觀  六 祖  汾 州 昭  太 陽 玄  
ZH_X86_1600_001:0065c04	(單傳十五開宗第一世法眼益)七祖(石霜圓　投子青)八祖(楊岐會　芙蓉楷)	001	 單 傳 十 五 開 宗 第 一 世 法 眼 益  七 祖  石 霜 圓  投 子 青  八 祖  楊 岐 會  芙 蓉 楷  
ZH_X86_1600_001:0065c05	九祖(白雲端　丹霞淳)十祖(五祖演　長蘆了)	001	九 祖  白 雲 端  丹 霞 淳  十 祖  五 祖 演  長 蘆 了  
ZH_X86_1600_001:0065c06	十一祖(昭覺勤　天童珏)十二祖(虎丘隆　雪竇鑑)	001	十 一 祖  昭 覺 勤  天 童 珏  十 二 祖  虎 丘 隆  雪 竇 鑑  
ZH_X86_1600_001:0065c07	十三祖(歸宗華　天童淨)十四祖(華藏傑　鹿門覺)	001	十 三 祖  歸 宗 華  天 童 淨  十 四 祖  華 藏 傑  鹿 門 覺  
ZH_X86_1600_001:0065c08	十五祖(臥龍先　普照辨)十六祖(徑山範　大明寶)	001	十 五 祖  臥 龍 先  普 照 辨  十 六 祖  徑 山 範  大 明 寶  
ZH_X86_1600_001:0065c09	十七祖(仰山欽　王山體)十八祖(高峰妙　雪嵒滿)	001	十 七 祖  仰 山 欽  王 山 體  十 八 祖  高 峰 妙  雪 嵒 滿  
ZH_X86_1600_001:0065c10	十九祖(中峰本　萬松秀)二十祖(聖壽長　雪庭裕)	001	十 九 祖  中 峰 本  萬 松 秀  二 十 祖  聖 壽 長  雪 庭 裕  
ZH_X86_1600_001:0065c11	二十一祖(萬峰蔚　少室泰)二十二祖(聖恩持　寶印遇)	001	二 十 一 祖  萬 峰 蔚  少 室 泰  二 十 二 祖  聖 恩 持  寶 印 遇  
ZH_X86_1600_001:0065c12	二十三祖(東明旵　香嚴才)二十四祖(翼善慈　萬安嚴)	001	二 十 三 祖  東 明 旵  香 嚴 才  二 十 四 祖  翼 善 慈  萬 安 嚴  
ZH_X86_1600_001:0065c13	二十五祖(高峰瑄　少室改)二十六祖(金陵瑞　嵩山斌)	001	二 十 五 祖  高 峰 瑄  少 室 改  二 十 六 祖  金 陵 瑞  嵩 山 斌  
ZH_X86_1600_001:0065c14	二十七祖(龍泉聰　定國從)二十八祖(圓通寶　嵩少載)	001	二 十 七 祖  龍 泉 聰  定 國 從  二 十 八 祖  圓 通 寶  嵩 少 載  
ZH_X86_1600_001:0065c15	二十九祖(禹門傳　宗鏡書)	001	二 十 九 祖  禹 門 傳  宗 鏡 書  
ZH_X86_1600_001:0066a01	宗統歷年世代次第之圖	001	宗 統 歷 年 世 代 次 第 之 圖 
ZH_X86_1600_001:0067a07	宗統編年凡例	001	宗 統 編 年 凡 例 
ZH_X86_1600_001:0067a08	大道之統。歸於正宗。正宗之傳。統乎大道。故曰宗	001	大 道 之 統  歸 於 正 宗  正 宗 之 傳  統 乎 大 道  故 曰 宗 
ZH_X86_1600_001:0067a09	統。	001	統  
ZH_X86_1600_001:0067a10	佛法。宗旨。隨機設化。編年。紀事。據實徵時。其間紀。	001	佛 法  宗 旨  隨 機 設 化  編 年  紀 事  據 實 徵 時  其 間 紀  
ZH_X86_1600_001:0067a11	註。正。變。一本紫陽綱目。他如五經。孔子家語。諸子。	001	註  正  變  一 本 紫 陽 綱 目  他 如 五 經  孔 子 家 語  諸 子  
ZH_X86_1600_001:0067a12	通鑑。左傳。國語。戰國策。史記。漢書。唐鑑。新舊唐書。	001	通 鑑  左 傳  國 語  戰 國 策  史 記  漢 書  唐 鑑  新 舊 唐 書  
ZH_X86_1600_001:0067a13	五代史。十九史。諸史詳節。讀史管見。續通鑑。皇明	001	五 代 史  十 九 史  諸 史 詳 節  讀 史 管 見  續 通 鑑  皇 明 
