segmentnr	original	folio	analyzed
ZH_X46_0791_024:0898c20	言但同質異見者。淨土應有金山寶棘珍妙。地獄七	024	言 但 同 質 異 見 者  淨 土 應 有 金 山 寶 棘 珍 妙  地 獄 七 
ZH_X46_0791_024:0898c21	寶深壑也。若言有者。淨土眾生。既無愛欲憍慢兩舌	024	寶 深 壑 也  若 言 有 者  淨 土 眾 生  既 無 愛 欲 憍 慢 兩 舌 
ZH_X46_0791_024:0898c22	耶見等業。何因有之。若言有者。終自不免荊棘深壑	024	耶 見 等 業  何 因 有 之  若 言 有 者  終 自 不 免 荊 棘 深 壑 
ZH_X46_0791_024:0898c23	地獄高山。何謂淨土。如被金鏁終成繫縛。與鐵何殊。	024	地 獄 高 山  何 謂 淨 土  如 被 金 鏁 終 成 繫 縛  與 鐵 何 殊  
ZH_X46_0791_024:0898c24	若言無者。豈是同質異見。故今摩男所見等。盡是屬	024	若 言 無 者  豈 是 同 質 異 見  故 今 摩 男 所 見 等  盡 是 屬 
ZH_X46_0791_024:0899a01	同處異質異見。如螺髻所見。此土如自在天宮。身子	024	同 處 異 質 異 見  如 螺 髻 所 見  此 土 如 自 在 天 宮  身 子 
ZH_X46_0791_024:0899a02	所覩則丘陵荊棘。以我業之所感。應我而彼虗故。所	024	所 覩 則 丘 陵 荊 棘  以 我 業 之 所 感  應 我 而 彼 虗 故  所 
ZH_X46_0791_024:0899a03	以身子所見。於螺髻令無。螺髻所見。於身子全無。各	024	以 身 子 所 見  於 螺 髻 令 無  螺 髻 所 見  於 身 子 全 無  各 
ZH_X46_0791_024:0899a04	不相鄣故。釋安淨土論云。彼虗故不相鄣也。故以此	024	不 相 鄣 故  釋 安 淨 土 論 云  彼 虗 故 不 相 鄣 也  故 以 此 
ZH_X46_0791_024:0899a05	文言地平如掌。以穢國所有。令淨土所無。以淨土所	024	文 言 地 平 如 掌  以 穢 國 所 有  令 淨 土 所 無  以 淨 土 所 
ZH_X46_0791_024:0899a06	無。穢國所有。故菩薩作願。令同淨土所有。除穢土所	024	無  穢 國 所 有  故 菩 薩 作 願  令 同 淨 土 所 有  除 穢 土 所 
ZH_X46_0791_024:0899a07	無也。淨土義此中應廣釋。故淨穢之義。實則俱實。虗	024	無 也  淨 土 義 此 中 應 廣 釋  故 淨 穢 之 義  實 則 俱 實  虗 
ZH_X46_0791_024:0899a08	則俱虗。何以然。不但淨土於身子獨虗。穢國於螺髻	024	則 俱 虗  何 以 然  不 但 淨 土 於 身 子 獨 虗  穢 國 於 螺 髻 
ZH_X46_0791_024:0899a09	亦虗。螺髻之虗。既是身子之實。身子之實。既是螺髻	024	亦 虗  螺 髻 之 虗  既 是 身 子 之 實  身 子 之 實  既 是 螺 髻 
ZH_X46_0791_024:0899a10	之虗。是故當知。實則俱實。虗則俱虗。各不相鄣。若然	024	之 虗  是故當知  實 則 俱 實  虗 則 俱 虗  各 不 相 鄣  若 然 
ZH_X46_0791_024:0899a11	者。應摩男寶柱。則自有寶屋。貧者木柱。自有草舍。可	024	者  應 摩 男 寶 柱  則 自 有 寶 屋  貧 者 木 柱  自 有 草 舍  可 
ZH_X46_0791_024:0899a12	一處則有二舍二柱。二感二見故。各不相鄣也。今謂	024	一 處 則 有 二 舍 二 柱  二 感 二 見 故  各 不 相 鄣 也  今 謂 
ZH_X46_0791_024:0899a13	若如身子螺髻所見。各自不同可爾。今既言摩男所	024	若 如 身 子 螺 髻 所 見  各 自 不 同 可 爾  今 既 言 摩 男 所 
ZH_X46_0791_024:0899a14	執瓦石變為金玉者。似是同質異見。如變水為蘇。何	024	執 瓦 石 變 為 金 玉 者  似 是 同 質 異 見  如 變 水 為 蘇  何 
ZH_X46_0791_024:0899a15	得別水。未必同淨土義也。當釋。摩男乃捉時始變。未	024	得 別 水  未 必 同 淨 土 義 也  當 釋  摩 男 乃 捉 時 始 變  未 
ZH_X46_0791_024:0899a16	捉之時。還是土石。淨土之義。今但以不見而已。見則	024	捉 之 時  還 是 土 石  淨 土 之 義  今 但 以 不 見 而 已  見 則 
ZH_X46_0791_024:0899a17	為異。全有全無者。為同異質異見者。半有半無者。則	024	為 異  全 有 全 無 者  為 同 異 質 異 見 者  半 有 半 無 者  則 
ZH_X46_0791_024:0899a18	為同質異見。此中一一復次。似各有一菩薩作願不	024	為 同 質 異 見  此 中 一 一 復 次  似 各 有 一 菩 薩 作 願 不 
ZH_X46_0791_024:0899a19	同。亦可有一人作眾多願也。當說。	024	同  亦 可 有 一 人 作 眾 多 願 也  當 說  
ZH_X46_0791_024:0899a20	有所應著已下。明有眾生應著五欲故。菩薩見之則	024	有 所 應 著 已 下  明 有 眾 生 應 著 五 欲 故  菩 薩 見 之 則 
ZH_X46_0791_024:0899a21	起大願。教化眾生。令行不著。菩薩成佛時。無著眾生。	024	起 大 願  教 化 眾 生  令 行 不 著  菩 薩 成 佛 時  無 著 眾 生  
ZH_X46_0791_024:0899a22	來生其國也。見四性已下。當說。見眾生有上中下。此	024	來 生 其 國 也  見 四 性 已 下  當 說  見 眾 生 有 上 中 下  此 
ZH_X46_0791_024:0899a23	據人正報。家據處所也。當說。見眾生種種異色已下。	024	據 人 正 報  家 據 處 所 也  當 說  見 眾 生 種 種 異 色 已 下  
ZH_X46_0791_024:0899a24	明菩薩願淨土中。純一淨業所感。無此雜報也。當說。	024	明 菩 薩 願 淨 土 中  純 一 淨 業 所 感  無 此 雜 報 也  當 說  
ZH_X46_0791_024:0899b01	見眾生有主已下。劫初時眾生無主。後時有輕操眾	024	見 眾 生 有 主 已 下  劫 初 時 眾 生 無 主  後 時 有 輕 操 眾 
ZH_X46_0791_024:0899b02	生。多貪地肥故。共立一好中良人。為分地主。後復有	024	生  多 貪 地 肥 故  共 立 一 好 中 良 人  為 分 地 主  後 復 有 
ZH_X46_0791_024:0899b03	輕操眾生。自分不取。乃貪取他分。為此事故。共至地	024	輕 操 眾 生  自 分 不 取  乃 貪 取 他 分  為 此 事 故  共 至 地 
ZH_X46_0791_024:0899b04	主所而呵責之。後爾已來。遂有制約。次第相承。剎利	024	主 所 而 呵 責 之  後 爾 已 來  遂 有 制 約  次 第 相 承  剎 利 
ZH_X46_0791_024:0899b05	王種良始於此。爾時王者但知有民而已。亦無所勞	024	王 種 良 始 於 此  爾 時 王 者 但 知 有 民 而 已  亦 無 所 勞 
ZH_X46_0791_024:0899b06	役。民但知有王而已。亦無所獻奉。爾後已來。人情轉	024	役  民 但 知 有 王 而 已  亦 無 所 獻 奉  爾 後 已 來  人 情 轉 
ZH_X46_0791_024:0899b07	薄。多作惡故。王遂有勞役於民。民則有恭役之事。今	024	薄  多 作 惡 故  王 遂 有 勞 役 於 民  民 則 有 恭 役 之 事  今 
ZH_X46_0791_024:0899b08	菩薩見此。故願眾生無主。亦無主影也。當說。	024	菩 薩 見 此  故 願 眾 生 無 主  亦 無 主 影 也  當 說  
ZH_X46_0791_024:0899b09	是神已下。以善有上中下故有神道。此文為正。若言	024	是 神 已 下  以 善 有 上 中 下 故 有 神 道  此 文 為 正  若 言 
ZH_X46_0791_024:0899b10	屬鬼道者。則但惡有三品。善唯有二。於義不成。人雖	024	屬 鬼 道 者  則 但 惡 有 三 品  善 唯 有 二  於 義 不 成  人 雖 
ZH_X46_0791_024:0899b11	果報不如神。受道為勝。是佛法所貴。故為中品善感	024	果 報 不 如 神  受 道 為 勝  是 佛 法 所 貴  故 為 中 品 善 感 
ZH_X46_0791_024:0899b12	也。胎生多患。故願化生也。當說。若如此中經文者。生	024	也  胎 生 多 患  故 願 化 生 也  當 說  若 如 此 中 經 文 者  生 
ZH_X46_0791_024:0899b13	淨土眾生。亦似報得五通。五通通凡聖也。當說。諸欲	024	淨 土 眾 生  亦 似 報 得 五 通  五 通 通 凡 聖 也  當 說  諸 欲 
ZH_X46_0791_024:0899b14	天等。雖復皆有揣食。而皆消化去。無大小便利。不同	024	天 等  雖 復 皆 有 揣 食  而 皆 消 化 去  無 大小便利  不 同 
ZH_X46_0791_024:0899b15	人五藏六府更相業節大小便利分口流出也。當說。	024	人 五 藏 六 府 更 相 業 節 大小便利 分 口 流 出 也  當 說  
ZH_X46_0791_024:0899b16	無有光明已下。菩薩教化眾生。施諸燈燭。故生淨土	024	無 有 光 明 已 下  菩 薩 教 化 眾 生  施 諸 燈 燭  故 生 淨 土 
ZH_X46_0791_024:0899b17	有如是報也。見有日月已下。菩薩見諸眾生。夏熱冬	024	有 如 是 報 也  見 有 日 月 已 下  菩 薩 見 諸 眾 生  夏 熱 冬 
ZH_X46_0791_024:0899b18	寒。共不調適故。願無時節。令諸眾生自有光明。故不	024	寒  共 不 調 適 故  願 無 時 節  令 諸 眾 生 自 有 光 明  故 不 
ZH_X46_0791_024:0899b19	須日月也。一解云。無有時節日月歲數。故云無日月	024	須 日 月 也  一 解 云  無 有 時 節 日 月 歲 數  故 云 無 日 月 
ZH_X46_0791_024:0899b20	也。離諸善根已下。謂無貪嗔癡等三種善根也。	024	也  離 諸 善 根 已 下  謂 無 貪 嗔 癡 等 三種善根 也  
ZH_X46_0791_024:0899b21	見眾生有三毒已下。菩薩見眾生。心有耶三毒病。身	024	見 眾 生 有 三 毒 已 下  菩 薩 見 眾 生  心 有 耶 三 毒 病  身 
ZH_X46_0791_024:0899b22	有風冷熱雜四患故。菩薩淨土。願令無此身心兩病。	024	有 風 冷 熱 雜 四 患 故  菩 薩 淨 土  願 令 無 此 身 心 兩 病  
ZH_X46_0791_024:0899b23	欲論一切眾生皆有三毒。而今云無者。如前論釋云。	024	欲 論 一 切 眾 生 皆 有 三 毒  而 今 云 無 者  如 前 論 釋 云  
ZH_X46_0791_024:0899b24	無有耶見所帶三毒。非無直爾瞋貪等也。師言若三	024	無 有 耶 見 所 帶 三 毒  非 無 直 爾 瞋 貪 等 也  師 言 若 三 
ZH_X46_0791_024:0899c01	乘淨土。多唯有此一聚。若一乘淨國。多有二聚。以輕	024	乘 淨 土  多 唯 有 此 一 聚  若 一 乘 淨 國  多 有 二 聚  以 輕 
ZH_X46_0791_024:0899c02	毛菩薩能發大心故。所以然也。純一大乘已下。如佛	024	毛 菩 薩 能 發 大 心 故  所 以 然 也  純 一 大 乘 已 下  如 佛 
ZH_X46_0791_024:0899c03	昇忉利天經說。東方有國。純七寶界。其中皆是諸大	024	昇 忉 利 天 經 說  東 方 有 國  純 七 寶 界  其 中 皆 是 諸 大 
ZH_X46_0791_024:0899c04	菩薩。佛壽七百萬億阿僧祇。亦是釋迦所化也。無增	024	菩 薩  佛 壽 七 百 萬 億 阿 僧 祇  亦 是 釋 迦 所 化 也  無 增 
ZH_X46_0791_024:0899c05	上慢已下。無未得謂得人等也。若我光明壽命有量	024	上 慢 已 下  無 未 得 謂 得 人 等 也  若 我 光 明 壽 命 有 量 
ZH_X46_0791_024:0899c06	已下。如釋迦常光一丈。壽唯八十。慈氏十里。壽八萬	024	已 下  如 釋 迦 常 光 一 丈  壽 唯 八 十  慈 氏 十 里  壽 八 萬 
ZH_X46_0791_024:0899c07	四千歲。此猶群根故爾。令此菩薩淨土眾生福深故。	024	四 千 歲  此 猶 群 根 故 爾  令 此 菩 薩 淨 土 眾 生 福 深 故  
ZH_X46_0791_024:0899c08	令佛壽無邊。常光無量也。釋迦常隨徒眾。唯千二百	024	令 佛 壽 無 邊  常 光 無 量 也  釋 迦 常 隨 徒 眾  唯 千 二 百 
ZH_X46_0791_024:0899c09	五十。今此菩薩。願常隨徒眾僧數無邊。非據一域所	024	五 十  今 此 菩 薩  願 常 隨 徒 眾 僧 數 無 邊  非 據 一 域 所 
ZH_X46_0791_024:0899c10	化。及放光等也。當說。	024	化  及 放 光 等 也  當 說  
ZH_X46_0791_024:0899c11	若我國土有量已下。淨名云。眾生種類。是菩薩淨土。	024	若 我 國 土 有 量 已 下  淨 名 云  眾 生 種 類  是 菩 薩 淨 土  
ZH_X46_0791_024:0899c12	以菩薩所化眾生多故。國土廣博。眾生淨故。佛土亦	024	以 菩 薩 所 化 眾 生 多 故  國 土 廣 博  眾 生 淨 故  佛 土 亦 
ZH_X46_0791_024:0899c13	淨。今所化既大故。國土無邊。諸佛皆爾也。當說。	024	淨  今 所 化 既 大 故  國 土 無 邊  諸 佛 皆 爾 也  當 說  
ZH_X46_0791_024:0899c14	當作是念雖生死道長已下。第三十復次。即是第三	024	當作是念 雖 生 死 道 長 已 下  第 三 十 復 次  即 是 第 三 
ZH_X46_0791_024:0899c15	明教菩薩正觀。菩薩若見眾生性多。言度不可盡。則	024	明 教 菩 薩 正 觀  菩 薩 若 見 眾 生 性 多  言 度 不 可 盡  則 
ZH_X46_0791_024:0899c16	起懈怠息追之心。故須教令作此正觀。除懈怠意也。	024	起 懈 怠 息 追 之 心  故 須 教 令 作 此 正 觀  除 懈 怠 意 也  
ZH_X46_0791_024:0899c17	當說。	024	當 說  
ZH_X46_0791_024:0899c18	問曰有何次第已下。先釋淨土經文所以來意。故興	024	問 曰 有 何 次 第 已 下  先 釋 淨 土 經 文 所 以 來 意  故 興 
ZH_X46_0791_024:0899c19	問答也。答曰已下。若地前菩薩。則種性過。發心過。初	024	問 答 也  答 曰 已 下  若 地 前 菩 薩  則 種 性 過  發 心 過  初 
ZH_X46_0791_024:0899c20	地菩薩觀大法故過。今七地無生菩薩。斷五住斯盡	024	地 菩 薩 觀 大 法 故 過  今 七 地 無 生 菩 薩  斷 五 住 斯 盡 
ZH_X46_0791_024:0899c21	故。則行德俱過。唯當嚴國。故說此事。若言七地始斷	024	故  則 行 德 俱 過  唯 當 嚴 國  故 說 此 事  若 言 七 地 始 斷 
ZH_X46_0791_024:0899c22	四住盡者。只得云齊。豈得言過也。當說。三種福德果	024	四 住 盡 者  只 得 云 齊  豈 得 言 過 也  當 說  三 種 福 德 果 
ZH_X46_0791_024:0899c23	報中。若輪王天王是攝報果化。若作神道聖人。則屬	024	報 中  若 輪 王 天 王 是 攝 報 果 化  若 作 神 道 聖 人  則 屬 
ZH_X46_0791_024:0899c24	應化法身教化也。當說。如欲界第六天已下。欲論淨	024	應 化 法 身 教 化 也  當 說  如 欲 界 第 六 天 已 下  欲 論 淨 
ZH_X46_0791_024:0900a01	土實勝第六天。但取其隨意之義。是故言如。如云石	024	土 實 勝 第 六 天  但 取 其 隨 意 之 義  是 故 言 如  如 云 石 
ZH_X46_0791_024:0900a02	蜜味如甘露。亦不得及甘露也。	024	蜜 味 如 甘 露  亦 不 得 及 甘 露 也  
ZH_X46_0791_024:0900a03	復次眾生破尸羅已下。釋第二復次。因於戒波羅蜜。	024	復 次 眾 生 破 尸 羅 已 下  釋 第 二 復 次  因 於 戒 波 羅 蜜  
ZH_X46_0791_024:0900a04	興淨土願也。當說。	024	興 淨 土 願 也  當 說  
ZH_X46_0791_024:0900a05	餘殘諸願亦如是已下。此淨土中。凡有三十復次經	024	餘 殘 諸 願 亦 如 是 已 下  此 淨 土 中  凡 有 三 十 復 次 經 
ZH_X46_0791_024:0900a06	文。今且釋一兩。餘者可知。故云爾也。	024	文  今 且 釋 一 兩  餘 者 可 知  故 云 爾 也  
ZH_X46_0791_024:0900a07	最後願義不明了已下。第三釋第三十復次。為患菩	024	最 後 願 義 不 明 了 已 下  第 三 釋 第 三 十 復 次  為 患 菩 
ZH_X46_0791_024:0900a08	薩起退沒心。故教正觀令興進求化接無息也。當說。	024	薩 起 退 沒 心  故 教 正 觀 令 興 進 求 化 接 無 息 也  當 說  
ZH_X46_0791_024:0900a09	生死雖長已下。明破其長遠之相。如人夢中懃筞作	024	生 死 雖 長 已 下  明 破 其 長 遠 之 相  如 人 夢 中 懃 筞 作 
ZH_X46_0791_024:0900a10	業。見從生至老。至其覺也。只未可一句之間。此事亦	024	業  見 從 生 至 老  至 其 覺 也  只 未 可 一 句 之 間  此 事 亦 
ZH_X46_0791_024:0900a11	爾。於先生死中煩惱怋晦故見長久。若解悟其理。則	024	爾  於 先 生 死 中 煩 惱 怋 晦 故 見 長 久  若 解 悟 其 理  則 
ZH_X46_0791_024:0900a12	無長久相。故不應生厭。當度眾生也。	024	無 長 久 相  故 不 應 生 厭  當 度 眾 生 也  
ZH_X46_0791_024:0900a13	又未來者。上破過現。今次破未來也。眾生雖多已下	024	又 未 來 者  上 破 過 現  今 次 破 未 來 也  眾 生 雖 多 已 下 
ZH_X46_0791_024:0900a14	次破多相也。佛智慧亦無量無邊已下。明無量之智	024	次 破 多 相 也  佛 智 慧 亦 無量無邊 已 下  明 無 量 之 智 
ZH_X46_0791_024:0900a15	慧還度無量之眾生。故無厭也。	024	慧 還 度 無 量 之 眾 生  故 無 厭 也  
ZH_X46_0791_024:0900a16	第五十八品者。此品以人為名。名為恒伽提婆品。所	024	第 五 十 八 品 者  此 品 以 人 為 名  名 為 恒 伽 提 婆 品  所 
ZH_X46_0791_024:0900a17	以次淨土品後明此品者。上如來既對於海會。明淨	024	以 次 淨 土 品 後 明 此 品 者  上 如 來 既 對 於 海 會  明 淨 
ZH_X46_0791_024:0900a18	土行願。今此女人即對於佛。興淨土行願。是故經家	024	土 行 願  今 此 女 人 即 對 於 佛  興 淨 土 行 願  是 故 經 家 
ZH_X46_0791_024:0900a19	以為品目。論將欲釋。故舉之云第五十八品釋論也。	024	以 為 品 目  論 將 欲 釋  故 舉 之 云 第 五 十 八 品 釋 論 也  
ZH_X46_0791_024:0900a20	爾時女人已下。就此品中。大有四分。第一明恒伽女	024	爾 時 女 人 已 下  就 此 品 中  大 有 四 分  第 一 明 恒 伽 女 
ZH_X46_0791_024:0900a21	人白佛興淨土行願。第二明供養於佛。第三明佛授	024	人 白 佛 興 淨 土 行 願  第 二 明 供 養 於 佛  第 三 明 佛 授 
ZH_X46_0791_024:0900a22	其記。第四明其發心行行文近。此初即是第一。論自	024	其 記  第 四 明 其 發 心 行 行 文 近  此 初 即 是 第 一  論 自 
ZH_X46_0791_024:0900a23	釋言。爾時有無量諸人。生念興淨土願。但此女發言。	024	釋 言  爾 時 有 無 量 諸 人  生 念 興 淨 土 願  但 此 女 發 言  
ZH_X46_0791_024:0900a24	故以標首也。如佛般若波羅蜜中所說已下。此經兩	024	故 以 標 首 也  如 佛 般 若 波 羅 蜜 中 所 說 已 下  此 經 兩 
