segmentnr	original	stemmed
ZH_T34_1720_001:0370c04_6	調達非惡示惡，類釋迦不生現生。	調 達 非 惡 示 惡  類 釋 迦 不 生 現 生  
ZH_T34_1720_001:0370c06_10	十者顯龍女成佛，昔女身不能現身成佛，今遂能成佛者，昔明如來身非常住，今始明佛身是常。	十 者 顯 龍 女 成 佛  昔 女 身 不 能 現 身 成 佛  今 遂 能 成 佛 者  昔 明 如 來 身 非 常 住  今 始 明 佛 身 是 常  
ZH_T34_1720_001:0370c07_8	十一明下方菩薩地覆不現，地裂方顯。	十 一 明 下 方 菩 薩 地 覆 不 現  地 裂 方 顯  
ZH_T34_1720_001:0370c08_7	昔教覆故未顯法身，今教始開故得明也。	昔 教 覆 故 未 顯 法 身  今 教 始 開 故 得 明 也  
ZH_T34_1720_001:0370c09_5	此十一種皆是神通門以開本迹也。	此 十 一 種 皆 是 神 通 門 以 開 本 迹 也  
ZH_T34_1720_001:0370c10_7	二從彌勒之問、釋迦之答，就說法輪以開本迹也。	二 從 彌 勒 之 問  釋 迦 之 答  就 說 法 輪 以 開 本 迹 也  
ZH_T34_1720_001:0370c10_9	問：	問  
ZH_T34_1720_001:0370c11_17	初段開三顯一辨教之權實，何故但就說法輪，今就神通輪耶？	初 段 開 三 顯 一 辨 教 之 權 實  何 故 但 就 說 法 輪  今 就 神 通 輪 耶  
ZH_T34_1720_001:0370c11_19	答：	答  
ZH_T34_1720_001:0370c13_8	教之權實但是說法，輪身之本迹屬神通輪，是故後門就神通輪。	教 之 權 實 但 是 說 法  輪 身 之 本 迹 屬 神 通 輪  是 故 後 門 就 神 通 輪  
ZH_T34_1720_001:0370c15_4	故下文云「汝今諦聽如來祕密神通之力」，又云「神通力如是於阿僧祇劫」也。	故 下 文 云  汝 今 諦 聽 如 來 祕 密 神 通 之 力   又 云  神 通 力 如 是 於 阿僧祇劫  也  
ZH_T34_1720_001:0370c16_12	又如《大經》開法身密廣明神通，開波若密廣明說法，今亦然矣。	又 如  大 經  開 法 身 密 廣 明 神 通  開 波 若 密 廣 明 說 法  今 亦 然 矣  
ZH_T34_1720_001:0370c18_7	又前現通即是密開本迹，後說法身即是顯開本迹，要前密開後方得顯開也。	又 前 現 通 即 是 密 開 本 迹  後 說 法 身 即 是 顯 開 本 迹  要 前 密 開 後 方 得 顯 開 也  
ZH_T34_1720_001:0370c18_18	又密開本迹，生物之信；	又 密 開 本 迹  生 物 之 信  
ZH_T34_1720_001:0370c19_8	顯開本迹，生物之解。	顯 開 本 迹  生 物 之 解  
ZH_T34_1720_001:0370c19_10	問：	問  
ZH_T34_1720_001:0370c20_5	辨本迹身，何故具就二輪及顯密耶？	辨 本 迹 身  何 故 具 就 二 輪 及 顯 密 耶  
ZH_T34_1720_001:0370c20_7	答：	答  
ZH_T34_1720_001:0370c21_4	以果德甚深，絕因位境界，宜就二義也。	以 果 德 甚 深  絕 因 位 境 界  宜 就 二 義 也  
ZH_T34_1720_001:0370c22_8	又前開三顯一中亦有顯密，廣說為顯、略說為密。	又 前 開 三 顯 一 中 亦 有 顯 密  廣 說 為 顯  略 說 為 密  
ZH_T34_1720_001:0370c24_14	又前〈現塔〉雖表法身是常，未辨為始證法身、為久證法身，故〈壽量〉廣明近遠之義，明無量劫來久證法身。	又 前  現 塔  雖 表 法 身 是 常  未 辨 為 始 證 法 身  為 久 證 法 身  故  壽 量  廣 明 近 遠 之 義  明 無 量 劫 來 久 證 法 身  
ZH_T34_1720_001:0370c26_3	又前開三顯一中亦有總別，初總明諸佛二智、次別明二智。	又 前 開 三 顯 一 中 亦 有 總 別  初 總 明 諸 佛 二 智  次 別 明 二 智  
ZH_T34_1720_001:0370c27_17	今開近顯遠亦具總別二義，〈見塔品〉總明諸佛本迹，〈壽量〉別明釋迦二身。	今 開近顯遠 亦 具 總 別 二 義   見 塔 品  總 明 諸 佛 本 迹   壽 量  別 明 釋 迦 二 身  
ZH_T34_1720_001:0370c28_11	又前直明法身，後品廣釋疑難。	又 前 直 明 法 身  後 品 廣 釋 疑 難  
ZH_T34_1720_001:0370c29_7	又前但明法身，未辨三世益物之用；	又 前 但 明 法 身  未 辨 三 世 益 物 之 用  
ZH_T34_1720_001:0370c29_16	後品廣明益物義也。	後 品 廣 明 益 物 義 也  
ZH_T34_1720_001:0371a01_7	又諸佛隨俗凡有二種：	又 諸 佛 隨 俗 凡 有 二 種  
ZH_T34_1720_001:0371a02_9	一者身、二者命，前明法身常住，後明壽同太虛。	一 者 身  二 者 命  前 明 法 身 常 住  後 明 壽 同 太 虛  
ZH_T34_1720_001:0371a04_2	又前明無生滅、後辨無始終，無始終者逸多不見其始，補處豈測其終也。	又 前 明 無 生 滅  後 辨 無 始 終  無 始 終 者 逸 多 不 見 其 始  補 處 豈 測 其 終 也  
ZH_T34_1720_001:0371a04_18	此總序〈寶塔品〉及〈壽量品〉竟。	此 總 序  寶 塔 品  及  壽 量 品  竟  
ZH_T34_1720_001:0371a05_14	晚見論明三身具足，豈非辨常之明據耶？	晚 見 論 明 三 身 具 足  豈 非 辨 常 之 明 據 耶  
ZH_T34_1720_001:0371a06_9	復次欲說菩薩要行，故說是經。	復 次 欲 說 菩 薩 要 行  故 說 是 經  
ZH_T34_1720_001:0371a06_11	問：	問  
ZH_T34_1720_001:0371a06_18	何故說菩薩行？	何 故 說 菩 薩 行  
ZH_T34_1720_001:0371a07_5	菩薩行有幾種耶？	菩 薩 行 有 幾 種 耶  
ZH_T34_1720_001:0371a07_7	答：	答  
ZH_T34_1720_001:0371a07_20	菩薩有四種要行，如前說也。	菩 薩 有 四 種 要 行  如 前 說 也  
ZH_T34_1720_001:0371a08_1	問：	問  
ZH_T34_1720_001:0371a08_10	何因緣故明菩薩行？	何 因 緣 故 明 菩 薩 行  
ZH_T34_1720_001:0371a08_12	答：	答  
ZH_T34_1720_001:0371a09_13	上以三周開權顯實破三乘執，即是發菩提心。	上 以 三 周 開 權 顯 實 破 三 乘 執  即 是 發菩提心  
ZH_T34_1720_001:0371a10_5	發菩提心竟，應修菩薩行。	發菩提心 竟  應 修菩薩行  
ZH_T34_1720_001:0371a12_9	如《華嚴》善財童子於一一知識所皆云「我已先發菩提之心，而未知云何修菩薩行學菩薩道。	如  華 嚴  善 財 童 子 於 一 一 知 識 所 皆 云  我 已 先 發 菩提之心  而 未 知 云 何 修菩薩行 學 菩 薩 道  
ZH_T34_1720_001:0371a13_2	」故次發心即是明修行也。	 故 次 發 心 即 是 明 修 行 也  
ZH_T34_1720_001:0371a13_17	二者說菩薩行即是說《法華經》。	二 者 說 菩 薩 行 即 是 說  法 華 經   
ZH_T34_1720_001:0371a15_4	《法華經》正明一乘，一乘即是菩薩行，故就菩薩行明一乘。	 法 華 經  正 明 一 乘  一 乘 即 是 菩 薩 行  故 就 菩 薩 行 明 一 乘  
ZH_T34_1720_001:0371a15_21	故此經云「教菩薩法，佛所護念」也。	故 此 經 云  教 菩 薩 法  佛 所 護 念  也  
ZH_T34_1720_001:0371a17_13	三者上來自說及證說即竟，欲示弘經模軌，模軌即是四行，故說菩薩行也。	三 者 上 來 自 說 及 證 說 即 竟  欲 示 弘 經 模 軌  模 軌 即 是 四 行  故 說 菩 薩 行 也  
ZH_T34_1720_001:0371a19_4	四者為封言之徒聞上開權顯實明一辨三，便謂有三一、有開有合。	四 者 為 封 言 之 徒 聞 上 開 權 顯 實 明 一 辨 三  便 謂 有 三 一  有 開 有 合  
ZH_T34_1720_001:0371a21_10	是故今明菩薩行諸法實相，無上中下，非一非三、非開非合，三一開合皆是方便化物，故說菩薩行。	是 故 今 明 菩 薩 行 諸法實相  無 上 中 下  非 一 非 三  非 開 非 合  三 一 開 合 皆 是 方 便 化 物  故 說 菩 薩 行  
ZH_T34_1720_001:0371a22_18	五者有人欲求佛道，畏憚生死多諸患難，故退菩提心息諸斷行。	五 者 有 人 欲 求 佛 道  畏 憚 生 死 多 諸 患 難  故 退 菩 提 心 息 諸 斷 行  
ZH_T34_1720_001:0371a23_18	今為此人，故明菩薩有四行，令身心安樂。	今 為 此 人  故 明 菩 薩 有 四 行  令 身 心 安 樂  
ZH_T34_1720_001:0371a24_13	其人聞已堅固不退，故說菩薩行。	其 人 聞 已 堅 固 不 退  故 說 菩 薩 行  
ZH_T34_1720_001:0371a25_12	六者欲發起如來壽命之果，故說菩薩行。	六 者 欲 發 起 如 來 壽 命 之 果  故 說 菩 薩 行  
ZH_T34_1720_001:0371a26_15	下品明如來有不可思議之果，所謂生滅自在無礙。	下 品 明 如 來 有 不可思議 之 果  所 謂 生 滅 自在無礙  
ZH_T34_1720_001:0371a27_18	如此妙果必由妙因，是故今明菩薩行即是妙因也。	如 此 妙 果 必 由 妙 因  是 故 今 明 菩 薩 行 即 是 妙 因 也  
ZH_T34_1720_001:0371a28_7	〈安樂行品〉竟。	 安樂行品  竟  
ZH_T34_1720_001:0371a29_13	復次欲廣說諸菩薩智慧功德，宣通此法擁護眾生，故說是經。	復 次 欲 廣 說 諸 菩 薩 智慧功德  宣 通 此 法 擁 護 眾 生  故 說 是 經  
ZH_T34_1720_001:0371b01_14	如說藥王、妙音、觀音乃至普賢等功德智慧等。	如 說 藥 王  妙 音  觀 音 乃 至 普 賢 等 功 德 智 慧 等  
ZH_T34_1720_001:0371b01_16	問：	問  
ZH_T34_1720_001:0371b02_10	何因緣故說諸菩薩功德智慧耶？	何 因 緣 故 說 諸 菩 薩 功 德 智 慧 耶  
ZH_T34_1720_001:0371b02_12	答：	答  
ZH_T34_1720_001:0371b04_12	一乘有二種，一者諸佛大人之所乘故名為大乘、二者諸大菩薩之所乘故故名為大乘。	一 乘 有 二 種  一 者 諸 佛 大 人 之 所 乘 故 名 為 大 乘  二 者 諸 大 菩 薩 之 所 乘 故 故 名 為 大 乘  
ZH_T34_1720_001:0371b05_2	如《十二門論》所辨。	如  十 二 門 論  所 辨  
ZH_T34_1720_001:0371b06_4	上說如來壽及佛知見等，是諸佛大人能乘所乘。	上 說 如 來 壽 及 佛 知 見 等  是 諸 佛 大 人 能 乘 所 乘  
ZH_T34_1720_001:0371b07_3	今欲明諸大菩薩之所乘故，故名大乘也。	今 欲 明 諸 大 菩 薩 之 所 乘 故  故 名 大 乘 也  
ZH_T34_1720_001:0371b09_12	二者說諸菩薩功德智慧不可思議，令二乘人深生愧恥棄彼所宗，則未發二乘心者不復發心，故說菩薩行。	二 者 說 諸 菩 薩 功 德 智 慧 不可思議  令 二 乘 人 深 生 愧 恥 棄 彼 所 宗  則 未 發 二 乘 心 者 不 復 發 心  故 說 菩 薩 行  
ZH_T34_1720_001:0371b11_10	三者凡夫二乘已發菩提心者修菩薩行，已修菩薩行者宜解行增進，故說菩薩行。	三 者 凡 夫 二 乘 已 發菩提心 者 修菩薩行  已 修菩薩行 者 宜 解 行 增 進  故 說 菩 薩 行  
ZH_T34_1720_001:0371b12_16	四者《淨名經》云「或以諸佛而化佛事，或以菩薩而作佛事。	四 者  淨 名 經  云  或 以 諸 佛 而 化 佛 事  或 以 菩 薩 而 作 佛 事  
ZH_T34_1720_001:0371b13_7	」佛事不同，受悟多種。	 佛 事 不 同  受 悟 多 種  
ZH_T34_1720_001:0371b14_14	上來明佛作佛事竟，今欲明菩薩而作佛事，故說諸菩薩行也。	上 來 明 佛 作 佛 事 竟  今 欲 明 菩 薩 而 作 佛 事  故 說 諸 菩 薩 行 也  
ZH_T34_1720_001:0371b15_11	五者欲歎此經功力，故說諸菩薩行。	五 者 欲 歎 此 經 功 力  故 說 諸 菩 薩 行  
ZH_T34_1720_001:0371b16_18	諸大菩薩有不可思議功德智慧者，皆由《法華》之所成就。	諸 大 菩 薩 有 不可思議 功 德 智 慧 者  皆 由  法 華  之 所 成 就  
ZH_T34_1720_001:0371b17_15	若欲得如此功德者，當行《法華經》也。	若 欲 得 如 此 功 德 者  當 行  法 華 經  也  
ZH_T34_1720_001:0371b18_7	六者欲開祕密藏，故說此經。	六 者 欲 開 祕 密 藏  故 說 此 經  
ZH_T34_1720_001:0371b22_11	聲聞法中說諸菩薩乃至一生補處菩薩猶是凡夫未斷煩惱，今明大乘法中諸菩薩得無生忍，煩惱清淨、具六神通，出一切聲聞辟支佛上，令種種方便分形六道利益眾生，故說菩薩行。	聲 聞 法 中 說 諸 菩 薩 乃 至 一生補處菩薩 猶 是 凡 夫 未 斷 煩 惱  今 明 大 乘 法 中 諸 菩 薩 得無生忍  煩 惱 清 淨  具 六 神 通  出 一 切 聲 聞 辟 支 佛 上  令 種 種 方 便 分 形 六 道 利 益 眾 生  故 說 菩 薩 行  
ZH_T34_1720_001:0371b23_20	七者欲為利益未來一切眾生，令得受持《妙法華經》使無留難。	七 者 欲 為 利 益 未 來 一 切 眾 生  令 得 受 持  妙 法 華 經  使 無 留 難  
ZH_T34_1720_001:0371b25_13	佛雖去世，諸大菩薩常在世間利益一切，欲求請護無願不從，故說菩薩行。	佛 雖 去 世  諸 大 菩 薩 常 在 世 間 利 益 一 切  欲 求 請 護 無 願 不 從  故 說 菩 薩 行  
ZH_T34_1720_001:0371b26_4	此總釋〈藥王〉等諸品也。	此 總 釋  藥 王  等 諸 品 也  
ZH_T34_1720_001:0371b27_16	晚見論云「欲明護眾生諸難力者，故說〈觀音〉、〈陀羅尼〉等品。	晚 見 論 云  欲 明 護 眾 生 諸 難 力 者  故 說  觀 音    陀 羅 尼  等 品  
ZH_T34_1720_001:0371b28_7	示現功德力，故說〈妙莊嚴王品〉。	示 現 功 德 力  故 說  妙 莊 嚴 王 品   
ZH_T34_1720_001:0371b29_14	依過去功德彼童子有如是力故護法身，故說〈普賢菩薩品〉。	依 過 去 功 德 彼 童 子 有 如 是 力 故 護 法 身  故 說  普 賢 菩 薩 品   
ZH_T34_1720_001:0371b29_22	」此釋與今略同。	 此 釋 與 今 略 同  
ZH_T34_1720_001:0371c01_18	如是等觀諸品中意，故說《妙法華經》也。	如 是 等 觀 諸 品 中 意  故 說  妙 法 華 經  也  
ZH_T34_1720_001:0371c04_7	《釋論》第百卷云「《法華經》無量無邊如大海水」，以文無量義亦無量，故知說《法華經》因經亦復無量，今但略說也。	 釋 論  第 百 卷 云   法 華 經  無量無邊 如大海水   以 文 無 量 義 亦 無 量  故 知 說  法 華 經  因 經 亦 復 無 量  今 但 略 說 也  
ZH_T34_1720_001:0371c04_9	問：	問  
ZH_T34_1720_001:0371c05_2	何故不次第論二十八品耶？	何 故 不 次 第 論 二 十 八 品 耶  
ZH_T34_1720_001:0371c05_4	答：	答  
ZH_T34_1720_001:0371c06_2	釋經文流通次第說之，今但序其宗要耳。	釋 經 文 流 通 次 第 說 之  今 但 序 其 宗 要 耳  
ZH_T34_1720_001:0371c06_4	問：	問  
ZH_T34_1720_001:0371c06_11	依何論作說耶？	依 何 論 作 說 耶  
ZH_T34_1720_001:0371c06_13	答：	答  
ZH_T34_1720_001:0371c07_12	《大智度論》云「觀諸品中意故，明說波若因緣。	 大 智 度 論  云  觀 諸 品 中 意 故  明 說 波 若 因 緣  
ZH_T34_1720_001:0371c08_3	」今還依論意，故作此釋。	 今 還 依 論 意  故 作 此 釋  
ZH_T34_1720_001:0371c09_5	釋論是解經之模軌，欲釋大乘經者必須影之也。	釋 論 是 解 經 之 模 軌  欲 釋 大 乘 經 者 必 須 影 之 也  
ZH_T34_1720_001:0371c10_100	法華玄論卷第一	法 華 玄 論 卷 第 一 
