segmentnr	original	folio	analyzed
ZH_X50_0821_009:0797a03	道中證理同故。人法二空見分總合法之。立第三	009	道 中 證 理 同 故  人 法 二 空 見 分 總 合 法 之  立 第 三 
ZH_X50_0821_009:0797a04	心。故曰別總建立。名相見道也。一師言。此三心是	009	心  故 曰 別 總 建 立  名 相 見 道 也  一 師 言  此 三 心 是 
ZH_X50_0821_009:0797a05	真見道。不緣四諦故。一師出正義云。此三心是相	009	真 見 道  不 緣 四 諦 故  一 師 出 正 義 云  此 三 心 是 相 
ZH_X50_0821_009:0797a06	見道。各別緣故。	009	見 道  各 別 緣 故  
ZH_X50_0821_009:0797a07	二緣安立諦有十六心(至)差別建立名相見道。	009	二 緣 安 立 諦 有 十 六 心  至  差別建立 名 相 見 道  
ZH_X50_0821_009:0797a08	此總以十六心明相見道也。安立諦者。即俗諦也。	009	此 總 以 十 六 心 明 相 見 道 也  安 立 諦 者  即 俗 諦 也  
ZH_X50_0821_009:0797a09	此復有二。一者依觀所取能取。別立法類十六種	009	此 復 有 二  一 者 依 觀 所取能取  別 立 法 類 十 六 種 
ZH_X50_0821_009:0797a10	心。言所取者。即真如。言能取者。即正智。法即現法。	009	心  言 所 取 者  即 真 如  言 能 取 者  即 正 智  法 即 現 法  
ZH_X50_0821_009:0797a11	類即種類。謂法智法忍緣於真如。其真如者。是智	009	類 即 種 類  謂 法 智 法 忍 緣 於 真 如  其 真 如 者  是 智 
ZH_X50_0821_009:0797a12	所取。類忍類智緣智見分。其見分者是能取智。故	009	所 取  類 忍 類 智 緣 智 見 分  其 見 分 者 是 能 取 智  故 
ZH_X50_0821_009:0797a13	名能取所取十六心也。一苦法智忍者。苦。謂苦諦。	009	名 能取所取 十 六 心 也  一 苦 法 智 忍 者  苦  謂 苦 諦  
ZH_X50_0821_009:0797a14	法。謂苦諦增上所起教法。智。謂於加行道中緣苦	009	法  謂 苦 諦 增 上 所 起 教 法  智  謂 於 加 行 道 中 緣 苦 
ZH_X50_0821_009:0797a15	法之智。忍者。謂先觀察增上力故。於苦諦中起現	009	法 之 智  忍 者  謂 先 觀 察 增上力故  於 苦 諦 中 起 現 
ZH_X50_0821_009:0797a16	證無漏慧。由此慧故。永捨見苦所斷一切煩惱。此	009	證 無 漏 慧  由 此 慧 故  永 捨 見苦所斷 一切煩惱  此 
ZH_X50_0821_009:0797a17	即智之因也。此苦法智忍。即忍無間智。能觀苦諦	009	即 智 之 因 也  此 苦 法 智 忍  即 忍 無 間 智  能 觀 苦 諦 
ZH_X50_0821_009:0797a18	下真如。能斷三界見苦所斷二十八種隨眠。謂欲	009	下 真 如  能 斷 三 界 見苦所斷 二 十 八 種 隨 眠  謂 欲 
ZH_X50_0821_009:0797a19	苦有十。上二界苦各九。以除瞋故。三界合有二十	009	苦 有 十  上 二 界 苦 各 九  以 除 瞋 故  三 界 合 有 二 十 
ZH_X50_0821_009:0797a20	八也。二苦法智者。即能緣苦如之智名苦法智。智	009	八 也  二 苦 法 智 者  即 能 緣 苦 如 之 智 名 苦 法 智  智 
ZH_X50_0821_009:0797a21	者。即忍之果。由前忍故。此智現前。智現前時。觀察	009	者  即 忍 之 果  由 前 忍 故  此 智 現 前  智 現 前 時  觀 察 
ZH_X50_0821_009:0797a22	真如。證前解脫。三苦類智忍者。謂苦法智無間。即	009	真 如  證 前 解 脫  三 苦類智忍 者  謂 苦 法 智 無 間  即 
ZH_X50_0821_009:0797a23	有無漏慧生。此第三心。於一剎那各別內證法忍	009	有 無 漏 慧 生  此 第 三 心  於 一 剎 那 各 別 內 證 法 忍 
ZH_X50_0821_009:0797a24	法智。謂以類忍證法忍。以類智證法智也。言後聖	009	法 智  謂 以 類 忍 證 法 忍  以 類 智 證 法 智 也  言 後 聖 
ZH_X50_0821_009:0797b01	法皆是此類者。謂後聖法。依止前法也。顯揚論云。	009	法 皆 是 此 類 者  謂 後 聖 法  依 止 前 法 也  顯 揚 論 云  
ZH_X50_0821_009:0797b02	前為後後之所依止故。謂二心後。乃至無學一切	009	前 為 後 後 之 所 依 止 故  謂 二 心 後  乃 至 無 學 一 切 
ZH_X50_0821_009:0797b03	聖法。依此二心。彼得生故。四苦類智者。謂此第三	009	聖 法  依 此 二 心  彼 得 生 故  四 苦 類 智 者  謂 此 第 三 
ZH_X50_0821_009:0797b04	無間忍。有無漏智生。此智但緣第三苦類智忍。故	009	無 間 忍  有 無 漏 智 生  此 智 但 緣 第 三 苦類智忍  故 
ZH_X50_0821_009:0797b05	曰審定印可苦類智忍也。如於苦諦有二智二諦。	009	曰 審 定 印 可 苦類智忍 也  如 於 苦 諦 有 二 智 二 諦  
ZH_X50_0821_009:0797b06	於餘諦中應知亦爾。故總合有十六智。皆斷二十	009	於 餘 諦 中 應 知 亦 爾  故 總 合 有 十 六 智  皆 斷 二 十 
ZH_X50_0821_009:0797b07	八分別隨眠。此十六心。前二觀如。後二觀智。謂法	009	八 分 別 隨 眠  此 十 六 心  前 二 觀 如  後 二 觀 智  謂 法 
ZH_X50_0821_009:0797b08	忍法智觀如。覺悟所取故。類忍類智觀智。覺悟能	009	忍 法 智 觀 如  覺 悟 所 取 故  類 忍 類 智 觀 智  覺 悟 能 
ZH_X50_0821_009:0797b09	取故。一諦既爾。餘諦皆然。此苦法智忍緣如。倣真	009	取 故  一 諦 既 爾  餘 諦 皆 然  此 苦 法 智 忍 緣 如  倣 真 
ZH_X50_0821_009:0797b10	見道中無間道見分斷苦諦惑。苦法智緣如。倣真	009	見 道 中 無 間 道 見 分 斷 苦 諦 惑  苦 法 智 緣 如  倣 真 
ZH_X50_0821_009:0797b11	見道中解脫道見分證苦諦下理。苦類智忍緣前	009	見 道 中 解 脫 道 見 分 證 苦 諦 下 理  苦類智忍 緣 前 
ZH_X50_0821_009:0797b12	見分。倣第一心無間道自證緣見分。苦類智緣前	009	見 分  倣 第 一 心 無 間 道 自 證 緣 見 分  苦 類 智 緣 前 
ZH_X50_0821_009:0797b13	見分。倣第二心解脫道自證緣見分。即前智故差	009	見 分  倣 第 二 心 解 脫 道 自 證 緣 見 分  即 前 智 故 差 
ZH_X50_0821_009:0797b14	別建立。名相見道。	009	別 建 立  名 相 見 道  
ZH_X50_0821_009:0797b15	二者依觀下上諦境(至)分別隨眠名相見道。	009	二 者 依 觀 下 上 諦 境  至  分 別 隨 眠 名 相 見 道  
ZH_X50_0821_009:0797b16	此別以十六心明相見道。依觀下上諦境。別立法	009	此 別 以 十 六 心 明 相 見 道  依 觀 下 上 諦 境  別 立 法 
ZH_X50_0821_009:0797b17	類十六心者。謂以法忍法智緣下界如。類忍類智	009	類 十 六 心 者  謂 以 法 忍 法 智 緣 下 界 如  類 忍 類 智 
ZH_X50_0821_009:0797b18	緣上界如。以下界入見。現前名法。上界名類。故名	009	緣 上 界 如  以 下 界 入 見  現 前 名 法  上 界 名 類  故 名 
ZH_X50_0821_009:0797b19	下上諦境十六心也。欲界是現前界。上二界是不	009	下 上 諦 境 十 六 心 也  欲 界 是 現 前 界  上 二 界 是 不 
ZH_X50_0821_009:0797b20	現前界。俱以四諦為境。而起二心。謂觀欲界四諦。	009	現 前 界  俱 以 四 諦 為 境  而 起 二 心  謂 觀 欲 界 四 諦  
ZH_X50_0821_009:0797b21	別立法忍法智八種心。合觀上界四諦。總立類忍	009	別 立 法 忍 法 智 八 種 心  合 觀 上 界 四 諦  總 立 類 忍 
ZH_X50_0821_009:0797b22	類智八種心。以下上界諸四諦中。各有忍智二心。	009	類 智 八 種 心  以 下 上 界 諸 四 諦 中  各 有 忍 智 二 心  
ZH_X50_0821_009:0797b23	故成十六。瑜伽云。十二諦中有十六智生。謂現觀	009	故 成 十 六  瑜 伽 云  十 二 諦 中 有 十 六 智 生  謂 現 觀 
ZH_X50_0821_009:0797b24	忍及智。然但觀欲界以為法。謂觀欲界苦。名法忍	009	忍 及 智  然 但 觀 欲 界 以 為 法  謂 觀 欲 界 苦  名 法 忍 
ZH_X50_0821_009:0797c01	法智。次觀上二界苦。名類忍類智。類同欲故。如其	009	法 智  次 觀 上 二 界 苦  名 類 忍 類 智  類 同 欲 故  如 其 
ZH_X50_0821_009:0797c02	所應等者。謂苦法智忍緣欲界如。倣真見道中無	009	所 應 等 者  謂 苦 法 智 忍 緣 欲 界 如  倣 真 見 道 中 無 
ZH_X50_0821_009:0797c03	間道見分斷欲界惑。苦法智緣欲界如。倣真見道	009	間 道 見 分 斷 欲 界 惑  苦 法 智 緣 欲 界 如  倣 真 見 道 
ZH_X50_0821_009:0797c04	中解脫道見分證欲界理。苦類智忍緣上界如。倣	009	中 解 脫 道 見 分 證 欲 界 理  苦類智忍 緣 上 界 如  倣 
ZH_X50_0821_009:0797c05	無間道見分斷上界惑。若苦類智緣上界如。倣解	009	無 間 道 見 分 斷 上 界 惑  若 苦 類 智 緣 上 界 如  倣 解 
ZH_X50_0821_009:0797c06	脫見分證上界理。上下合十六心。總斷一百一十	009	脫 見 分 證 上 界 理  上 下 合 十 六 心  總 斷 一 百 一 十 
ZH_X50_0821_009:0797c07	二分別隨眠。皆是見道所斷惑也。	009	二 分 別 隨 眠  皆 是 見道所斷 惑 也  
ZH_X50_0821_009:0797c08	若依廣布聖教道理(至)由此九心名相見道。	009	若 依 廣 布 聖 教 道 理  至  由 此 九 心 名 相 見 道  
ZH_X50_0821_009:0797c09	此名九心相見道也。九種心者。即依前安立諦兩	009	此 名 九 心 相 見 道 也  九 種 心 者  即 依 前 安 立 諦 兩 
ZH_X50_0821_009:0797c10	重十六止觀心別立。謂法類品忍智合說等者。謂	009	重 十 六 止 觀 心 別 立  謂 法 類 品 忍 智 合 說 等 者  謂 
ZH_X50_0821_009:0797c11	法忍法智。類忍類智。每諦有四心。四四十六心。今	009	法 忍 法 智  類 忍 類 智  每 諦 有 四 心  四 四 十 六 心  今 
ZH_X50_0821_009:0797c12	合法忍類忍為一忍。法智類智為一智。於四諦中	009	合 法 忍 類 忍 為 一 忍  法 智 類 智 為 一 智  於 四 諦 中 
ZH_X50_0821_009:0797c13	各各唯有一忍一智。故說忍智各有四觀。即為八	009	各 各 唯 有 一 忍 一 智  故 說 忍 智 各 有 四 觀  即 為 八 
ZH_X50_0821_009:0797c14	心。八相應止。總合一心。故有九心。問。見道位中止	009	心  八 相 應 止  總 合 一 心  故 有 九 心  問  見 道 位 中 止 
ZH_X50_0821_009:0797c15	觀雙行。何故觀開為八。止合為一。答。雖見道中止	009	觀 雙 行  何 故 觀 開 為 八  止 合 為 一  答  雖 見 道 中 止 
ZH_X50_0821_009:0797c16	觀雙運。而於見道。見義為要。觀順見義。而止非見。	009	觀 雙 運  而 於 見 道  見 義 為 要  觀 順 見 義  而 止 非 見  
ZH_X50_0821_009:0797c17	故開觀為八。合止為一。是以不同。由此九心。名相	009	故 開 觀 為 八  合 止 為 一  是 以 不 同  由 此 九 心  名 相 
ZH_X50_0821_009:0797c18	見道。	009	見 道  
ZH_X50_0821_009:0797c19	諸相見道依真假說(至)後相見道後得智攝。	009	諸 相 見 道 依 真 假 說  至  後 相 見 道 後 得 智 攝  
ZH_X50_0821_009:0797c20	此明二種見道依真假立前後。非謂實有前後也。	009	此 明 二 種 見 道 依 真 假 立 前 後  非 謂 實 有 前 後 也  
ZH_X50_0821_009:0797c21	如上三種相見道。俱依真見道而假說前後。其實	009	如 上 三 種 相 見 道  俱 依 真 見 道 而 假 說 前 後  其 實 
ZH_X50_0821_009:0797c22	相見道。亦從世第一法。無間道中生起。謂相見道。	009	相 見 道  亦 從 世第一法  無 間 道 中 生 起  謂 相 見 道  
ZH_X50_0821_009:0797c23	於非安立諦起三種心。能伏分別煩惱隨眠。即於	009	於 非 安 立 諦 起 三 種 心  能 伏 分 別 煩惱隨眠  即 於 
ZH_X50_0821_009:0797c24	安立諦中起十六種心。諦審觀察。令煩惱更不復	009	安 立 諦 中 起 十 六 種 心  諦 審 觀 察  令 煩 惱 更 不 復 
ZH_X50_0821_009:0798a01	起。於見道位根本智起。能斷分別隨眠。非謂真見	009	起  於 見 道 位 根 本 智 起  能 斷 分 別 隨 眠  非 謂 真 見 
ZH_X50_0821_009:0798a02	道後方得生起相見道也。若謂真見道後方得生	009	道 後 方 得 生 起 相 見 道 也  若 謂 真 見 道 後 方 得 生 
ZH_X50_0821_009:0798a03	起相見道者。豈非斷隨眠後方伏隨眠也。以分別	009	起 相 見 道 者  豈 非 斷 隨 眠 後 方 伏 隨 眠 也  以 分 別 
ZH_X50_0821_009:0798a04	隨眠。真見道時已盡斷故。問。既二見道並行不悖。	009	隨 眠  真 見 道 時 已 盡 斷 故  問  既 二 見 道 並 行 不 悖  
ZH_X50_0821_009:0798a05	何故頌中但說都無所得。而不及之。答。前真見道。	009	何 故 頌 中 但 說 都 無 所 得  而 不 及 之  答  前 真 見 道  
ZH_X50_0821_009:0798a06	證唯識性。後相見道。證唯識相。二道之中。於初為	009	證 唯 識 性  後 相 見 道  證 唯 識 相  二 道 之 中  於 初 為 
ZH_X50_0821_009:0798a07	勝。故頌偏說。謂真見道是根本智。正破迷理無明。	009	勝  故 頌 偏 說  謂 真 見 道 是 根 本 智  正 破 迷 理 無 明  
ZH_X50_0821_009:0798a08	相見道是後得智。無力能破迷理無明。而亦能破	009	相 見 道 是 後 得 智  無 力 能 破 迷 理 無 明  而 亦 能 破 
ZH_X50_0821_009:0798a09	迷事無明。故二見道。二智所攝。	009	迷 事 無 明  故 二 見 道  二 智 所 攝  
ZH_X50_0821_009:0798a10	諸後得智有二分耶(至)由斯後智二分俱有。	009	諸 後 得 智 有 二 分 耶  至  由 斯 後 智 二 分 俱 有  
ZH_X50_0821_009:0798a11	問。諸後得智有相見二分耶。一師言。相見俱無。離	009	問  諸 後 得 智 有 相 見 二 分 耶  一 師 言  相 見 俱 無  離 
ZH_X50_0821_009:0798a12	二取故。一師言。見有相無。以有分別故見有。以親	009	二 取 故  一 師 言  見 有 相 無  以 有 分 別 故 見 有  以 親 
ZH_X50_0821_009:0798a13	照境故相無。一師出正義云。相見俱有。說此思惟。	009	照 境 故 相 無  一 師 出 正 義 云  相 見 俱 有  說 此 思 惟  
ZH_X50_0821_009:0798a14	似真如相。不能親緣真如故。思惟即見分變相	009	似 真 如 相  不 能 親 緣 真 如 故  思 惟 即 見 分 變 相 
ZH_X50_0821_009:0798a15	而緣。即相分故。分別諸法自共相等者。觀諸眾生	009	而 緣  即 相 分 故  分別諸法 自 共 相 等 者  觀 諸 眾 生 
ZH_X50_0821_009:0798a16	根性差別。逗機而說方便法故。又說現身士者。為	009	根 性 差 別  逗 機 而 說 方 便 法 故  又 說 現 身 士 者  為 
ZH_X50_0821_009:0798a17	智純根熟說實相法故。若無見相二分。寧有現身	009	智 純 根 熟 說 實 相 法 故  若 無 見 相 二 分  寧 有 現 身 
ZH_X50_0821_009:0798a18	現土說法度人等事。問。轉依位中色蘊已轉。不應	009	現 土 說 法 度 人 等 事  問  轉 依 位 中 色 蘊 已 轉  不 應 
ZH_X50_0821_009:0798a19	復現身土等色。答。若轉依位轉色蘊依不現色者。	009	復 現 身 土 等 色  答  若 轉 依 位 轉 色 蘊 依 不 現 色 者  
ZH_X50_0821_009:0798a20	轉依位中亦轉四蘊。應無受等。又無受等。應如土	009	轉 依 位 中 亦 轉 四 蘊  應 無 受 等  又 無 受 等  應 如 土 
ZH_X50_0821_009:0798a21	木。何名大覺。又若此智不依自本質體。變似聲色	009	木  何 名 大 覺  又 若 此 智 不 依 自 本 質 體  變 似 聲 色 
ZH_X50_0821_009:0798a22	而為所緣。則緣色時應緣聲等。以離自體法為所	009	而 為 所 緣  則 緣 色 時 應 緣 聲 等  以 離 自 體 法 為 所 
ZH_X50_0821_009:0798a23	緣故。又若此智緣龜毛兔角無體法時。若不變影。	009	緣 故  又 若 此 智 緣 龜 毛 兔 角 無 體 法 時  若 不 變 影  
ZH_X50_0821_009:0798a24	應無所緣。彼體非實。無緣用故。宗鏡問云。如第六	009	應 無 所 緣  彼 體 非 實  無 緣 用 故  宗 鏡 問 云  如 第 六 
ZH_X50_0821_009:0798b01	緣龜毛兔角時。此所緣境為有為無。若緣有者。聖	009	緣 龜 毛 兔 角 時  此 所 緣 境 為 有 為 無  若 緣 有 者  聖 
ZH_X50_0821_009:0798b02	教不應以喻徧計執。若言無者。無法無體。非所緣	009	教 不 應 以 喻 徧 計 執  若 言 無 者  無 法 無 體  非 所 緣 
ZH_X50_0821_009:0798b03	緣。若言此心無所緣緣。云何論說親所緣緣。能緣	009	緣  若 言 此 心 無 所 緣 緣  云 何 論 說 親 所 緣 緣  能 緣 
ZH_X50_0821_009:0798b04	皆有。答。若約所緣。龜本無毛。兔本無角。則此本無	009	皆 有  答  若 約 所 緣  龜 本 無 毛  兔 本 無 角  則 此 本 無 
ZH_X50_0821_009:0798b05	喻徧計執。若約能緣。其能緣心。將緣此等無法之	009	喻 徧 計 執  若 約 能 緣  其 能 緣 心  將 緣 此 等 無 法 之 
ZH_X50_0821_009:0798b06	時。由無始來熏習力故。從識自證變起龜毛兔角	009	時  由 無 始 來 熏 習 力 故  從 識 自 證 變 起 龜 毛 兔 角 
ZH_X50_0821_009:0798b07	相分。及緣此龜毛等見分。此二分與識自證同一	009	相 分  及 緣 此 龜 毛 等 見 分  此 二 分 與 識 自 證 同 一 
