segmentnr	original	folio	analyzed
ZH_X81_1571_006:0461b12	日被大師一問。平生功業。一時冰釋。禮謝而退乃隱	006	日 被 大 師 一 問  平 生 功 業  一 時 冰 釋  禮 謝 而 退 乃 隱 
ZH_X81_1571_006:0461b13	於洪州西山。更無消息。	006	於 洪 州 西 山  更 無 消 息  
ZH_X81_1571_006:0461b14	黑眼和尚僧問。如何是不出世師。師曰。善財拄杖子	006	黑 眼 和 尚 僧 問  如 何 是 不 出 世 師  師 曰  善 財 拄 杖 子 
ZH_X81_1571_006:0461b15	　問。如何是佛法大意。師曰。十年賣炭漢。不知秤畔	006	 問  如 何 是 佛 法 大 意  師 曰  十 年 賣 炭 漢  不 知 秤 畔 
ZH_X81_1571_006:0461b16	星。	006	星  
ZH_X81_1571_006:0461b17	米嶺和尚僧問。如何是衲衣下事。師曰。醜陋任君嫌。	006	米 嶺 和 尚 僧 問  如 何 是 衲 衣 下 事  師 曰  醜 陋 任 君 嫌  
ZH_X81_1571_006:0461b18	不挂雲霞色　師將示滅。遺偈曰。祖祖不思議。不許	006	不 挂 雲 霞 色  師 將 示 滅  遺 偈 曰  祖 祖 不 思 議  不 許 
ZH_X81_1571_006:0461b19	常住世。大眾審思惟。畢竟祇這是。言訖而寂。	006	常 住 世  大 眾 審 思 惟  畢 竟 祇 這 是  言 訖 而 寂  
ZH_X81_1571_006:0461b20	齊峯和尚龐居士來。師曰。俗人頻頻入僧院。討箇甚	006	齊 峯 和 尚 龐 居 士 來  師 曰  俗 人 頻 頻 入 僧 院  討 箇 甚 
ZH_X81_1571_006:0461b21	麼。士回顧兩邊。曰誰恁麼道。師乃咄之。士曰。在這裏。	006	麼  士 回 顧 兩 邊  曰 誰 恁 麼 道  師 乃 咄 之  士 曰  在 這 裏  
ZH_X81_1571_006:0461b22	師曰。莫是當陽道麼。士曰。背後底聻。師回首曰。看看。	006	師 曰  莫 是 當 陽 道 麼  士 曰  背 後 底 聻  師 回 首 曰  看 看  
ZH_X81_1571_006:0461b23	士曰。草賊大敗。士却問。此去峯頂有幾里。師曰。甚麼	006	士 曰  草 賊 大 敗  士 却 問  此 去 峯 頂 有 幾 里  師 曰  甚 麼 
ZH_X81_1571_006:0461b24	處去來。士曰。可謂峻硬不得問著。師曰。是多少。士曰。	006	處 去 來  士 曰  可 謂 峻 硬 不 得 問 著  師 曰  是 多 少  士 曰  
ZH_X81_1571_006:0461c01	一二三。師曰。四五六。士曰。何不道七。師曰。纔道七便	006	一 二 三  師 曰  四 五 六  士 曰  何 不 道 七  師 曰  纔 道 七 便 
ZH_X81_1571_006:0461c02	有八。士曰。住得也。師曰。一任添取。士喝便出去。師隨	006	有 八  士 曰  住 得 也  師 曰  一 任 添 取  士 喝 便 出 去  師 隨 
ZH_X81_1571_006:0461c03	後亦喝。	006	後 亦 喝  
ZH_X81_1571_006:0461c04	大陽和尚因伊禪相見。乃問。伊禪。近日有一般知識。	006	大 陽 和 尚 因 伊 禪 相 見  乃 問  伊 禪  近 日 有 一 般 知 識  
ZH_X81_1571_006:0461c05	向目前指教人。了取目前事作這箇。為人還會文彩	006	向 目 前 指 教 人  了 取 目 前 事 作 這 箇  為 人 還 會 文 彩 
ZH_X81_1571_006:0461c06	未兆時也無。曰擬向這裏致一問。不知可否。師曰。已	006	未 兆 時 也 無  曰 擬 向 這 裏 致 一 問  不 知 可 否  師 曰  已 
ZH_X81_1571_006:0461c07	答。汝了莫道可否。曰還識得目前也未。師曰。若是目	006	答  汝 了 莫 道 可 否  曰 還 識 得 目 前 也 未  師 曰  若 是 目 
ZH_X81_1571_006:0461c08	前作麼生識。曰要且遭人檢點。師曰。誰曰。某甲。師便	006	前 作 麼 生 識  曰 要 且 遭 人 檢 點  師 曰  誰 曰  某 甲  師 便 
ZH_X81_1571_006:0461c09	喝。伊退步而立。師曰。汝祇解瞻前。不解顧後。曰雪上	006	喝  伊 退 步 而 立  師 曰  汝 祇 解 瞻 前  不 解 顧 後  曰 雪 上 
ZH_X81_1571_006:0461c10	更加霜。師曰。彼此無便宜。	006	更 加 霜  師 曰  彼 此 無 便 宜  
ZH_X81_1571_006:0461c11	幽州紅螺山和尚有頌示門人曰。紅螺山子近邊彝。	006	幽 州 紅 螺 山 和 尚 有 頌 示 門 人 曰  紅 螺 山 子 近 邊 彝  
ZH_X81_1571_006:0461c12	度得之流半是奚。共語問酬都不會。可憐祇解那斯	006	度 得 之 流 半 是 奚  共 語 問 酬 都 不 會  可 憐 祇 解 那 斯 
ZH_X81_1571_006:0461c13	祁。	006	祁  
ZH_X81_1571_006:0461c14	百靈和尚一日與龐居士。路次相逢。問曰。南嶽得力	006	百 靈 和 尚 一 日 與 龐 居 士  路 次 相 逢  問 曰  南 嶽 得 力 
ZH_X81_1571_006:0461c15	句。還曾舉向人也無。士曰。曾舉來。師曰。舉向甚麼人。	006	句  還 曾 舉 向 人 也 無  士 曰  曾 舉 來  師 曰  舉 向 甚 麼 人  
ZH_X81_1571_006:0461c16	士以手自指。曰龐公。師曰。直是妙德空生也。讚歎不	006	士 以 手 自 指  曰 龐 公  師 曰  直 是 妙 德 空 生 也  讚 歎 不 
ZH_X81_1571_006:0461c17	及。士却問。阿師得力句。是誰得知。師戴笠子便行。士	006	及  士 却 問  阿 師 得 力 句  是 誰 得 知  師 戴 笠 子 便 行  士 
ZH_X81_1571_006:0461c18	曰。善為道路。師更不回顧。	006	曰  善 為 道 路  師 更 不 回 顧  
ZH_X81_1571_006:0461c19	鎮州金牛和尚每自做飯。供養眾僧。至齋時。舁飯桶	006	鎮 州 金 牛 和 尚 每 自 做 飯  供 養 眾 僧  至 齋 時  舁 飯 桶 
ZH_X81_1571_006:0461c20	到堂前作舞。呵呵大笑曰。菩薩子喫飯來。	006	到 堂 前 作 舞  呵 呵 大 笑 曰  菩 薩 子 喫 飯 來  
ZH_X81_1571_006:0461c21	洛京黑澗和尚僧問。如何是密室。師曰。截耳臥街。曰	006	洛 京 黑 澗 和 尚 僧 問  如 何 是 密 室  師 曰  截 耳 臥 街  曰 
ZH_X81_1571_006:0461c22	如何是密室中人。師乃換手搥胸。	006	如 何 是 密 室 中 人  師 乃 換 手 搥 胸  
ZH_X81_1571_006:0461c23	利山和尚僧問。眾色歸空。空歸何所。師曰。舌頭不出	006	利 山 和 尚 僧 問  眾 色 歸 空  空 歸 何 所  師 曰  舌 頭 不 出 
ZH_X81_1571_006:0461c24	口。曰為甚麼不出口。師曰。內外一如故　問。不歷僧	006	口  曰 為 甚 麼 不 出 口  師 曰  內 外 一 如 故  問  不 歷 僧 
ZH_X81_1571_006:0462a01	祇獲法身。請師直指。師曰。子承父業。曰如何領會。師	006	祇 獲 法 身  請 師 直 指  師 曰  子 承 父 業  曰 如 何 領 會  師 
ZH_X81_1571_006:0462a02	曰。貶剝不施。曰恁麼則大眾有賴去也。師曰。大眾且	006	曰  貶 剝 不 施  曰 恁 麼 則 大 眾 有 賴 去 也  師 曰  大 眾 且 
ZH_X81_1571_006:0462a03	置。作麼生是法身。僧無對。師曰。汝問我與汝道。僧問。	006	置  作 麼 生 是 法 身  僧 無 對  師 曰  汝 問 我 與 汝 道  僧 問  
ZH_X81_1571_006:0462a04	如何是法身。師曰。空華陽焰　問。如何是西來意。師	006	如 何 是 法 身  師 曰  空 華 陽 焰  問  如 何 是 西 來 意  師 
ZH_X81_1571_006:0462a05	曰。不見如何。曰為甚麼如此。師曰。祇為如此。	006	曰  不 見 如 何  曰 為 甚 麼 如 此  師 曰  祇 為 如 此  
ZH_X81_1571_006:0462a06	韶州乳源和尚上堂。西來的的意。不妨難道。眾中莫	006	韶 州 乳 源 和 尚 上 堂  西 來 的 的 意  不 妨 難 道  眾 中 莫 
ZH_X81_1571_006:0462a07	有道得者。出來試道看。時有僧出禮拜。師便打曰。是	006	有 道 得 者  出 來 試 道 看  時 有 僧 出 禮 拜  師 便 打 曰  是 
ZH_X81_1571_006:0462a08	甚麼時節出頭來。便歸方丈　仰山作沙彌時。念經	006	甚 麼 時 節 出 頭 來  便 歸 方 丈  仰 山 作 沙 彌 時  念 經 
ZH_X81_1571_006:0462a09	聲高。師咄曰。這沙彌。念經却似哭。曰慧寂祇恁麼。未	006	聲 高  師 咄 曰  這 沙 彌  念 經 却 似 哭  曰 慧 寂 祇 恁 麼  未 
ZH_X81_1571_006:0462a10	審。和尚如何。師乃顧視。仰曰。若恁麼與哭何異。師便	006	審  和 尚 如 何  師 乃 顧 視  仰 曰  若 恁 麼 與 哭 何 異  師 便 
ZH_X81_1571_006:0462a11	休。	006	休  
ZH_X81_1571_006:0462a12	松山和尚同龐居士喫茶。士舉槖子曰。人人盡有分。	006	松 山 和 尚 同 龐 居 士 喫 茶  士 舉 槖 子 曰  人 人 盡 有 分  
ZH_X81_1571_006:0462a13	為甚麼道不得。師曰。祇為人人盡有。所以道不得。士	006	為 甚 麼 道 不 得  師 曰  祇 為 人 人 盡 有  所 以 道 不 得  士 
ZH_X81_1571_006:0462a14	曰。阿兄為甚麼却道得。師曰。不可無言也。士曰。灼然	006	曰  阿 兄 為 甚 麼 却 道 得  師 曰  不 可 無 言 也  士 曰  灼 然 
ZH_X81_1571_006:0462a15	灼然。師便喫茶。士曰。阿兄喫茶。為甚麼不揖客。師曰。	006	灼 然  師 便 喫 茶  士 曰  阿 兄 喫 茶  為 甚 麼 不 揖 客  師 曰  
ZH_X81_1571_006:0462a16	誰。士曰。龐公。師曰。何須更揖。後丹霞聞乃曰。若不是	006	誰  士 曰  龐 公  師 曰  何 須 更 揖  後 丹 霞 聞 乃 曰  若 不 是 
ZH_X81_1571_006:0462a17	松山。幾被箇老翁惑亂一上。士聞之。乃令人傳語霞	006	松 山  幾 被 箇 老 翁 惑 亂 一 上  士 聞 之  乃 令 人 傳 語 霞 
ZH_X81_1571_006:0462a18	曰。何不會取未舉槖子時。	006	曰  何 不 會 取 未 舉 槖 子 時  
ZH_X81_1571_006:0462a19	則川和尚蜀人也。龐居士相看次。師曰。還記得見石	006	則 川 和 尚 蜀 人 也  龐 居 士 相 看 次  師 曰  還 記 得 見 石 
ZH_X81_1571_006:0462a20	頭時道理否。士曰。猶得阿師重舉在。師曰。情知久參	006	頭 時 道 理 否  士 曰  猶 得 阿 師 重 舉 在  師 曰  情 知 久 參 
ZH_X81_1571_006:0462a21	事慢。士曰。阿師老耄。不啻龐公。師曰。二彼同時。又爭	006	事 慢  士 曰  阿 師 老 耄  不 啻 龐 公  師 曰  二 彼 同 時  又 爭 
ZH_X81_1571_006:0462a22	幾許。士曰。龐公鮮徤日勝阿師。師曰。不是勝我祇欠	006	幾 許  士 曰  龐 公 鮮 徤 日 勝 阿 師  師 曰  不 是 勝 我 祇 欠 
ZH_X81_1571_006:0462a23	汝箇幞頭。士拈下幞頭曰。却與師相似。師大笑而已	006	汝 箇 幞 頭  士 拈 下 幞 頭 曰  却 與 師 相 似  師 大 笑 而 已 
ZH_X81_1571_006:0462a24	　師摘茶次。士曰。法界不容身。師還見我否。師曰。不	006	 師 摘 茶 次  士 曰  法 界 不 容 身  師 還 見 我 否  師 曰  不 
ZH_X81_1571_006:0462b01	是老師洎答公話。士曰。有問有答。葢是尋常。師乃摘	006	是 老 師 洎 答 公 話  士 曰  有 問 有 答  葢 是 尋 常  師 乃 摘 
ZH_X81_1571_006:0462b02	茶不聽。士曰。莫怪適來容易借問。師亦不顧。士喝曰。	006	茶 不 聽  士 曰  莫 怪 適 來 容 易 借 問  師 亦 不 顧  士 喝 曰  
ZH_X81_1571_006:0462b03	這無儀禮老漢。待我一一舉向明眼人。師乃拋却茶	006	這 無 儀 禮 老 漢  待 我 一 一 舉 向 明 眼 人  師 乃 拋 却 茶 
ZH_X81_1571_006:0462b04	籃。便歸方丈。	006	籃  便 歸 方 丈  
ZH_X81_1571_006:0462b05	忻州打地和尚自江西領旨。常晦其名。凡學者致問。	006	忻 州 打 地 和 尚 自 江 西 領 旨  常 晦 其 名  凡 學 者 致 問  
ZH_X81_1571_006:0462b06	唯以棒打地示之。時謂之打地和尚。一日被僧藏却	006	唯 以 棒 打 地 示 之  時 謂 之 打 地 和 尚  一 日 被 僧 藏 却 
ZH_X81_1571_006:0462b07	棒。然後致問。師但張其口。僧問門人曰。祇如和尚每	006	棒  然 後 致 問  師 但 張 其 口  僧 問 門 人 曰  祇 如 和 尚 每 
ZH_X81_1571_006:0462b08	日有人問。便打地意旨如何。門人即於竈內取柴一	006	日 有 人 問  便 打 地 意 旨 如 何  門 人 即 於 竈 內 取 柴 一 
ZH_X81_1571_006:0462b09	片。擲在釜中。	006	片  擲 在 釜 中  
ZH_X81_1571_006:0462b10	潭州秀溪和尚谷山問。聲色純真如何是道。師曰。亂	006	潭 州 秀 溪 和 尚 谷 山 問  聲 色 純 真 如 何 是 道  師 曰  亂 
ZH_X81_1571_006:0462b11	道作麼。山却從東過西立。師曰。若不恁麼即禍事也。	006	道 作 麼  山 却 從 東 過 西 立  師 曰  若 不 恁 麼 即 禍 事 也  
ZH_X81_1571_006:0462b12	山又從西過東立。師乃下禪床。方行兩步。被谷山捉	006	山 又 從 西 過 東 立  師 乃 下 禪 床  方 行 兩 步  被 谷 山 捉 
ZH_X81_1571_006:0462b13	住曰。聲色純真事作麼生。師便打一掌。山曰。三十年	006	住 曰  聲 色 純 真 事 作 麼 生  師 便 打 一 掌  山 曰  三 十 年 
ZH_X81_1571_006:0462b14	後。要箇人下茶也無在。師曰。要谷山這漢作甚麼。山	006	後  要 箇 人 下 茶 也 無 在  師 曰  要 谷 山 這 漢 作 甚 麼  山 
ZH_X81_1571_006:0462b15	呵呵大笑。	006	呵 呵 大 笑  
ZH_X81_1571_006:0462b16	江西椑樹和尚臥次。道吾。近前牽被覆之。師曰。作麼。	006	江 西 椑 樹 和 尚 臥 次  道 吾  近 前 牽 被 覆 之  師 曰  作 麼  
ZH_X81_1571_006:0462b17	吾曰。葢覆。師曰。臥底是。坐底是。吾曰。不在這兩處。師	006	吾 曰  葢 覆  師 曰  臥 底 是  坐 底 是  吾 曰  不 在 這 兩 處  師 
ZH_X81_1571_006:0462b18	曰。爭奈葢覆何。吾曰。莫亂道　師向火次。吾問。作麼。	006	曰  爭 奈 葢 覆 何  吾 曰  莫 亂 道  師 向 火 次  吾 問  作 麼  
ZH_X81_1571_006:0462b19	師曰。和合。吾曰。恁麼即當頭脫去也。師曰。隔闊來多	006	師 曰  和 合  吾 曰  恁 麼 即 當 頭 脫 去 也  師 曰  隔 闊 來 多 
ZH_X81_1571_006:0462b20	少時耶。吾。便拂袖而去　吾。一日從外歸。師問。甚麼	006	少 時 耶  吾  便 拂 袖 而 去  吾  一 日 從 外 歸  師 問  甚 麼 
ZH_X81_1571_006:0462b21	處去來。吾曰。親近來。師曰。用簸這兩片皮作麼。吾曰。	006	處 去 來  吾 曰  親 近 來  師 曰  用 簸 這 兩 片 皮 作 麼  吾 曰  
ZH_X81_1571_006:0462b22	借。師曰。他有從汝借無。作麼生。吾曰。祇為有所以借	006	借  師 曰  他 有 從 汝 借 無  作 麼 生  吾 曰  祇 為 有 所 以 借 
ZH_X81_1571_006:0462b23	　僧問。如何是佛。師曰。猫兒上露柱。曰學人不會。師	006	 僧 問  如 何 是 佛  師 曰  猫 兒 上 露 柱  曰 學 人 不 會  師 
ZH_X81_1571_006:0462b24	曰。問取露柱去。	006	曰  問 取 露 柱 去  
ZH_X81_1571_006:0462c01	京兆草堂和尚自罷參大寂。至海昌處。昌問。甚麼處	006	京 兆 草 堂 和 尚 自 罷 參 大 寂  至 海 昌 處  昌 問  甚 麼 處 
ZH_X81_1571_006:0462c02	來。師曰。道場來。昌曰。這裏是甚麼處。師曰。賊不打貧	006	來  師 曰  道 場 來  昌 曰  這 裏 是 甚 麼 處  師 曰  賊 不 打 貧 
ZH_X81_1571_006:0462c03	人家　問。未有一法時。此身在甚麼處。師作一圓相。	006	人 家  問  未 有 一 法 時  此 身 在 甚 麼 處  師 作 一 圓 相  
ZH_X81_1571_006:0462c04	於中書身字。	006	於 中 書 身 字  
ZH_X81_1571_006:0462c05	洞安和尚有僧辭。師曰。甚麼處去。曰本無所去。師曰。	006	洞 安 和 尚 有 僧 辭  師 曰  甚 麼 處 去  曰 本 無 所 去  師 曰  
ZH_X81_1571_006:0462c06	善為闍黎。曰不敢。師曰。到諸方分明舉似　僧侍立	006	善 為 闍 黎  曰 不 敢  師 曰  到 諸 方 分 明 舉 似  僧 侍 立 
ZH_X81_1571_006:0462c07	次。師問。今日是幾。曰不知。師曰。我却記得。曰今日是	006	次  師 問  今 日 是 幾  曰 不 知  師 曰  我 却 記 得  曰 今 日 是 
ZH_X81_1571_006:0462c08	幾。師曰。今日昏晦。	006	幾  師 曰  今 日 昏 晦  
ZH_X81_1571_006:0462c09	京兆興平和尚洞山來禮拜。師曰。莫禮老朽。山曰。禮	006	京 兆 興 平 和 尚 洞 山 來 禮 拜  師 曰  莫 禮 老 朽  山 曰  禮 
ZH_X81_1571_006:0462c10	非老朽。師曰。非老朽者。不受禮。山曰。他亦不止。洞山	006	非 老 朽  師 曰  非 老 朽 者  不 受 禮  山 曰  他 亦 不 止  洞 山 
ZH_X81_1571_006:0462c11	却問。如何是古佛心。師曰。即汝心是。山曰。雖然如此。	006	却 問  如 何 是 古 佛 心  師 曰  即 汝 心 是  山 曰  雖 然 如 此  
ZH_X81_1571_006:0462c12	猶是某甲疑處。師曰。若恁麼即問取木人去。山曰。某	006	猶 是 某 甲 疑 處  師 曰  若 恁 麼 即 問 取 木 人 去  山 曰  某 
ZH_X81_1571_006:0462c13	甲有一句子。不借諸聖口。師曰。汝試道看。山曰。不是	006	甲 有 一 句 子  不 借 諸 聖 口  師 曰  汝 試 道 看  山 曰  不 是 
ZH_X81_1571_006:0462c14	某甲。山辭師曰。甚麼處去。山曰。沿流無定止。師曰。法	006	某 甲  山 辭 師 曰  甚 麼 處 去  山 曰  沿 流 無 定 止  師 曰  法 
ZH_X81_1571_006:0462c15	身沿流。報身沿流。山曰。總不作此解。師乃拊掌。	006	身 沿 流  報 身 沿 流  山 曰  總 不 作 此 解  師 乃 拊 掌  
ZH_X81_1571_006:0462c16	逍遙和尚鹿西問。念念攀緣。心心永寂。師曰。昨晚也	006	逍 遙 和 尚 鹿 西 問  念 念 攀 緣  心 心 永 寂  師 曰  昨 晚 也 
ZH_X81_1571_006:0462c17	有人恁麼道。西曰。道箇甚麼。師曰。不知。西曰。請和尚	006	有 人 恁 麼 道  西 曰  道 箇 甚 麼  師 曰  不 知  西 曰  請 和 尚 
ZH_X81_1571_006:0462c18	說。師以拂子驀口打。西拂袖便出。師召眾曰。頂門上。	006	說  師 以 拂 子 驀 口 打  西 拂 袖 便 出  師 召 眾 曰  頂 門 上  
ZH_X81_1571_006:0462c19	著眼。	006	著 眼  
ZH_X81_1571_006:0462c20	福谿和尚僧問。古鏡無瑕時如何。師良久。僧曰。師意	006	福 谿 和 尚 僧 問  古 鏡 無 瑕 時 如 何  師 良 久  僧 曰  師 意 
ZH_X81_1571_006:0462c21	如何。師曰。山僧耳背。僧再問。師曰。猶較些子　問。如	006	如 何  師 曰  山 僧 耳 背  僧 再 問  師 曰  猶 較 些 子  問  如 
ZH_X81_1571_006:0462c22	何是自己。師曰。你問甚麼。曰豈無方便。師曰。你適來	006	何 是 自 己  師 曰  你 問 甚 麼  曰 豈 無 方 便  師 曰  你 適 來 
ZH_X81_1571_006:0462c23	問甚麼。曰得恁麼顛倒。師曰。今日合喫山僧手裏棒	006	問 甚 麼  曰 得 恁 麼 顛 倒  師 曰  今 日 合 喫 山 僧 手 裏 棒 
ZH_X81_1571_006:0462c24	　問。緣散歸空。空歸何所。師乃召僧。僧應諾。師曰。空	006	 問  緣 散 歸 空  空 歸 何 所  師 乃 召 僧  僧 應 諾  師 曰  空 
ZH_X81_1571_006:0463a01	在何處。曰却請和尚道。師曰。波斯喫胡椒。	006	在 何 處  曰 却 請 和 尚 道  師 曰  波 斯 喫 胡 椒  
ZH_X81_1571_006:0463a02	洪州水潦和尚初參馬祖。問曰。如何是西來的的意。	006	洪 州 水 潦 和 尚 初 參 馬 祖  問 曰  如 何 是 西 來 的 的 意  
ZH_X81_1571_006:0463a03	祖曰。禮拜著。師纔禮拜。祖乃當胸蹋倒。師大悟。起來	006	祖 曰  禮 拜 著  師 纔 禮 拜  祖 乃 當 胸 蹋 倒  師 大 悟  起 來 
ZH_X81_1571_006:0463a04	拊掌。呵呵大笑曰。也大奇。也大奇。百千三昧。無量妙	006	拊 掌  呵 呵 大 笑 曰  也 大 奇  也 大 奇  百 千 三 昧  無 量 妙 
ZH_X81_1571_006:0463a05	義。祇向一毫頭上。識得根源去。禮謝而退。住後每告	006	義  祇 向 一 毫 頭 上  識 得 根 源 去  禮 謝 而 退  住 後 每 告 
ZH_X81_1571_006:0463a06	眾曰。自從一喫馬祖蹋。直至如今笑不休　有僧。作	006	眾 曰  自 從 一 喫 馬 祖 蹋  直 至 如 今 笑 不 休  有 僧  作 
ZH_X81_1571_006:0463a07	一圓相。以手撮向師身上。師乃三撥。亦作一圓相。却	006	一 圓 相  以 手 撮 向 師 身 上  師 乃 三 撥  亦 作 一 圓 相  却 
ZH_X81_1571_006:0463a08	指其僧。僧便禮拜。師打。曰這虗頭漢　問。如何是沙	006	指 其 僧  僧 便 禮 拜  師 打  曰 這 虗 頭 漢  問  如 何 是 沙 
ZH_X81_1571_006:0463a09	門行。師曰。動則影現。覺則冰生　問。如何是佛法大	006	門 行  師 曰  動 則 影 現  覺 則 冰 生  問  如 何 是 佛 法 大 
ZH_X81_1571_006:0463a10	意。師乃拊掌。呵呵大笑。	006	意  師 乃 拊 掌  呵 呵 大 笑  
ZH_X81_1571_006:0463a11	浮盃和尚凌行婆來禮拜。師與坐喫茶。婆乃問。盡力	006	浮 盃 和 尚 凌 行 婆 來 禮 拜  師 與 坐 喫 茶  婆 乃 問  盡 力 
ZH_X81_1571_006:0463a12	道不得底句。分付阿誰。師曰。浮盃無剩語。婆曰。未到	006	道 不 得 底 句  分 付 阿 誰  師 曰  浮 盃 無 剩 語  婆 曰  未 到 
ZH_X81_1571_006:0463a13	浮盃。不妨疑著。師曰。別有長處。不妨拈出。婆斂手哭	006	浮 盃  不 妨 疑 著  師 曰  別 有 長 處  不 妨 拈 出  婆 斂 手 哭 
ZH_X81_1571_006:0463a14	曰。蒼天中更添冤苦。師無語。婆曰。語不知偏正。理不	006	曰  蒼 天 中 更 添 冤 苦  師 無 語  婆 曰  語 不 知 偏 正  理 不 
ZH_X81_1571_006:0463a15	識倒邪。為人即禍生。後有僧舉似南泉。泉曰。苦哉浮	006	識 倒 邪  為 人 即 禍 生  後 有 僧 舉 似 南 泉  泉 曰  苦 哉 浮 
ZH_X81_1571_006:0463a16	盃。被這老婆摧折一上。婆後聞。笑曰。王老師猶少機	006	盃  被 這 老 婆 摧 折 一 上  婆 後 聞  笑 曰  王 老 師 猶 少 機 
ZH_X81_1571_006:0463a17	關在。澄一禪客。逢見行婆便問。怎生是南泉猶少機	006	關 在  澄 一 禪 客  逢 見 行 婆 便 問  怎 生 是 南 泉 猶 少 機 
ZH_X81_1571_006:0463a18	關在。婆乃哭曰。可悲可痛。一罔措。婆曰。會麼。一合掌	006	關 在  婆 乃 哭 曰  可 悲 可 痛  一 罔 措  婆 曰  會 麼  一 合 掌 
ZH_X81_1571_006:0463a19	而立。婆曰。伎死禪和。如麻似粟。一舉似趙州。州曰。我	006	而 立  婆 曰  伎 死 禪 和  如 麻 似 粟  一 舉 似 趙 州  州 曰  我 
ZH_X81_1571_006:0463a20	若見這臭老婆問教口瘂。一曰。未審。和尚怎生問他。	006	若 見 這 臭 老 婆 問 教 口 瘂  一 曰  未 審  和 尚 怎 生 問 他  
ZH_X81_1571_006:0463a21	州便打。一曰。為甚麼却打某甲。州曰。似這伎死漢不	006	州 便 打  一 曰  為 甚 麼 却 打 某 甲  州 曰  似 這 伎 死 漢 不 
ZH_X81_1571_006:0463a22	打。更待幾時。連打數棒。婆聞却曰。趙州合喫婆手裏	006	打  更 待 幾 時  連 打 數 棒  婆 聞 却 曰  趙 州 合 喫 婆 手 裏 
ZH_X81_1571_006:0463a23	棒。後僧舉似趙州。州哭曰。可悲可痛。婆聞此語。合掌	006	棒  後 僧 舉 似 趙 州  州 哭 曰  可 悲 可 痛  婆 聞 此 語  合 掌 
ZH_X81_1571_006:0463a24	歎曰。趙州眼光。爍破四天下。州令僧問。如何是趙州	006	歎 曰  趙 州 眼 光  爍 破 四 天 下  州 令 僧 問  如 何 是 趙 州 
ZH_X81_1571_006:0463b01	眼。婆乃豎起拳頭。僧回舉似趙州。州作偈曰。當機覿	006	眼  婆 乃 豎 起 拳 頭  僧 回 舉 似 趙 州  州 作 偈 曰  當 機 覿 
ZH_X81_1571_006:0463b02	面提。覿面當機疾。報汝凌行婆。哭聲何得失。婆以偈	006	面 提  覿 面 當 機 疾  報 汝 凌 行 婆  哭 聲 何 得 失  婆 以 偈 
ZH_X81_1571_006:0463b03	答曰。哭聲師已曉。已曉復誰知。當時摩竭國。幾喪目	006	答 曰  哭 聲 師 已 曉  已 曉 復 誰 知  當 時 摩 竭 國  幾 喪 目 
ZH_X81_1571_006:0463b04	前機。	006	前 機  
ZH_X81_1571_006:0463b05	潭州龍山和尚問僧。甚麼處來。曰老宿處來。師曰。老	006	潭 州 龍 山 和 尚 問 僧  甚 麼 處 來  曰 老 宿 處 來  師 曰  老 
ZH_X81_1571_006:0463b06	宿有何言句。句曰說則千句萬句。不說則一字也無。師	006	宿 有 何 言 句  句 曰 說 則 千 句 萬 句  不 說 則 一 字 也 無  師 
ZH_X81_1571_006:0463b07	曰。恁麼則蠅子放卵。僧禮拜。師便打　洞山與密師	006	曰  恁 麼 則 蠅 子 放 卵  僧 禮 拜  師 便 打  洞 山 與 密 師 
ZH_X81_1571_006:0463b08	伯經由。見溪流菜葉。洞曰。深山無人。因何有菜隨流。	006	伯 經 由  見 溪 流 菜 葉  洞 曰  深 山 無 人  因 何 有 菜 隨 流  
ZH_X81_1571_006:0463b09	莫有道人居否。乃共議。撥草溪行。五七里間。忽見師	006	莫 有 道 人 居 否  乃 共 議  撥 草 溪 行  五 七 里 間  忽 見 師 
ZH_X81_1571_006:0463b10	嬴形異貌。放下行李。問訊。師曰。此山無路。闍黎從何	006	嬴 形 異 貌  放 下 行 李  問 訊  師 曰  此 山 無 路  闍 黎 從 何 
ZH_X81_1571_006:0463b11	處來。洞曰。無路且置。和尚從何而入。師曰。我不從雲	006	處 來  洞 曰  無 路 且 置  和 尚 從 何 而 入  師 曰  我 不 從 雲 
ZH_X81_1571_006:0463b12	水來。洞曰。和尚住此山多少時耶。師曰。春秋不涉。洞	006	水 來  洞 曰  和 尚 住 此 山 多 少 時 耶  師 曰  春 秋 不 涉  洞 
ZH_X81_1571_006:0463b13	曰。和尚先住此山先住。師曰。不知。洞曰。為甚麼不知。	006	曰  和 尚 先 住 此 山 先 住  師 曰  不 知  洞 曰  為 甚 麼 不 知  
ZH_X81_1571_006:0463b14	師曰。我不從人天來。洞曰。和尚得何道理。便住此山。	006	師 曰  我 不 從 人 天 來  洞 曰  和 尚 得 何 道 理  便 住 此 山  
ZH_X81_1571_006:0463b15	師曰。我見兩箇泥牛鬬入海直至。於今絕消息。洞山	006	師 曰  我 見 兩 箇 泥 牛 鬬 入 海 直 至  於 今 絕 消 息  洞 山 
ZH_X81_1571_006:0463b16	始具威儀禮拜。便問。如何是主中賓。師曰。青山覆白	006	始 具 威 儀 禮 拜  便 問  如 何 是 主 中 賓  師 曰  青 山 覆 白 
