segmentnr	original	folio	analyzed
ZH_X76_1516_001:0013c07	迦那提婆尊者。偈曰。為明隱顯法。方說解脫理。於法	001	迦 那 提 婆 尊 者  偈 曰  為 明 隱 顯 法  方 說 解 脫 理  於 法 
ZH_X76_1516_001:0013c08	既無證。無嗔亦無喜。遂示寂。	001	既 無 證  無 嗔 亦 無 喜  遂 示 寂  
ZH_X76_1516_001:0013c09	庚寅三十六年	001	庚 寅 三 十 六 年 
ZH_X76_1516_001:0013c10	　辛卯三十七年(帝慕神仙。因泛海冀有所遇。遂崩于沙丘。李斯趙高。矯制殺太子扶蘇。而	001	 辛 卯 三 十 七 年  帝 慕 神 仙  因 泛 海 冀 有 所 遇  遂 崩 于 沙 丘  李 斯 趙 高  矯 制 殺 太 子 扶 蘇  而 
ZH_X76_1516_001:0013c11	立少子胡亥為二世)	001	立 少 子 胡 亥 為 二 世  
ZH_X76_1516_001:0013c12	　壬辰二世元年(楚陳勝起自立為王。項梁項羽沛公皆應之○是年始滅衛國)	001	 壬 辰 二 世 元 年  楚 陳 勝 起 自 立 為 王  項 梁 項 羽 沛 公 皆 應 之  是 年 始 滅 衛 國  
ZH_X76_1516_001:0013c13	　癸巳二年	001	 癸 巳 二 年 
ZH_X76_1516_001:0013c14	　甲午三年(九月趙高弑二世。立子嬰為王。四十六日○十一月沛公入關。子嬰降○十二月項	001	 甲 午 三 年  九 月 趙 高 弑 二 世  立 子 嬰 為 王  四 十 六 日  十 一 月 沛 公 入 關  子 嬰 降  十 二 月 項 
ZH_X76_1516_001:0013c15	羽殺子嬰。秦亡)	001	羽 殺 子 嬰  秦 亡  
ZH_X76_1516_001:0013c16	西漢(劉姓)十四帝。合二百十四年(王莽篡位一十五年)。二	001	西 漢  劉 姓  十 四 帝  合 二 百 十 四 年  王 莽 篡 位 一 十 五 年   二 
ZH_X76_1516_001:0013c17	漢合四百二十六年。	001	漢 合 四 百 二 十 六 年  
ZH_X76_1516_001:0013c18	乙未高祖元年　丙申　丁酉	001	乙 未 高 祖 元 年  丙 申  丁 酉 
ZH_X76_1516_001:0013c19	　戊戌　己亥五(項羽敗混一天下)　庚子	001	 戊 戌  己 亥 五  項 羽 敗 混 一 天 下   庚 子 
ZH_X76_1516_001:0013c20	　辛丑(改咸陽為長安)　壬寅　癸卯　甲辰	001	 辛 丑  改 咸 陽 為 長 安   壬 寅  癸 卯  甲 辰 
ZH_X76_1516_001:0013c21	　乙巳　丙午十二年　丁未惠帝元年	001	 乙 巳  丙 午 十 二 年  丁 未 惠 帝 元 年 
ZH_X76_1516_001:0013c22	　戊申　己酉　庚戌　辛亥	001	 戊 申  己 酉  庚 戌  辛 亥 
ZH_X76_1516_001:0013c23	　壬子　癸丑七年　甲寅呂后元年	001	 壬 子  癸 丑 七 年  甲 寅 呂 后 元 年 
ZH_X76_1516_001:0013c24	　乙卯　丙辰　丁巳　戊午	001	 乙 卯  丙 辰  丁 巳  戊 午 
ZH_X76_1516_001:0014a01	　己未　庚申　辛酉八年	001	 己 未  庚 申  辛 酉 八 年 
ZH_X76_1516_001:0014a02	　壬戌文帝元年　癸亥　甲子	001	 壬 戌 文 帝 元 年  癸 亥  甲 子 
ZH_X76_1516_001:0014a03	　乙丑　丙寅　丁卯　戊辰	001	 乙 丑  丙 寅  丁 卯  戊 辰 
ZH_X76_1516_001:0014a04	　己巳　庚午　辛未　壬申	001	 己 巳  庚 午  辛 未  壬 申 
ZH_X76_1516_001:0014a05	　癸酉　甲戌　乙亥　丙子	001	 癸 酉  甲 戌  乙 亥  丙 子 
ZH_X76_1516_001:0014a06	　丁丑十六年　戊寅後元年　己卯	001	 丁 丑 十 六 年  戊 寅 後 元 年  己 卯 
ZH_X76_1516_001:0014a07	庚辰三年　西天十五祖迦那提婆尊者。以法付羅	001	庚 辰 三 年  西 天 十 五 祖 迦 那 提 婆 尊 者  以 法 付 羅 
ZH_X76_1516_001:0014a08	睺羅多。偈曰。本對傳法人。為說解脫理。於法實無證。	001	睺 羅 多  偈 曰  本 對 傳 法 人  為 說 解 脫 理  於 法 實 無 證  
ZH_X76_1516_001:0014a09	無終復無始。遂放八光。而歸寂滅(統紀乃丙子歲)。	001	無 終 復 無 始  遂 放 八 光  而 歸 寂 滅  統 紀 乃 丙 子 歲   
ZH_X76_1516_001:0014a10	辛巳　壬午　癸未　甲申七年	001	辛 巳  壬 午  癸 未  甲 申 七 年 
ZH_X76_1516_001:0014a11	　乙酉景帝元年　丙戌　丁亥	001	 乙 酉 景 帝 元 年  丙 戌  丁 亥 
ZH_X76_1516_001:0014a12	　戊子　己丑　庚寅　辛卯七年	001	 戊 子  己 丑  庚 寅  辛 卯 七 年 
ZH_X76_1516_001:0014a13	　壬辰中元年　癸巳　甲午　乙未	001	 壬 辰 中 元 年  癸 巳  甲 午  乙 未 
ZH_X76_1516_001:0014a14	　丙申　丁酉　戊戌後元年　己亥	001	 丙 申  丁 酉  戊 戌 後 元 年  己 亥 
ZH_X76_1516_001:0014a15	　庚子三年　辛丑武帝建元元　壬寅	001	 庚 子 三 年  辛 丑 武 帝 建 元 元  壬 寅 
ZH_X76_1516_001:0014a16	　癸卯　甲辰　乙巳　丙午	001	 癸 卯  甲 辰  乙 巳  丙 午 
ZH_X76_1516_001:0014a17	　丁未元光元年　戊申　己酉	001	 丁 未 元 光 元 年  戊 申  己 酉 
ZH_X76_1516_001:0014a18	　庚戌　辛亥　壬子	001	 庚 戌  辛 亥  壬 子 
ZH_X76_1516_001:0014a19	癸丑元朔元年　西天十六祖羅睺羅多尊者。至石	001	癸 丑 元 朔 元 年  西 天 十 六 祖 羅 睺 羅 多 尊 者  至 石 
ZH_X76_1516_001:0014a20	窟見僧迦難提入定。祖問身定心定。提曰。身心俱定。	001	窟 見 僧 迦 難 提 入 定  祖 問 身 定 心 定  提 曰  身 心 俱 定  
ZH_X76_1516_001:0014a21	祖曰。身心俱定。何有出入。曰雖有出入。不失定相。反	001	祖 曰  身 心 俱 定  何 有 出 入  曰 雖 有 出 入  不 失 定 相  反 
ZH_X76_1516_001:0014a22	復論義。提即求度。甲寅　乙卯	001	復 論 義  提 即 求 度  甲 寅  乙 卯 
ZH_X76_1516_001:0014a23	　丙辰　丁巳　戊午	001	 丙 辰  丁 巳  戊 午 
ZH_X76_1516_001:0014a24	己未元狩元年　張騫請通西域。	001	己 未 元 狩 元 年  張 騫 請 通 西 域  
ZH_X76_1516_001:0014b01	庚申二年　是年霍去病討匈奴。過居延山。摛休屠	001	庚 申 二 年  是 年 霍 去 病 討 匈 奴  過 居 延 山  摛 休 屠 
ZH_X76_1516_001:0014b02	王。獲其金人。率長丈餘。帝以為大神。列於甘泉宮。燒	001	王  獲 其 金 人  率 長 丈 餘  帝 以 為 大 神  列 於 甘 泉 宮  燒 
ZH_X76_1516_001:0014b03	香禮拜。此則佛道流通之漸也。及開西域。遣張騫使	001	香 禮 拜  此 則 佛 道 流 通 之 漸 也  及 開 西 域  遣 張 騫 使 
ZH_X76_1516_001:0014b04	大夏。還云身毒國(一名天竺)。有浮屠之教云云(出齊魏收著魏書。及	001	大 夏  還 云 身 毒 國  一 名 天 竺   有 浮 屠 之 教 云 云  出 齊 魏 收 著 魏 書  及 
ZH_X76_1516_001:0014b05	三寶記)。	001	三 寶 記   
ZH_X76_1516_001:0014b06	辛酉三年　京師掘昆明池得黑灰。以問東方朔。朔	001	辛 酉 三 年  京 師 掘 昆 明 池 得 黑 灰  以 問 東 方 朔  朔 
ZH_X76_1516_001:0014b07	曰。可問西域胡道人。及後永明中摩騰至。有問(之者)騰	001	曰  可 問 西 域 胡 道 人  及 後 永 明 中 摩 騰 至  有 問  之 者  騰 
ZH_X76_1516_001:0014b08	曰劫灰也(北山錄)。壬戌　癸亥	001	曰 劫 灰 也  北 山 錄   壬 戌  癸 亥 
ZH_X76_1516_001:0014b09	　甲子　乙丑元鼎元年	001	 甲 子  乙 丑 元 鼎 元 年 
ZH_X76_1516_001:0014b10	　丙寅二(張騫使西域皆入貢)　丁卯	001	 丙 寅 二  張 騫 使 西 域 皆 入 貢   丁 卯 
ZH_X76_1516_001:0014b11	戊辰四年　室羅筏城十六祖羅睺羅多尊者。以法	001	戊 辰 四 年  室 羅 筏 城 十 六 祖 羅 睺 羅 多 尊 者  以 法 
ZH_X76_1516_001:0014b12	付僧迦難提。偈曰。於法實無證。不取亦不離。法非有	001	付 僧 迦 難 提  偈 曰  於 法 實 無 證  不 取 亦 不 離  法 非 有 
ZH_X76_1516_001:0014b13	無相。內外云何起。遂安坐示寂。己巳	001	無 相  內 外 云 何 起  遂 安 坐 示 寂  己 巳 
ZH_X76_1516_001:0014b14	　庚午　辛未元封元年　壬申	001	 庚 午  辛 未 元 封 元 年  壬 申 
ZH_X76_1516_001:0014b15	　癸酉　甲戌　乙亥　丙子	001	 癸 酉  甲 戌  乙 亥  丙 子 
ZH_X76_1516_001:0014b16	　丁丑太初元年(十一月甲子朔冬至。作太初曆。以正月建寅為歲首。至是始用夏正)	001	 丁 丑 太 初 元 年  十 一 月 甲 子 朔 冬 至  作 太 初 曆  以 正 月 建 寅 為 歲 首  至 是 始 用 夏 正  
ZH_X76_1516_001:0014b17	　戊寅　己卯　庚辰	001	 戊 寅  己 卯  庚 辰 
ZH_X76_1516_001:0014b18	　辛巳天漢元年　壬午　癸未	001	 辛 巳 天 漢 元 年  壬 午  癸 未 
ZH_X76_1516_001:0014b19	　甲申　乙酉太始元年　丙戌	001	 甲 申  乙 酉 太 始 元 年  丙 戌 
ZH_X76_1516_001:0014b20	　丁亥　戊子　己丑征和元年	001	 丁 亥  戊 子  己 丑 征 和 元 年 
ZH_X76_1516_001:0014b21	　庚寅　辛卯　壬辰	001	 庚 寅  辛 卯  壬 辰 
ZH_X76_1516_001:0014b22	　癸巳後元元年　甲午	001	 癸 巳 後 元 元 年  甲 午 
ZH_X76_1516_001:0014b23	　乙未昭帝始元元　丙申　丁酉	001	 乙 未 昭 帝 始 元 元  丙 申  丁 酉 
ZH_X76_1516_001:0014b24	　戊戌　己亥　庚子	001	 戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0014c01	　辛丑元鳳元年　壬寅　癸卯	001	 辛 丑 元 鳳 元 年  壬 寅  癸 卯 
ZH_X76_1516_001:0014c02	　甲辰　乙巳　丙午	001	 甲 辰  乙 巳  丙 午 
ZH_X76_1516_001:0014c03	丁未元平元年　摩竭提國十七祖僧伽難提尊者。	001	丁 未 元 平 元 年  摩 竭 提 國 十 七 祖 僧 伽 難 提 尊 者  
ZH_X76_1516_001:0014c04	以法付伽耶舍多尊者。偈曰。心地本無生。因地從緣	001	以 法 付 伽 耶 舍 多 尊 者  偈 曰  心 地 本 無 生  因 地 從 緣 
ZH_X76_1516_001:0014c05	起。緣種不相妨。花果亦復爾。即右手攀樹而化。	001	起  緣 種 不 相 妨  花 果 亦 復 爾  即 右 手 攀 樹 而 化  
ZH_X76_1516_001:0014c06	戊申宣帝本始元年　己酉　庚戌	001	戊 申 宣 帝 本 始 元 年  己 酉  庚 戌 
ZH_X76_1516_001:0014c07	　辛亥　壬子地節元年　癸丑	001	 辛 亥  壬 子 地 節 元 年  癸 丑 
ZH_X76_1516_001:0014c08	　甲寅　乙卯　丙辰元康元年	001	 甲 寅  乙 卯  丙 辰 元 康 元 年 
ZH_X76_1516_001:0014c09	　丁巳　戊午　己未	001	 丁 巳  戊 午  己 未 
ZH_X76_1516_001:0014c10	　庚申神爵元年　辛酉　壬戌	001	 庚 申 神 爵 元 年  辛 酉  壬 戌 
ZH_X76_1516_001:0014c11	　癸亥　甲子五鳳元年　乙丑	001	 癸 亥  甲 子 五 鳳 元 年  乙 丑 
ZH_X76_1516_001:0014c12	　丙寅　丁卯　戊辰甘露元年	001	 丙 寅  丁 卯  戊 辰 甘 露 元 年 
ZH_X76_1516_001:0014c13	　己巳　庚午　辛未	001	 己 巳  庚 午  辛 未 
ZH_X76_1516_001:0014c14	　壬申黃龍元年　癸酉元帝初元元	001	 壬 申 黃 龍 元 年  癸 酉 元 帝 初 元 元 
ZH_X76_1516_001:0014c15	　甲戌　乙亥　丙子　丁丑	001	 甲 戌  乙 亥  丙 子  丁 丑 
ZH_X76_1516_001:0014c16	　戊寅永光元年　己卯　庚辰	001	 戊 寅 永 光 元 年  己 卯  庚 辰 
ZH_X76_1516_001:0014c17	　辛巳　壬午　癸未建昭元年	001	 辛 巳  壬 午  癸 未 建 昭 元 年 
ZH_X76_1516_001:0014c18	　甲申　乙酉　丙戌　丁亥。	001	 甲 申  乙 酉  丙 戌  丁 亥  
ZH_X76_1516_001:0014c19	　戊子景寧元年　己丑成帝建始元	001	 戊 子 景 寧 元 年  己 丑 成 帝 建 始 元 
ZH_X76_1516_001:0014c20	　庚寅　辛卯　壬辰	001	 庚 寅  辛 卯  壬 辰 
ZH_X76_1516_001:0014c21	　癸巳何平元年　甲午　乙未	001	 癸 巳 何 平 元 年  甲 午  乙 未 
ZH_X76_1516_001:0014c22	　丙申　丁酉陽朔元年　戊戌	001	 丙 申  丁 酉 陽 朔 元 年  戊 戌 
ZH_X76_1516_001:0014c23	　己亥　庚子　辛丑鴻嘉元年	001	 己 亥  庚 子  辛 丑 鴻 嘉 元 年 
ZH_X76_1516_001:0014c24	壬寅二年　光祿大夫劉向。撰神仙傳云。黃帝以下	001	壬 寅 二 年  光 祿 大 夫 劉 向  撰 神 仙 傳 云  黃 帝 以 下 
ZH_X76_1516_001:0015a01	迄今。得仙道者。百四十九人。其七十四人。已見佛經	001	迄 今  得 仙 道 者  百 四 十 九 人  其 七 十 四 人  已 見 佛 經 
ZH_X76_1516_001:0015a02	矣。又言向博觀典籍。往往見有佛經(出義楚六帖。及三寶紀等)。	001	矣  又 言 向 博 觀 典 籍  往 往 見 有 佛 經  出 義 楚 六 帖  及 三 寶 紀 等   
ZH_X76_1516_001:0015a03	癸卯　甲辰　乙巳永始元年	001	癸 卯  甲 辰  乙 巳 永 始 元 年 
ZH_X76_1516_001:0015a04	　丙午　丁未	001	 丙 午  丁 未 
ZH_X76_1516_001:0015a05	戊申四年　西天十八祖伽耶舍多尊者。以法付鳩	001	戊 申 四 年  西 天 十 八 祖 伽 耶 舍 多 尊 者  以 法 付 鳩 
ZH_X76_1516_001:0015a06	摩多。偈曰。有種有心地。因緣得發萌。於緣不相礙。當	001	摩 多  偈 曰  有 種 有 心 地  因 緣 得 發 萌  於 緣 不 相 礙  當 
ZH_X76_1516_001:0015a07	生生不生。踊身虗空。作十八變。化火光三昧自焚。	001	生 生 不 生  踊 身 虗 空  作 十 八 變  化 火 光 三 昧 自 焚  
ZH_X76_1516_001:0015a08	己酉元延元年　庚戌　辛亥	001	己 酉 元 延 元 年  庚 戌  辛 亥 
ZH_X76_1516_001:0015a09	　壬子　癸丑綏和元年　甲寅	001	 壬 子  癸 丑 綏 和 元 年  甲 寅 
ZH_X76_1516_001:0015a10	　乙卯哀帝建平元　丙辰　丁巳	001	 乙 卯 哀 帝 建 平 元  丙 辰  丁 巳 
ZH_X76_1516_001:0015a11	　戊午	001	 戊 午 
ZH_X76_1516_001:0015a12	己未元壽元年　景憲使大月氏國還。得浮圖經。時	001	己 未 元 壽 元 年  景 憲 使 大 月 氏 國 還  得 浮 圖 經  時 
ZH_X76_1516_001:0015a13	莫有識者(法苑珠林及三寶紀)。庚申	001	莫 有 識 者  法 苑 珠 林 及 三 寶 紀   庚 申 
ZH_X76_1516_001:0015a14	　辛酉平帝元始元年　壬戌　癸亥	001	 辛 酉 平 帝 元 始 元 年  壬 戌  癸 亥 
ZH_X76_1516_001:0015a15	　甲子　乙丑五年(孺子嬰立)	001	 甲 子  乙 丑 五 年  孺 子 嬰 立  
ZH_X76_1516_001:0015a16	　丙寅居攝元年　丁卯二(莽弑孺子嬰)	001	 丙 寅 居 攝 元 年  丁 卯 二  莽 弑 孺 子 嬰  
ZH_X76_1516_001:0015a17	　戊辰初始元年(王莽篡位。以是冬十二月。為明年正月)	001	 戊 辰 初 始 元 年  王 莽 篡 位  以 是 冬 十 二 月  為 明 年 正 月  
ZH_X76_1516_001:0015a18	　己巳王莾始建國元年(偽用商政)　庚午	001	 己 巳 王 莾 始 建 國 元 年  偽 用 商 政   庚 午 
ZH_X76_1516_001:0015a19	　辛未　壬申　癸酉	001	 辛 未  壬 申  癸 酉 
ZH_X76_1516_001:0015a20	　甲戌天鳳元年　乙亥　丙子	001	 甲 戌 天 鳳 元 年  乙 亥  丙 子 
ZH_X76_1516_001:0015a21	　丁丑　戊寅　己卯	001	 丁 丑  戊 寅  己 卯 
ZH_X76_1516_001:0015a22	　庚辰地皇元年　辛巳	001	 庚 辰 地 皇 元 年  辛 巳 
ZH_X76_1516_001:0015a23	壬午三年　西天十九祖鳩摩多尊者。以法付奢夜	001	壬 午 三 年  西 天 十 九 祖 鳩 摩 多 尊 者  以 法 付 奢 夜 
ZH_X76_1516_001:0015a24	多。偈曰。性上本無生。為對求人說。於法既無得。何懷	001	多  偈 曰  性 上 本 無 生  為 對 求 人 說  於 法 既 無 得  何 懷 
ZH_X76_1516_001:0015b01	決不決。即以指甲剺面。如紅蓮開。放光入滅(一云辛巳)。	001	決 不 決  即 以 指 甲 剺 面  如 紅 蓮 開  放 光 入 滅  一 云 辛 巳   
ZH_X76_1516_001:0015b02	癸未更始元年(劉玄字聖公。二月立為帝○九月長安豪傑。斬莽。傳首于聖公)。	001	癸 未 更 始 元 年  劉 玄 字 聖 公  二 月 立 為 帝  九 月 長 安 豪 傑  斬 莽  傳 首 于 聖 公   
ZH_X76_1516_001:0015b03	甲申更始二年(赤眉立劉盆子為帝。赤眉明年殺聖公)。	001	甲 申 更 始 二 年  赤 眉 立 劉 盆 子 為 帝  赤 眉 明 年 殺 聖 公   
ZH_X76_1516_001:0015b04	後漢都洛。十二帝。凡一百九十五年。	001	後 漢 都 洛  十 二 帝  凡 一 百 九 十 五 年  
ZH_X76_1516_001:0015b05	乙酉　光武建武元年　丙戌	001	乙 酉  光 武 建 武 元 年  丙 戌 
ZH_X76_1516_001:0015b06	　丁亥(帝擊赤眉敗盆子降)　戊子　己丑	001	 丁 亥  帝 擊 赤 眉 敗 盆 子 降   戊 子  己 丑 
ZH_X76_1516_001:0015b07	　庚寅　辛卯　壬辰　癸巳	001	 庚 寅  辛 卯  壬 辰  癸 巳 
ZH_X76_1516_001:0015b08	　甲午　乙未　丙申　丁酉	001	 甲 午  乙 未  丙 申  丁 酉 
ZH_X76_1516_001:0015b09	　戊戌　己亥　庚子	001	 戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0015b10	　辛丑十七年(天下一統)　壬寅　癸卯	001	 辛 丑 十 七 年  天 下 一 統   壬 寅  癸 卯 
ZH_X76_1516_001:0015b11	　甲辰　乙巳(西域十六國來獻方物)　丙午	001	 甲 辰  乙 巳  西 域 十 六 國 來 獻 方 物   丙 午 
ZH_X76_1516_001:0015b12	　丁未　戊申　己酉　庚戌	001	 丁 未  戊 申  己 酉  庚 戌 
ZH_X76_1516_001:0015b13	　辛亥二十七年　世尊滅度至此一千年	001	 辛 亥 二 十 七 年  世 尊 滅 度 至 此 一 千 年 
ZH_X76_1516_001:0015b14	　壬子　癸丑　甲寅	001	 壬 子  癸 丑  甲 寅 
ZH_X76_1516_001:0015b15	　乙卯三十一年　丙辰中元元年	001	 乙 卯 三 十 一 年  丙 辰 中 元 元 年 
ZH_X76_1516_001:0015b16	　丁巳二年(帝崩)	001	 丁 巳 二 年  帝 崩  
ZH_X76_1516_001:0015b18	歷代編年釋氏通鑑卷第一	001	歷 代 編 年 釋 氏 通 鑑 卷 第 一 
