segmentnr	original	folio	analyzed
ZH_X45_0753_003:0094a20	向前初住及安住分行修趣寂相同二乘是故名為	003	向 前 初 住 及 安 住 分 行 修 趣 寂 相 同 二 乘 是 故 名 為 
ZH_X45_0753_003:0094a21	聲聞緣覺然此正對別異二乘以辨過義若爾初住	003	聲 聞 緣 覺 然 此 正 對 別 異 二 乘 以 辨 過 義 若 爾 初 住 
ZH_X45_0753_003:0094a22	已過二乘何故今此方乃說過又此為顯地中滿足	003	已 過 二 乘 何 故 今 此 方 乃 說 過 又 此 為 顯 地 中 滿 足 
ZH_X45_0753_003:0094a23	勝前初住及正住地何因對彼別異二乘而說過乎	003	勝 前 初 住 及 正 住 地 何 因 對 彼 別 異 二 乘 而 說 過 乎 
ZH_X45_0753_003:0094a24	釋言初住非不自有過二乘處若就願等以辨勝者	003	釋 言 初 住 非 不 自 有 過 二 乘 處 若 就 願 等 以 辨 勝 者 
ZH_X45_0753_003:0094b01	前來未有故此論之正以前來未有願等勝過二乘	003	前 來 未 有 故 此 論 之 正 以 前 來 未 有 願 等 勝 過 二 乘 
ZH_X45_0753_003:0094b02	今方有故明知即是過前初住向言初住自有過處	003	今 方 有 故 明 知 即 是 過 前 初 住 向 言 初 住 自 有 過 處 
ZH_X45_0753_003:0094b03	更有何過為辨此義汎辨過相其義自顯然大過小	003	更 有 何 過 為 辨 此 義 汎 辨 過 相 其 義 自 顯 然 大 過 小 
ZH_X45_0753_003:0094b04	數別無量今隨其要且論十七一發心過下至凡夫	003	數 別 無 量 今 隨 其 要 且 論 十 七 一 發 心 過 下 至 凡 夫 
ZH_X45_0753_003:0094b05	發菩提心超出二乘故經說言沙彌發心勝過羅漢	003	發菩提心 超 出 二 乘 故 經 說 言 沙 彌 發 心 勝 過 羅 漢 
ZH_X45_0753_003:0094b06	以菩提心廣大意故二信心過十住已上於大乘法	003	以 菩 提 心 廣 大 意 故 二 信 心 過 十 住 已 上 於 大 乘 法 
ZH_X45_0753_003:0094b07	信決定故三者解過習種已去於深法界如實解故	003	信 決 定 故 三 者 解 過 習 種 已 去 於 深 法 界 如 實 解 故 
ZH_X45_0753_003:0094b08	四起行過性種已上離麤煩惱具佛種性一切行故	003	四 起 行 過 性 種 已 上 離 麤 煩 惱 具 佛 種 性 一 切 行 故 
ZH_X45_0753_003:0094b09	五如觀過亦名道過解行已去於如實道觀察相應	003	五 如 觀 過 亦 名 道 過 解 行 已 去 於 如 實 道 觀 察 相 應 
ZH_X45_0753_003:0094b10	趣實證故六者證過初地已上息除妄想證法性故	003	趣 實 證 故 六 者 證 過 初 地 已 上 息 除 妄 想 證 法 性 故 
ZH_X45_0753_003:0094b11	七求勝過初地滿心於所證法不以為足更求勝故	003	七 求 勝 過 初 地 滿 心 於 所 證 法 不 以 為 足 更 求 勝 故 
ZH_X45_0753_003:0094b12	八淨業過離垢地中戒清淨故九定自在過明地之	003	八 淨 業 過 離 垢 地 中 戒 清 淨 故 九 定 自 在 過 明 地 之 
ZH_X45_0753_003:0094b13	中於禪解脫得自在故十道品行過謂炎地中不捨	003	中 於 禪 解 脫 得 自 在 故 十 道 品 行 過 謂 炎 地 中 不 捨 
ZH_X45_0753_003:0094b14	眾生修行道品十一成就不住行過謂五地上十二	003	眾 生 修 行 道 品 十 一 成 就 不 住 行 過 謂 五 地 上 十 二 
ZH_X45_0753_003:0094b15	甚深緣起行過謂六地上十三寂用雙行故過謂七	003	甚 深 緣 起 行 過 謂 六 地 上 十 三 寂 用 雙 行 故 過 謂 七 
ZH_X45_0753_003:0094b16	地上十四報熟離功用過謂八地上十五辯才說法	003	地 上 十 四 報 熟 離 功 用 過 謂 八 地 上 十 五 辯 才 說 法 
ZH_X45_0753_003:0094b17	行過謂九地上十六成就微細智過謂第十地第十	003	行 過 謂 九 地 上 十 六 成 就 微 細 智 過 謂 第 十 地 第 十 
ZH_X45_0753_003:0094b18	七者斷一切習一切諸行滿足故過謂如來地以此	003	七 者 斷 一 切 習 一切諸行 滿 足 故 過 謂 如 來 地 以 此 
ZH_X45_0753_003:0094b19	求之前說分中證過二乘而未能起願行等故不及	003	求 之 前 說 分 中 證 過 二 乘 而 未 能 起 願 行 等 故 不 及 
ZH_X45_0753_003:0094b20	此勝對前說分辨勝便足何用對彼二乘說過良以	003	此 勝 對 前 說 分 辨 勝 便 足 何 用 對 彼 二 乘 說 過 良 以 
ZH_X45_0753_003:0094b21	小乘大乘所對凡欲辨勝多皆對之乃至明佛亦對	003	小 乘 大 乘 所 對 凡 欲 辨 勝 多 皆 對 之 乃 至 明 佛 亦 對 
ZH_X45_0753_003:0094b22	顯之。	003	顯 之  
ZH_X45_0753_003:0094b23	下次第三開列章門有三舉數下列其名言願勝者	003	下 次 第 三 開 列 章 門 有 三 舉 數 下 列 其 名 言 願 勝 者 
ZH_X45_0753_003:0094b24	起行方便修行勝者依願正行果利益者行修滿足	003	起 行 方 便 修 行 勝 者 依 願 正 行 果 利 益 者 行 修 滿 足 
ZH_X45_0753_003:0094c01	此乃隨其行修始終以分三耳何者願。	003	此 乃 隨 其 行 修 始 終 以 分 三 耳 何 者 願  
ZH_X45_0753_003:0094c02	下第四廣釋先解願勝於中有二一問答略顯二隨	003	下 第 四 廣 釋 先 解 願 勝 於 中 有 二 一 問 答 略 顯 二 隨 
ZH_X45_0753_003:0094c03	文廣釋何者問也謂十答也十願之義五門分別一	003	文 廣 釋 何 者 問 也 謂 十 答 也 十 願 之 義 五 門 分 別 一 
ZH_X45_0753_003:0094c04	列名解釋名字是何一供養佛願亦名攝功德願就	003	列 名 解 釋 名 字 是 何 一 供 養 佛 願 亦 名 攝 功 德 願 就 
ZH_X45_0753_003:0094c05	其所作名供養佛就所成行名攝功德二護法願亦	003	其 所 作 名 供 養 佛 就 所 成 行 名 攝 功 德 二 護 法 願 亦 
ZH_X45_0753_003:0094c06	名攝智慧願就其所作名護正法就所成行名攝智	003	名 攝 智 慧 願 就 其 所 作 名 護 正 法 就 所 成 行 名 攝 智 
ZH_X45_0753_003:0094c07	慧三攝法上首四增眾生心五知眾生亦名化生下	003	慧 三 攝 法 上 首 四 增 眾 生 心 五 知 眾 生 亦 名 化 生 下 
ZH_X45_0753_003:0094c08	文之中初知眾生後化眾生就初以名名知眾生就	003	文 之 中 初 知 眾 生 後 化 眾 生 就 初 以 名 名 知 眾 生 就 
ZH_X45_0753_003:0094c09	後以名名化眾生六知世界七淨佛土八同心行九	003	後 以 名 名 化 眾 生 六 知 世 界 七 淨 佛 土 八 同 心 行 九 
ZH_X45_0753_003:0094c10	三業不空十成菩提此十據相隨心求義名之為願	003	三 業 不 空 十 成 菩 提 此 十 據 相 隨 心 求 義 名 之 為 願 
ZH_X45_0753_003:0094c11	論其行體光明善根轉勝增廣故名為願二據修分	003	論 其 行 體 光 明 善 根 轉 勝 增 廣 故 名 為 願 二 據 修 分 
ZH_X45_0753_003:0094c12	別初七修始次二修熟後一修成得菩提果三就行	003	別 初 七 修 始 次 二 修 熟 後 一 修 成 得 菩 提 果 三 就 行 
ZH_X45_0753_003:0094c13	分別行謂自利利他之道初二自利次五利他後三	003	分 別 行 謂 自利利他 之 道 初 二 自 利 次 五 利 他 後 三 
ZH_X45_0753_003:0094c14	不定若別分之第八願者自利純熟第九願者利他	003	不 定 若 別 分 之 第 八 願 者 自 利 純 熟 第 九 願 者 利 他 
ZH_X45_0753_003:0094c15	純熟第十一願自利利他二行得果若通論之皆是	003	純 熟 第 十 一 願 自利利他 二 行 得 果 若 通 論 之 皆 是 
ZH_X45_0753_003:0094c16	自利故下論言此後三種顯自身矣俱是利他故下	003	自 利 故 下 論 言 此 後 三 種 顯 自 身 矣 俱 是 利 他 故 下 
ZH_X45_0753_003:0094c17	論言此後三種得如實化若復通論十願俱是自利	003	論 言 此 後 三 種 得 如 實 化 若 復 通 論 十 願 俱 是 自 利 
ZH_X45_0753_003:0094c18	利他故下論言勝有二種一常勤行無量行故即是	003	利 他 故 下 論 言 勝 有 二 種 一 常 勤 行 無 量 行 故 即 是 
ZH_X45_0753_003:0094c19	自利二與一切眾生同行即是利他四就所求行位	003	自 利 二 與 一 切 眾 生 同 行 即 是 利 他 四 就 所 求 行 位 
ZH_X45_0753_003:0094c20	分別前之七種就行分別行如上辨後三就位位在	003	分 別 前 之 七 種 就 行 分 別 行 如 上 辨 後 三 就 位 位 在 
ZH_X45_0753_003:0094c21	何處如下論說第八願者地校量勝謂從初地乃至	003	何 處 如 下 論 說 第 八 願 者 地 校 量 勝 謂 從 初 地 乃 至 
ZH_X45_0753_003:0094c22	九地第九名為地盡校量在第十地十地學窮名為	003	九 地 第 九 名 為 地 盡 校 量 在 第 十 地 十 地 學 窮 名 為 
ZH_X45_0753_003:0094c23	地盡第十名為一切地盡在如來地以如來地聖位	003	地 盡 第 十 名 為 一 切 地 盡 在 如 來 地 以 如 來 地 聖 位 
ZH_X45_0753_003:0094c24	窮極名一切盡五就所求因果分別前之九種是所	003	窮 極 名 一 切 盡 五 就 所 求 因 果 分 別 前 之 九 種 是 所 
ZH_X45_0753_003:0095a01	求因後一是其所求之果又十願中前六求因第七	003	求 因 後 一 是 其 所 求 之 果 又 十 願 中 前 六 求 因 第 七 
ZH_X45_0753_003:0095a02	求於淨土依果次二求因後一求於法身正果十願	003	求 於 淨 土 依 果 次 二 求 因 後 一 求 於 法 身 正 果 十 願 
ZH_X45_0753_003:0095a03	如是下次釋文。	003	如 是 下 次 釋 文  
ZH_X45_0753_003:0095a04	經中先明十種大願後以十盡成諸大願論還依經	003	經 中 先 明 十 種 大 願 後 以 十 盡 成 諸 大 願 論 還 依 經 
ZH_X45_0753_003:0095a05	次第解釋前十願中先科其文於中有三一就經科	003	次 第 解 釋 前 十 願 中 先 科 其 文 於 中 有 三 一 就 經 科 
ZH_X45_0753_003:0095a06	分經有四分一修願方便二無餘下正明十願第三	003	分 經 有 四 分 一 修 願 方 便 二 無 餘 下 正 明 十 願 第 三 
ZH_X45_0753_003:0095a07	重明修願方便四住初地起如是願總以結之二就	003	重 明 修 願 方 便 四 住 初 地 起 如 是 願 總 以 結 之 二 就 
ZH_X45_0753_003:0095a08	論科分論亦有四一正解十願二何故唯說此十願	003	論 科 分 論 亦 有 四 一 正 解 十 願 二 何 故 唯 說 此 十 願 
ZH_X45_0753_003:0095a09	下徵數以顯願之圓備第三解釋修願方便第四何	003	下 徵 數 以 顯 願 之 圓 備 第 三 解 釋 修 願 方 便 第 四 何 
ZH_X45_0753_003:0095a10	故名大願下總解大願三將論對經定其所釋於經	003	故 名 大 願 下 總 解 大 願 三 將 論 對 經 定 其 所 釋 於 經 
ZH_X45_0753_003:0095a11	文中但釋第二第三段文餘二不解彼第一段修願	003	文 中 但 釋 第二第三 段 文 餘 二 不 解 彼 第 一 段 修 願 
ZH_X45_0753_003:0095a12	方便與第三段方便不異為是不釋第四總結易故	003	方 便 與 第 三 段 方 便 不 異 為 是 不 釋 第 四 總 結 易 故 
ZH_X45_0753_003:0095a13	不解科分如是次釋其文文中初言發諸大願起大	003	不 解 科 分 如 是 次 釋 其 文 文 中 初 言 發 諸 大 願 起 大 
ZH_X45_0753_003:0095a14	方便大行成者是第一段修願方便於十願中始起	003	方 便 大 行 成 者 是 第 一 段 修 願 方 便 於 十 願 中 始 起 
ZH_X45_0753_003:0095a15	求心名發諸願數數起心修練諸願名起方便以久	003	求 心 名 發 諸 願 數 數 起 心 修 練 諸 願 名 起 方 便 以 久 
ZH_X45_0753_003:0095a16	修故任性成就名大行成此願心成非所願成所願	003	修 故 任 性 成 就 名 大 行 成 此 願 心 成 非 所 願 成 所 願 
ZH_X45_0753_003:0095a17	至佛方乃成矣此三方便就初以舉義通下九。	003	至 佛 方 乃 成 矣 此 三 方 便 就 初 以 舉 義 通 下 九  
ZH_X45_0753_003:0095a18	無餘已下正明十願先解第一攝功德願問曰五度	003	無 餘 已 下 正 明 十 願 先 解 第 一 攝 功 德 願 問 曰 五 度 
ZH_X45_0753_003:0095a19	皆是功德何故今此但明供佛釋言此地檀行增上	003	皆 是 功 德 何 故 今 此 但 明 供 佛 釋 言 此 地 檀 行 增 上 
ZH_X45_0753_003:0095a20	故就供養明攝功德以供養佛檀行攝故雖明供養	003	故 就 供 養 明 攝 功 德 以 供 養 佛 檀 行 攝 故 雖 明 供 養 
ZH_X45_0753_003:0095a21	行供養中備修諸德諸處多明供養三寶今此何故	003	行 供 養 中 備 修 諸 德 諸 處 多 明 供養三寶 今 此 何 故 
ZH_X45_0753_003:0095a22	但明供佛理實通有略故不論又此十中隱顯以論	003	但 明 供 佛 理 實 通 有 略 故 不 論 又 此 十 中 隱 顯 以 論 
ZH_X45_0753_003:0095a23	初願之中對佛求供第二願中對法願護第八願中	003	初 願 之 中 對 佛 求 供 第 二 願 中 對 法 願 護 第 八 願 中 
ZH_X45_0753_003:0095a24	對僧求同又復供養大例有三一唯供佛顯行趣求	003	對 僧 求 同 又 復 供 養 大 例 有 三 一 唯 供 佛 顯 行 趣 求 
ZH_X45_0753_003:0095b01	二供佛僧從之求法三供三寶具攝功德今就初義	003	二 供 佛 僧 從 之 求 法 三 供 三 寶 具 攝 功 德 今 就 初 義 
ZH_X45_0753_003:0095b02	單明供佛。	003	單 明 供 佛  
ZH_X45_0753_003:0095b03	經中初至盡未來際舉願所求供養之行一切劫下	003	經 中 初 至 盡未來際 舉 願 所 求 供 養 之 行 一 切 劫 下 
ZH_X45_0753_003:0095b04	結誓自要初段之中句別有九相從為六要攝為三	003	結 誓 自 要 初 段 之 中 句 別 有 九 相 從 為 六 要 攝 為 三 
ZH_X45_0753_003:0095b05	所言九者一者無餘二一切佛三一切供養四一切	003	所 言 九 者 一 者 無 餘 二 一 切 佛 三 一 切 供 養 四 一 切 
ZH_X45_0753_003:0095b06	恭敬五一切種具六者深信七者廣大八如虗空九	003	恭 敬 五 一 切 種 具 六 者 深 信 七 者 廣 大 八 如 虗 空 九 
ZH_X45_0753_003:0095b07	盡未來相從六者初四為一名福田大餘之五句說	003	盡 未 來 相 從 六 者 初 四 為 一 名 福 田 大 餘 之 五 句 說 
ZH_X45_0753_003:0095b08	為五大通前六也此之六大備如下論要為三者初	003	為 五 大 通 前 六 也 此 之 六 大 備 如 下 論 要 為 三 者 初 
ZH_X45_0753_003:0095b09	之六句是願所求供養行體次有一句是願所求供	003	之 六 句 是 願 所 求 供 養 行 體 次 有 一 句 是 願 所 求 供 
ZH_X45_0753_003:0095b10	養行德後二是其願之所求供養行能下結誓中一	003	養 行 德 後 二 是 其 願 之 所 求 供 養 行 能 下 結 誓 中 一 
ZH_X45_0753_003:0095b11	切劫者供養時也一切成佛供養處也供養恭敬是	003	切 劫 者 供 養 時 也 一 切 成 佛 供 養 處 也 供養恭敬 是 
ZH_X45_0753_003:0095b12	願所求供養行也大供養者於一切佛頓供養也無	003	願 所 求 供 養 行 也 大 供 養 者 於 一 切 佛 頓 供 養 也 無 
ZH_X45_0753_003:0095b13	休息者於一切時常供養也此第二段論家不釋宜	003	休 息 者 於一切時 常 供 養 也 此 第 二 段 論 家 不 釋 宜 
ZH_X45_0753_003:0095b14	須記知下釋大願云言常行無量行者指此文矣十	003	須 記 知 下 釋 大 願 云 言 常 行 無 量 行 者 指 此 文 矣 十 
ZH_X45_0753_003:0095b15	願之末皆有此文。	003	願 之 末 皆 有 此 文  
ZH_X45_0753_003:0095b16	論中有二一依經解釋第二釋竟就其所求六大結	003	論 中 有 二 一 依 經 解 釋 第 二 釋 竟 就 其 所 求 六 大 結 
ZH_X45_0753_003:0095b17	之顯成大願就初段中先解福田句別有五一就無	003	之 顯 成 大 願 就 初 段 中 先 解 福 田 句 別 有 五 一 就 無 
ZH_X45_0753_003:0095b18	餘開其三數二列三名謂佛供養及以恭敬第三廣	003	餘 開 其 三 數 二 列 三 名 謂 佛 供 養 及 以 恭 敬 第 三 廣 
ZH_X45_0753_003:0095b19	釋今先明佛佛有三者牒以舉數應等列名三佛之	003	釋 今 先 明 佛 佛 有 三 者 牒 以 舉 數 應 等 列 名 三 佛 之 
ZH_X45_0753_003:0095b20	義廣如別章供養有三牒以舉數次列其名言利養	003	義 廣 如 別 章 供 養 有 三 牒 以 舉 數 次 列 其 名 言 利 養 
ZH_X45_0753_003:0095b21	者謂衣服等資潤名利敬供養者謂香華等不任資	003	者 謂 衣 服 等 資 潤 名 利 敬 供 養 者 謂 香 華 等 不 任 資 
ZH_X45_0753_003:0095b22	養但可表敬名敬供養言修行者謂信戒等仰順聖	003	養 但 可 表 敬 名 敬 供 養 言 修 行 者 謂 信 戒 等 仰 順 聖 
ZH_X45_0753_003:0095b23	心名行供養如維摩中名法供養地持論中名至處	003	心 名 行 供 養 如 維 摩 中 名 法 供 養 地 持 論 中 名 至 處 
ZH_X45_0753_003:0095b24	道有說此三別對三佛初對應身次對報身後對法	003	道 有 說 此 三 別 對 三 佛 初 對 應 身 次 對 報 身 後 對 法 
ZH_X45_0753_003:0095c01	身亦可三佛隨義以分正是一人今總對之為三供	003	身 亦 可 三 佛 隨 義 以 分 正 是 一 人 今 總 對 之 為 三 供 
ZH_X45_0753_003:0095c02	養不可別分恭敬有三牒以舉數次列三名言給侍	003	養 不 可 別 分 恭 敬 有 三 牒 以 舉 數 次 列 三 名 言 給 侍 
ZH_X45_0753_003:0095c03	者身形奉給如阿難等言迎送者身不奉給但可迎	003	者 身 形 奉 給 如 阿 難 等 言 迎 送 者 身 不 奉 給 但 可 迎 
ZH_X45_0753_003:0095c04	來送去而已言修行者以所修行敬順彼也修行供	003	來 送 去 而 已 言 修 行 者 以 所 修 行 敬 順 彼 也 修 行 供 
ZH_X45_0753_003:0095c05	養修行恭敬有何差別體一義異資順之義說為供	003	養 修 行 恭 敬 有何差別 體 一 義 異 資 順 之 義 說 為 供 
ZH_X45_0753_003:0095c06	養虔仰之義稱為恭敬然此三敬亦得別望三佛以	003	養 虔 仰 之 義 稱 為 恭 敬 然 此 三 敬 亦 得 別 望 三 佛 以 
ZH_X45_0753_003:0095c07	分初望應身乃至第三望彼法身亦可通對上來第	003	分 初 望 應 身 乃 至 第 三 望 彼 法 身 亦 可 通 對 上 來 第 
ZH_X45_0753_003:0095c08	三廣釋三相第四是故作願已下結成願心是於佛	003	三 廣 釋 三 相 第 四 是 故 作 願 已 下 結 成 願 心 是 於 佛 
ZH_X45_0753_003:0095c09	田無出供養及恭敬故此願之末作願自要供養恭	003	田 無 出 供 養 及 恭 敬 故 此 願 之 末 作 願 自 要 供 養 恭 
ZH_X45_0753_003:0095c10	敬無有休息舉彼顯此明於佛田供養恭敬攝福盡	003	敬 無有休息 舉 彼 顯 此 明 於 佛 田 供養恭敬 攝 福 盡 
