segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0622b15_17	勘會。	14a	勘 會  
ZH_T42_1828_14a:0622b16_4	是易而不論。	14a	是 易 而 不 論  
ZH_T42_1828_14a:0622b16_10	行自性中云。	14a	行 自 性 中 云  
ZH_T42_1828_14a:0622b17_6	由五種類令心造作者此皆思功能。	14a	由 五 種 類 令心造作 者 此 皆 思 功 能  
ZH_T42_1828_14a:0622b17_13	一為境隨與者。	14a	一 為 境 隨 與 者  
ZH_T42_1828_14a:0622b17_16	景云。	14a	景 云  
ZH_T42_1828_14a:0622b18_5	謂於和合乖違等境。	14a	謂 於 和 合 乖 違 等 境  
ZH_T42_1828_14a:0622b18_14	思隨此境與識俱轉。	14a	思 隨 此 境 與 識 俱 轉  
ZH_T42_1828_14a:0622b18_17	備云。	14a	備 云  
ZH_T42_1828_14a:0622b19_8	謂思能發心令境隨心轉。	14a	謂 思 能 發 心 令 境 隨 心 轉  
ZH_T42_1828_14a:0622b20_1	為之言他他境隨與心也。	14a	為 之 言 他 他 境 隨 與 心 也  
ZH_T42_1828_14a:0622b20_4	泰云。	14a	泰 云  
ZH_T42_1828_14a:0622b21_2	謂思令心於所緣境隨與領納和合乖違。	14a	謂 思 令 心 於 所 緣 境 隨 與 領 納 和 合 乖 違  
ZH_T42_1828_14a:0622b21_5	基云。	14a	基 云  
ZH_T42_1828_14a:0622b22_5	由思令心於所緣境隨與領納不須言和合等。	14a	由 思 令 心 於 所 緣 境 隨 與 領 納 不 須 言 和 合 等  
ZH_T42_1828_14a:0622b22_12	此第一是總句。	14a	此 第 一 是 總 句  
ZH_T42_1828_14a:0622b23_4	若言和合等與第二等何異。	14a	若 言 和 合 等 與 第 二 等 何 異  
ZH_T42_1828_14a:0622b23_11	二令心與順會。	14a	二 令 心 與 順 會  
ZH_T42_1828_14a:0622b23_17	三與境違離。	14a	三 與 境 違 離  
ZH_T42_1828_14a:0622b24_3	四發有漏業。	14a	四 發 有 漏 業  
ZH_T42_1828_14a:0622b24_10	五令心王自在。	14a	五 令 心 王 自 在  
ZH_T42_1828_14a:0622b25_3	識自性中領受差別有三者。	14a	識 自 性 中 領 受 差 別 有 三 者  
ZH_T42_1828_14a:0622b25_10	謂三受相應識。	14a	謂 三 受 相 應 識  
ZH_T42_1828_14a:0622b25_19	二採境差別有六者。	14a	二 採 境 差 別 有 六 者  
ZH_T42_1828_14a:0622b26_13	想能採境故約之取相應六識也。	14a	想 能 採 境 故 約 之 取 相 應 六 識 也  
ZH_T42_1828_14a:0622b27_5	可即就識體採取六境。	14a	可 即 就 識 體 採 取 六 境  
ZH_T42_1828_14a:0622b27_13	如說心為採集業。	14a	如 說 心 為 採 集 業  
ZH_T42_1828_14a:0622b27_19	意為廣採集。	14a	意 為 廣 採 集  
ZH_T42_1828_14a:0622b28_5	識者識所識。	14a	識 者 識 所 識  
ZH_T42_1828_14a:0622b28_13	分位差別有三者。	14a	分位差別 有 三 者  
ZH_T42_1828_14a:0622b28_16	泰云。	14a	泰 云  
ZH_T42_1828_14a:0622b29_6	隨三受起分位有三也。	14a	隨 三 受 起 分 位 有 三 也  
ZH_T42_1828_14a:0622b29_17	亦可隨行思分位為三性。	14a	亦 可 隨 行 思 分 位 為 三 性  
ZH_T42_1828_14a:0622c01_1	景云。	14a	景 云  
ZH_T42_1828_14a:0622c01_11	三世識亦可三性識也。	14a	三 世 識 亦 可 三 性 識 也  
ZH_T42_1828_14a:0622c01_17	第二釋蘊義。	14a	第 二 釋 蘊 義  
ZH_T42_1828_14a:0622c02_13	初約十一義以明總略積聚義是蘊義。	14a	初 約 十 一 義 以 明 總 略 積 聚 義 是 蘊 義  
ZH_T42_1828_14a:0622c03_7	後明為類顯無我義建立蘊。	14a	後 明 為 類 顯 無 我 義 建 立 蘊  
ZH_T42_1828_14a:0622c04_10	此即破於蘊計我顯諸蘊中唯有諸行都無我故也。	14a	此 即 破 於 蘊 計 我 顯 諸 蘊 中 唯有諸行 都 無 我 故 也  
ZH_T42_1828_14a:0622c04_16	第三蘊差別。	14a	第 三 蘊 差 別  
ZH_T42_1828_14a:0622c05_2	即有五段。	14a	即 有 五 段  
ZH_T42_1828_14a:0622c05_8	色蘊差別中。	14a	色 蘊 差 別 中  
ZH_T42_1828_14a:0622c05_15	清淨色等三者。	14a	清 淨 色 等 三 者  
ZH_T42_1828_14a:0622c06_6	即根塵及法處中色也。	14a	即 根 塵 及 法 處 中 色 也  
ZH_T42_1828_14a:0622c06_16	若識依執名執受色者。	14a	若 識 依 執 名 執 受 色 者  
ZH_T42_1828_14a:0622c07_1	俱舍云。	14a	俱 舍 云  
ZH_T42_1828_14a:0622c07_11	執苦為樂義與此文同。	14a	執 苦 為 樂 義 與 此 文 同  
ZH_T42_1828_14a:0622c08_8	若識不空名同分色識空名彼同分者。	14a	若 識 不 空 名 同 分 色 識 空 名 彼 同 分 者  
ZH_T42_1828_14a:0622c08_11	景云。	14a	景 云  
ZH_T42_1828_14a:0622c09_4	今大宗唯約五根辨其二種。	14a	今 大 宗 唯 約 五 根 辨 其 二 種  
ZH_T42_1828_14a:0622c10_2	一根中不空與識同得前境名為分故。	14a	一 根 中 不 空 與 識 同 得 前 境 名 為 分 故  
ZH_T42_1828_14a:0622c10_12	言由此與識等義轉故。	14a	言 由 此 與 識 等 義 轉 故  
ZH_T42_1828_14a:0622c10_17	義是境界。	14a	義 是 境 界  
ZH_T42_1828_14a:0622c11_8	根識同於境轉名等義轉。	14a	根 識 同 於 境 轉 名 等 義 轉  
ZH_T42_1828_14a:0622c11_17	根空無識則不得境。	14a	根 空 無 識 則 不 得 境  
ZH_T42_1828_14a:0622c12_7	簡同分根名彼同分。	14a	簡 同 分 根 名 彼 同 分  
ZH_T42_1828_14a:0622c12_17	雖不得境而自類續生。	14a	雖 不 得 境 而 自 類 續 生  
ZH_T42_1828_14a:0622c12_19	問。	14a	問  
ZH_T42_1828_14a:0622c13_13	如小乘就十八界辨同分彼同分。	14a	如 小 乘 就 十 八 界 辨 同 分 彼 同 分  
ZH_T42_1828_14a:0622c14_4	何故此中唯約根耶。	14a	何 故 此 中 唯 約 根 耶  
ZH_T42_1828_14a:0622c14_7	解云。	14a	解 云  
ZH_T42_1828_14a:0622c14_14	大乘過未法無。	14a	大 乘 過 未 法 無  
ZH_T42_1828_14a:0622c14_19	現在識起。	14a	現 在 識 起  
ZH_T42_1828_14a:0622c15_10	必用不須論同分彼同分。	14a	必 用 不 須 論 同 分 彼 同 分  
ZH_T42_1828_14a:0622c16_9	現在五根自類相續若與識合同識取境。	14a	現 在 五 根 自 類 相 續 若 與 識 合 同 識 取 境  
ZH_T42_1828_14a:0622c16_14	名為同分。	14a	名 為 同 分  
ZH_T42_1828_14a:0622c17_1	若不與識合。	14a	若 不 與 識 合  
ZH_T42_1828_14a:0622c17_6	名彼同分。	14a	名 彼 同 分  
ZH_T42_1828_14a:0622c17_16	五塵但是所取非能取。	14a	五 塵 但 是 所 取 非 能 取  
ZH_T42_1828_14a:0622c18_5	不同五根或不能取。	14a	不 同 五 根 或 不 能 取  
ZH_T42_1828_14a:0622c18_15	故亦不論同分彼同分。	14a	故 亦 不 論 同 分 彼 同 分  
ZH_T42_1828_14a:0622c18_18	測云。	14a	測 云  
ZH_T42_1828_14a:0622c19_7	同分之外名彼同分。	14a	同 分 之 外 名 彼 同 分  
ZH_T42_1828_14a:0622c19_12	今解二義。	14a	今 解 二 義  
ZH_T42_1828_14a:0622c20_4	一者異於同分名彼同分。	14a	一 者 異 於 同 分 名 彼 同 分  
ZH_T42_1828_14a:0622c20_11	二者同分名彼。	14a	二 者 同 分 名 彼  
ZH_T42_1828_14a:0622c21_1	彼之類故名彼同分。	14a	彼 之 類 故 名 彼 同 分  
ZH_T42_1828_14a:0622c21_13	相所行者謂緣色相有等者。	14a	相 所 行 者 謂 緣 色 相 有 等 者  
ZH_T42_1828_14a:0622c21_16	景云。	14a	景 云  
ZH_T42_1828_14a:0622c22_10	毘曇婆沙解空處離此三相。	14a	毘 曇 婆 沙 解 空 處 離 此 三 相  
ZH_T42_1828_14a:0622c22_16	一過有色相。	14a	一 過 有 色 相  
ZH_T42_1828_14a:0622c23_4	謂眼識相應相。	14a	謂 眼 識 相 應 相  
ZH_T42_1828_14a:0622c23_10	二滅有對相。	14a	二 滅 有 對 相  
ZH_T42_1828_14a:0622c23_16	謂五識相應。	14a	謂 五 識 相 應  
ZH_T42_1828_14a:0622c24_3	三不念種種相。	14a	三 不 念 種 種 相  
ZH_T42_1828_14a:0622c24_18	謂第四靜慮意識相應相種種分別。	14a	謂 第四靜慮 意 識 相 應 相 種 種 分 別  
ZH_T42_1828_14a:0622c25_12	若染污者緣當地十入除香味。	14a	若 染 污 者 緣 當 地 十 入 除 香 味  
ZH_T42_1828_14a:0622c26_3	不染污者緣十二入。	14a	不 染 污 者 緣 十 二 入  
ZH_T42_1828_14a:0622c27_8	故彼論云過有色相滅有對相不念種相入無邊空處等。	14a	故 彼 論 云 過 有 色 相 滅 有 對 相 不 念 種 相 入 無 邊 空 處 等  
ZH_T42_1828_14a:0622c28_3	今大乘中所辨三相皆是眼識。	14a	今 大 乘 中 所 辨 三 相 皆 是 眼 識  
ZH_T42_1828_14a:0622c28_16	後意識相於中初列能緣三相。	14a	後 意 識 相 於 中 初 列 能 緣 三 相  
ZH_T42_1828_14a:0622c29_2	謂一色相。	14a	謂 一 色 相  
ZH_T42_1828_14a:0622c29_7	二有對相。	14a	二 有 對 相  
ZH_T42_1828_14a:0622c29_12	三別異相。	14a	三 別 異 相  
ZH_T42_1828_14a:0623a01_1	次辨所緣色相有三。	14a	次 辨 所 緣 色 相 有 三  
ZH_T42_1828_14a:0623a01_7	一有光影相。	14a	一 有 光 影 相  
ZH_T42_1828_14a:0623a01_11	二據相。	14a	二 據 相  
ZH_T42_1828_14a:0623a01_17	三積集住相。	14a	三 積 集 住 相  
ZH_T42_1828_14a:0623a02_16	自下屬當是三色相隨其次第為上三相所行。	14a	自 下 屬 當 是 三 色 相 隨其次第 為 上 三 相 所 行  
ZH_T42_1828_14a:0623a03_7	取青等相名為色相。	14a	取 青 等 相 名 為 色 相  
ZH_T42_1828_14a:0623a03_12	上辨光影。	14a	上 辨 光 影  
ZH_T42_1828_14a:0623a04_5	今取青等同顯色理亦無妨。	14a	今 取 青 等 同 顯 色 理 亦 無 妨  
ZH_T42_1828_14a:0623a04_15	能取行礙名有對想者。	14a	能 取 行 礙 名 有 對 想 者  
ZH_T42_1828_14a:0623a05_7	即取據彼東西形礙色也。	14a	即 取 據 彼 東 西 形 礙 色 也  
ZH_T42_1828_14a:0623a06_1	能取男女舍田等名別異相者。	14a	能 取 男 女 舍 田 等 名 別 異 相 者  
ZH_T42_1828_14a:0623a06_16	即取聚集假有種種所依別異色相。	14a	即 取 聚 集 假 有 種 種 所 依 別 異 色 相  
ZH_T42_1828_14a:0623a06_19	測云。	14a	測 云  
ZH_T42_1828_14a:0623a07_17	舉光明二攝青等亦可總攝顯色作光影名。	14a	舉 光 明 二 攝 青 等 亦 可 總 攝 顯 色 作 光 影 名  
ZH_T42_1828_14a:0623a08_9	邊際者略有二種等者。	14a	邊 際 者 略有二種 等 者  
ZH_T42_1828_14a:0623a09_6	此文即說無色勝定下緣十一種色。	14a	此 文 即 說 無 色 勝 定 下 緣 十 一 種 色  
ZH_T42_1828_14a:0623a09_15	反起影像合現在前。	14a	反 起 影 像 合 現 在 前  
ZH_T42_1828_14a:0623a10_7	亦加下五十九明慢下緣。	14a	亦 加 下 五 十 九 明 慢 下 緣  
ZH_T42_1828_14a:0623a11_2	謂生上地計自身等是常是樂。	14a	謂 生 上 地 計 自 身 等 是 常 是 樂  
ZH_T42_1828_14a:0623a11_15	緣於下地生下劣相而生於慢。	14a	緣 於 下 地 生 下 劣 相 而 生 於 慢  
ZH_T42_1828_14a:0623a12_2	受蘊差別中。	14a	受 蘊 差 別 中  
ZH_T42_1828_14a:0623a12_9	事者謂領納者。	14a	事 者 謂 領 納 者  
ZH_T42_1828_14a:0623a12_12	受體。	14a	受 體  
ZH_T42_1828_14a:0623a12_19	及順領納法者。	14a	及 順 領 納 法 者  
ZH_T42_1828_14a:0623a13_8	與受同時相應心聚性。	14a	與 受 同 時 相 應 心 聚 性  
ZH_T42_1828_14a:0623a14_1	相者謂自相及共相等者。	14a	相 者 謂 自 相 及 共 相 等 者  
ZH_T42_1828_14a:0623a14_9	樂受時緣壞生苦。	14a	樂 受 時 緣 壞 生 苦  
ZH_T42_1828_14a:0623a14_18	若後樂受時即苦苦。	14a	若 後 樂 受 時 即 苦 苦  
ZH_T42_1828_14a:0623a15_6	受性苦故言苦苦。	14a	受 性 苦 故 言 苦 苦  
ZH_T42_1828_14a:0623a15_12	捨受是行苦。	14a	捨 受 是 行 苦  
ZH_T42_1828_14a:0623a16_2	由帶麁重不安穩故。	14a	由 帶 麁 重 不 安 穩 故  
ZH_T42_1828_14a:0623a16_11	此行是苦故名行苦。	14a	此 行 是 苦 故 名 行 苦  
ZH_T42_1828_14a:0623a16_16	此是自相。	14a	此 是 自 相  
ZH_T42_1828_14a:0623a17_6	隨所有受一切皆苦受。	14a	隨 所 有 受 一切皆苦 受  
ZH_T42_1828_14a:0623a17_10	名共相。	14a	名 共 相  
ZH_T42_1828_14a:0623a17_13	生者。	14a	生 者  
ZH_T42_1828_14a:0623a17_18	即是受因。	14a	即 是 受 因  
ZH_T42_1828_14a:0623a18_2	謂十六觸。	14a	謂 十 六 觸  
ZH_T42_1828_14a:0623a18_9	初六識相應觸。	14a	初 六 識 相 應 觸  
ZH_T42_1828_14a:0623a18_18	次合前五名有對觸。	14a	次 合 前 五 名 有 對 觸  
ZH_T42_1828_14a:0623a19_9	第六識相應觸名增語觸。	14a	第 六 識 相 應 觸 名 增 語 觸  
ZH_T42_1828_14a:0623a19_12	泰云。	14a	泰 云  
ZH_T42_1828_14a:0623a20_4	五識等得緣實相稱自相。	14a	五 識 等 得 緣 實 相 稱 自 相  
ZH_T42_1828_14a:0623a20_10	說名有對觸。	14a	說 名 有 對 觸  
ZH_T42_1828_14a:0623a20_17	意識有分別緣。	14a	意 識 有 分 別 緣  
ZH_T42_1828_14a:0623a21_2	名以為境。	14a	名 以 為 境  
ZH_T42_1828_14a:0623a21_11	望五識以名為緣故。	14a	望 五 識 以 名 為 緣 故  
ZH_T42_1828_14a:0623a21_16	名增語觸。	14a	名 增 語 觸  
ZH_T42_1828_14a:0623a22_4	又名句文是語。	14a	又 名 句 文 是 語  
ZH_T42_1828_14a:0623a22_11	此語於境中增。	14a	此 語 於 境 中 增  
ZH_T42_1828_14a:0623a22_16	故名增語。	14a	故 名 增 語  
ZH_T42_1828_14a:0623a23_4	意緣此增語為境。	14a	意 緣 此 增 語 為 境  
ZH_T42_1828_14a:0623a23_9	名增語觸。	14a	名 增 語 觸  
ZH_T42_1828_14a:0623a23_12	基云。	14a	基 云  
ZH_T42_1828_14a:0623a23_19	謂意識增長語。	14a	謂 意 識 增 長 語  
ZH_T42_1828_14a:0623a24_7	能發語故名增語觸。	14a	能 發 語 故 名 增 語 觸  
ZH_T42_1828_14a:0623a24_14	以三受相應觸。	14a	以 三 受 相 應 觸  
ZH_T42_1828_14a:0623a24_19	名順樂等。	14a	名 順 樂 等  
ZH_T42_1828_14a:0623a25_6	此三亦攝觸盡。	14a	此 三 亦 攝 觸 盡  
ZH_T42_1828_14a:0623a25_13	次愛恚相應觸。	14a	次 愛 恚 相 應 觸  
ZH_T42_1828_14a:0623a25_18	攝觸不盡。	14a	攝 觸 不 盡  
ZH_T42_1828_14a:0623a26_4	次明觸等三。	14a	次 明 觸 等 三  
ZH_T42_1828_14a:0623a26_9	亦攝觸盡。	14a	亦 攝 觸 盡  
ZH_T42_1828_14a:0623a26_15	明觸謂無漏。	14a	明 觸 謂 無 漏  
ZH_T42_1828_14a:0623a27_3	無明謂不善無記。	14a	無 明 謂 不 善 無 記  
ZH_T42_1828_14a:0623a27_14	非明非無明謂有漏善觸。	14a	非 明 非 無 明 謂 有 漏 善 觸  
ZH_T42_1828_14a:0623a27_19	八種觀者。	14a	八 種 觀 者  
ZH_T42_1828_14a:0623a29_1	如菩薩地菩提分法品善知世間中八種觀門說。	14a	如 菩 薩 地 菩提分法 品 善知世間 中 八 種 觀 門 說  
ZH_T42_1828_14a:0623a29_6	景補闕云。	14a	景 補 闕 云  
ZH_T42_1828_14a:0623a29_10	初牒章。	14a	初 牒 章  
ZH_T42_1828_14a:0623a29_14	二解釋。	14a	二 解 釋  
ZH_T42_1828_14a:0623a29_17	釋中。	14a	釋 中  
ZH_T42_1828_14a:0623b01_1	初引經說。	14a	初 引 經 說  
ZH_T42_1828_14a:0623b01_6	第二解釋。	14a	第 二 解 釋  
ZH_T42_1828_14a:0623b01_18	一切如來乃至受有幾種者。	14a	一 切 如 來 乃 至 受 有 幾 種 者  
ZH_T42_1828_14a:0623b02_5	別觀三受是苦。	14a	別 觀 三 受 是 苦  
ZH_T42_1828_14a:0623b02_11	誰為受集者。	14a	誰 為 受 集 者  
ZH_T42_1828_14a:0623b03_4	觀現觸為現受集同時因果。	14a	觀 現 觸 為 現 受 集 同 時 因 果  
ZH_T42_1828_14a:0623b03_10	誰為受滅者。	14a	誰 為 受 滅 者  
ZH_T42_1828_14a:0623b03_15	觀受滅也。	14a	觀 受 滅 也  
ZH_T42_1828_14a:0623b04_3	誰是受集趣行者。	14a	誰 是 受 集 趣 行 者  
ZH_T42_1828_14a:0623b04_12	謂觀業是後報受集。	14a	謂 觀 業 是 後 報 受 集  
ZH_T42_1828_14a:0623b04_19	是則集中有二。	14a	是 則 集 中 有 二  
ZH_T42_1828_14a:0623b05_11	於婆沙七處善中唯加此一。	14a	於 婆 沙 七 處 善 中 唯 加 此 一  
ZH_T42_1828_14a:0623b06_1	誰是受滅趣行者。	14a	誰 是 受 滅 趣 行 者  
ZH_T42_1828_14a:0623b06_6	觀道諦也。	14a	觀 道 諦 也  
ZH_T42_1828_14a:0623b06_11	次後三種。	14a	次 後 三 種  
ZH_T42_1828_14a:0623b06_20	即是重觀苦集與滅。	14a	即 是 重 觀 苦 集 與 滅  
ZH_T42_1828_14a:0623b07_6	略不重觀於道。	14a	略 不 重 觀 於 道  
ZH_T42_1828_14a:0623b07_17	舊解能觀之智即是道諦。	14a	舊 解 能 觀 之 智 即 是 道 諦  
ZH_T42_1828_14a:0623b08_3	故不重觀。	14a	故 不 重 觀  
ZH_T42_1828_14a:0623b08_12	上來依經引八觀竟。	14a	上 來 依 經 引 八 觀 竟  
ZH_T42_1828_14a:0623b09_8	如是觀時已下引彼經中釋八觀義。	14a	如 是 觀 時 已 下 引 彼 經 中 釋 八 觀 義  
ZH_T42_1828_14a:0623b09_18	如實了知受有三種者。	14a	如實了知 受 有 三 種 者  
ZH_T42_1828_14a:0623b10_12	經自解初觀於三受自性是苦。	14a	經 自 解 初 觀 於 三 受 自 性 是 苦  
ZH_T42_1828_14a:0623b11_1	觸集故受集者。	14a	觸 集 故 受 集 者  
ZH_T42_1828_14a:0623b11_7	觀觸為集也。	14a	觀 觸 為 集 也  
ZH_T42_1828_14a:0623b11_16	應知如經分別廣說。	14a	應 知 如 經 分 別 廣 說  
ZH_T42_1828_14a:0623b12_1	具解如經。	14a	具 解 如 經  
ZH_T42_1828_14a:0623b12_6	上來引經。	14a	上 來 引 經  
ZH_T42_1828_14a:0623b12_15	自下論主解經八句。	14a	自 下 論 主 解 經 八 句  
ZH_T42_1828_14a:0623b13_1	自相相觀者。	14a	自 相 相 觀 者  
ZH_T42_1828_14a:0623b13_9	觀三受自相是苦。	14a	觀 三 受 自 相 是 苦  
ZH_T42_1828_14a:0623b13_16	現法轉因觀者。	14a	現 法 轉 因 觀 者  
ZH_T42_1828_14a:0623b14_9	觀現在觸同時生受以為轉因。	14a	觀 現 在 觸 同 時 生 受 以 為 轉 因  
ZH_T42_1828_14a:0623b14_14	彼滅觀者。	14a	彼 滅 觀 者  
ZH_T42_1828_14a:0623b14_19	觀受滅也。	14a	觀 受 滅 也  
ZH_T42_1828_14a:0623b15_6	後法轉因觀者。	14a	後 法 轉 因 觀 者  
ZH_T42_1828_14a:0623b15_15	觀善惡業為後受集。	14a	觀 善 惡 業 為 後 受 集  
ZH_T42_1828_14a:0623b16_3	故言後法轉因。	14a	故 言 後 法 轉 因  
ZH_T42_1828_14a:0623b16_8	彼滅觀者。	14a	彼 滅 觀 者  
ZH_T42_1828_14a:0623b17_2	觀於道諦能滅彼受名彼滅觀。	14a	觀 於 道 諦 能 滅 彼 受 名 彼 滅 觀  
ZH_T42_1828_14a:0623b17_9	彼二轉因觀者。	14a	彼 二 轉 因 觀 者  
ZH_T42_1828_14a:0623b18_7	觀受愛味但能生長現受因觸後受因業。	14a	觀 受 愛 味 但 能 生 長 現 受 因 觸 後 受 因 業  
ZH_T42_1828_14a:0623b18_15	故言彼二轉因觀。	14a	故 言 彼 二 轉 因 觀  
ZH_T42_1828_14a:0623b19_4	彼二轉滅因觀者。	14a	彼 二 轉 滅 因 觀 者  
ZH_T42_1828_14a:0623b20_3	觀受過患之時能滅於彼現後二轉因也。	14a	觀 受 過 患 之 時 能 滅 於 彼 現 後 二 轉 因 也  
ZH_T42_1828_14a:0623b20_9	及清淨觀者。	14a	及 清 淨 觀 者  
ZH_T42_1828_14a:0623b21_3	觀受出離解脫無為名清淨也。	14a	觀 受 出 離 解 脫 無 為 名 清 淨 也  
ZH_T42_1828_14a:0623b21_6	基云。	14a	基 云  
ZH_T42_1828_14a:0623b21_19	今準下文言觀彼滅即是滅諦。	14a	今 準 下 文 言 觀 彼 滅 即 是 滅 諦  
ZH_T42_1828_14a:0623b22_6	勘菩薩地不同。	14a	勘 菩 薩 地 不 同  
ZH_T42_1828_14a:0623b22_13	亦可釋同彼地。	14a	亦 可 釋 同 彼 地  
ZH_T42_1828_14a:0623b22_18	此言滅者。	14a	此 言 滅 者  
ZH_T42_1828_14a:0623b23_7	即滅法名滅愛味者。	14a	即 滅 法 名 滅 愛 味 者  
ZH_T42_1828_14a:0623b23_13	修道中集諦。	14a	修 道 中 集 諦  
ZH_T42_1828_14a:0623b23_17	過患者。	14a	過 患 者  
ZH_T42_1828_14a:0623b24_2	即苦諦觀。	14a	即 苦 諦 觀  
ZH_T42_1828_14a:0623b24_8	今準下文云。	14a	今 準 下 文 云  
ZH_T42_1828_14a:0623b24_14	彼二轉因觀。	14a	彼 二 轉 因 觀  
ZH_T42_1828_14a:0623b25_5	即次前集諦現法轉因觀。	14a	即 次 前 集 諦 現 法 轉 因 觀  
ZH_T42_1828_14a:0623b26_1	故言彼二因復云彼二轉滅因觀。	14a	故 言 彼 二 因 復 云 彼 二 轉 滅 因 觀  
ZH_T42_1828_14a:0623b26_9	即觀過患是道諦。	14a	即 觀 過 患 是 道 諦  
ZH_T42_1828_14a:0623b27_2	以觀苦為過患是道諦行故。	14a	以 觀 苦 為 過 患 是 道 諦 行 故  
ZH_T42_1828_14a:0623b27_6	若不爾。	14a	若 不 爾  
ZH_T42_1828_14a:0623b28_2	即下諸文彼二轉是愛味過患二諦。	14a	即 下 諸 文 彼 二 轉 是 愛 味 過 患 二 諦  
ZH_T42_1828_14a:0623b28_13	下出離中通攝道滅二諦。	14a	下 出 離 中 通 攝 道 滅 二 諦  
ZH_T42_1828_14a:0623b29_5	如前過患是道諦即滅因。	14a	如 前 過 患 是 道 諦 即 滅 因  
ZH_T42_1828_14a:0623b29_9	是為勝。	14a	是 為 勝  
ZH_T42_1828_14a:0623b29_14	勘菩薩地。	14a	勘 菩 薩 地  
ZH_T42_1828_14a:0623c01_2	二定出離苦根者。	14a	二 定 出 離 苦 根 者  
ZH_T42_1828_14a:0623c01_6	補闕云。	14a	補 闕 云  
ZH_T42_1828_14a:0623c01_18	道理苦與憂根離欲界欲時。	14a	道 理 苦 與 憂 根 離欲界欲 時  
ZH_T42_1828_14a:0623c02_3	一切皆離。	14a	一 切 皆 離  
ZH_T42_1828_14a:0623c02_13	而言第二靜慮離根者。	14a	而 言 第二靜慮 離 根 者  
ZH_T42_1828_14a:0623c03_5	據有苦根麁重無堪任性。	14a	據 有 苦 根 麁 重 無堪任性  
ZH_T42_1828_14a:0623c03_10	初定報有。	14a	初 定 報 有  
ZH_T42_1828_14a:0623c03_19	今得第二靜慮方離。	14a	今 得 第二靜慮 方 離  
ZH_T42_1828_14a:0623c04_8	初定苦根麁重不同。	14a	初 定 苦 根 麁 重 不 同  
ZH_T42_1828_14a:0623c04_17	小論初定猶有三識。	14a	小 論 初 定 猶 有 三 識  
ZH_T42_1828_14a:0623c05_7	苦根所依名有苦根。	14a	苦 根 所 依 名 有 苦 根  
ZH_T42_1828_14a:0623c05_13	想蘊差別中。	14a	想 蘊 差 別 中  
ZH_T42_1828_14a:0623c05_16	基云。	14a	基 云  
ZH_T42_1828_14a:0623c07_1	顛倒差別者謂諸愚夫無所知曉乃至是名想倒等者。	14a	顛 倒 差 別 者 謂 諸 愚 夫 無 所 知 曉 乃 至 是 名 想 倒 等 者  
ZH_T42_1828_14a:0623c07_5	無明者。	14a	無 明 者  
ZH_T42_1828_14a:0623c07_14	如第八云此倒根本。	14a	如 第 八 云 此 倒 根 本  
ZH_T42_1828_14a:0623c08_2	此中準相是數。	14a	此 中 準 相 是 數  
ZH_T42_1828_14a:0623c08_14	然若內外所起倒通名相倒。	14a	然 若 內 外 所 起 倒 通 名 相 倒  
ZH_T42_1828_14a:0623c09_6	於中對分心倒見倒。	14a	於 中 對 分 心 倒 見 倒  
ZH_T42_1828_14a:0623c10_6	若外道出家起三見全一分少分與想俱者。	14a	若 外 道 出 家 起 三 見 全 一 分 少 分 與 想 俱 者  
ZH_T42_1828_14a:0623c10_13	是見倒亦想倒。	14a	是 見 倒 亦 想 倒  
ZH_T42_1828_14a:0623c11_7	若在家者於境起貪與想倒俱。	14a	若 在 家 者 於 境 起 貪 與 想 倒 俱  
ZH_T42_1828_14a:0623c11_16	亦名想倒亦是心倒。	14a	亦 名 想 倒 亦 是 心 倒  
ZH_T42_1828_14a:0623c12_6	然前第一帙第八云。	14a	然 前 第 一 帙 第 八 云  
ZH_T42_1828_14a:0623c13_3	貪通二種謂不淨為淨倒於苦樂倒。	14a	貪 通 二 種 謂 不 淨 為 淨 倒 於 苦 樂 倒  
ZH_T42_1828_14a:0623c14_5	但以外道時邪戒執邪見以為戒見取等生天等。	14a	但 以 外 道 時 邪 戒 執 邪 見 以 為 戒 見 取 等 生 天 等  
ZH_T42_1828_14a:0623c14_18	此貪勝故偏名此二為貪心倒。	14a	此 貪 勝 故 偏 名 此 二 為 貪 心 倒  
ZH_T42_1828_14a:0623c15_17	餘我常見等一切有情共通義隱所以不說。	14a	餘 我 常 見 等 一切有情 共 通 義 隱 所 以 不 說  
ZH_T42_1828_14a:0623c16_4	若準此文。	14a	若 準 此 文  
ZH_T42_1828_14a:0623c16_16	外異生起常我倒亦是心倒。	14a	外 異 生 起 常 我 倒 亦 是 心 倒  
ZH_T42_1828_14a:0623c17_9	則心倒通在家出家二眾起。	14a	則 心 倒 通 在家出家 二 眾 起  
ZH_T42_1828_14a:0623c18_11	然今此文在家於欲境起倒總名心倒貪增勝故。	14a	然 今 此 文 在 家 於 欲 境 起 倒 總 名 心 倒 貪 增 勝 故  
ZH_T42_1828_14a:0623c19_3	外道名見倒見用增故。	14a	外 道 名 見 倒 見 用 增 故  
ZH_T42_1828_14a:0623c19_15	然見倒不可說言在家眾起。	14a	然 見 倒 不可說言 在 家 眾 起  
ZH_T42_1828_14a:0623c20_4	故此與前八文別。	14a	故 此 與 前 八 文 別  
ZH_T42_1828_14a:0623c20_7	又解。	14a	又 解  
