segmentnr	original	stemmed
ZH_T39_1797_002:0807c07_14	臨機示現聲字故。	臨 機 示 現 聲 字 故  
ZH_T39_1797_002:0807c08_14	內心支分離攀緣者，內心支分者，能證智也。	內 心 支 分 離 攀 緣 者  內 心 支 分 者  能 證 智 也  
ZH_T39_1797_002:0807c09_6	離攀緣者，沈心本不生理也。	離 攀 緣 者  沈 心 本 不 生 理 也  
ZH_T39_1797_002:0807c10_11	甚深無相法者，本不生理也，著相劣慧不得悟入之理故。	甚 深 無 相 法 者  本 不 生 理 也  著 相 劣 慧 不 得 悟 入 之 理 故  
ZH_T39_1797_002:0807c10_13	問：	問  
ZH_T39_1797_002:0807c11_5	唯有沈心者更有妙用也？	唯 有 沈 心 者 更 有 妙 用 也  
ZH_T39_1797_002:0807c11_7	答：	答  
ZH_T39_1797_002:0807c11_17	若能沈理，即是具也。	若 能 沈 理  即 是 具 也  
ZH_T39_1797_002:0807c11_21	何以故？	何 以 故  
ZH_T39_1797_002:0807c12_4	能行融故。	能 行 融 故  
ZH_T39_1797_002:0807c12_6	問：	問  
ZH_T39_1797_002:0807c12_12	理用身心耶？	理 用 身 心 耶  
ZH_T39_1797_002:0807c12_15	不耶？	不 耶  
ZH_T39_1797_002:0807c12_17	答：	答  
ZH_T39_1797_002:0807c13_9	若能用其印者，是為其身心也。	若 能 用 其 印 者  是 為 其 身 心 也  
ZH_T39_1797_002:0807c13_11	問：	問  
ZH_T39_1797_002:0807c14_3	阿誰向本法呼造本不生耶？	阿 誰 向 本 法 呼 造 本 不 生 耶  
ZH_T39_1797_002:0807c14_5	答：	答  
ZH_T39_1797_002:0807c15_6	有三種，一祕密釋、二祕密中祕釋、三祕祕中祕釋。	有 三 種  一 祕 密 釋  二 祕 密 中 祕 釋  三 祕 祕 中 祕 釋  
ZH_T39_1797_002:0807c16_4	一祕密釋者，毘盧遮那佛說本不生故。	一 祕 密 釋 者  毘 盧 遮 那 佛 說 本 不 生 故  
ZH_T39_1797_002:0807c17_2	二祕密中祕釋者，阿字自說本不生故。	二 祕 密 中 祕 釋 者  阿 字 自 說 本 不 生 故  
ZH_T39_1797_002:0807c18_6	三祕祕中祕釋者，本不生理，自有理智自覺本不生故。	三 祕 祕 中 祕 釋 者  本 不 生 理  自 有 理 智 自 覺 本 不 生 故  
ZH_T39_1797_002:0807c20_4	此供養法一卷，從初至末唯有為一大事，所謂彼於真實緣生句內心支分離攀緣。	此 供 養 法 一 卷  從 初 至 末 唯 有 為 一 大 事  所 謂 彼 於 真 實 緣 生 句 內 心 支 分 離 攀 緣  
ZH_T39_1797_002:0807c20_8	又可云：	又 可 云  
ZH_T39_1797_002:0807c21_11	甚深無相法，劣慧所不堪，為應彼等故，兼存有相說。	甚 深 無 相 法  劣 慧 所 不 堪  為 應 彼 等 故  兼 存 有 相 說  
ZH_T39_1797_002:0807c22_15	此文造人，新羅國零妙之寺釋僧不可思議，隨分穿鑿。	此 文 造 人  新 羅 國 零 妙 之 寺 釋 僧 不可思議  隨 分 穿 鑿  
ZH_T39_1797_002:0807c23_11	願此文見，獨知於本不生理中證。	願 此 文 見  獨 知 於 本 不 生 理 中 證  
ZH_T39_1797_002:0807c26_18	大毘盧遮那經供養次第法義疏卷下元祿十三年庚辰之夏，以古來之點一校了。	大 毘 盧 遮 那 經 供 養 次 第 法 義 疏 卷 下 元 祿 十 三 年 庚 辰 之 夏  以 古 來 之 點 一 校 了  
