segmentnr	original	folio	analyzed
ZH_X51_0826_001:0518a15	勝友。陳那。智月。八師。相次造釋。各有十卷。故卷有	001	勝 友  陳 那  智 月  八 師  相 次 造 釋  各 有 十 卷  故 卷 有 
ZH_X51_0826_001:0518a16	百。慈恩窺基大師。以十師製作旨殊見異。稟者無	001	百  慈 恩 窺 基 大 師  以 十 師 製 作 旨 殊 見 異  稟 者 無 
ZH_X51_0826_001:0518a17	依。因請奘師。糅百卷為十。文多互影。所尚者。以護	001	依  因 請 奘 師  糅 百 卷 為 十  文 多 互 影  所 尚 者  以 護 
ZH_X51_0826_001:0518a18	法為司南。故首標護法。諸師等之。菩薩具云菩提	001	法 為 司 南  故 首 標 護 法  諸 師 等 之  菩 薩 具 云 菩 提 
ZH_X51_0826_001:0518a19	質帝薩埵。此云覺有情。稟受大乘教法。深達唯識	001	質 帝 薩 埵  此 云 覺 有 情  稟 受 大 乘 教 法  深 達 唯 識 
ZH_X51_0826_001:0518a20	理趣。名自覺有情。即以斯道覺彼眾生。名覺他有	001	理 趣  名 自 覺 有 情  即 以 斯 道 覺 彼 眾 生  名 覺 他 有 
ZH_X51_0826_001:0518a21	情。具此二利。故稱菩薩。造者。博綜羣籍。解法相義。	001	情  具 此 二 利  故 稱 菩 薩  造 者  博 綜 羣 籍  解 法 相 義  
ZH_X51_0826_001:0518a22	讚釋佛乘。垂範叔世。故云造也。唯識疏云。敘理名	001	讚 釋 佛 乘  垂 範 叔 世  故 云 造 也  唯 識 疏 云  敘 理 名 
ZH_X51_0826_001:0518a23	述。先來有故。創作名造。今新起故。	001	述  先 來 有 故  創 作 名 造  今 新 起 故  
ZH_X51_0826_001:0518a24	△釋師。	001	 釋 師  
ZH_X51_0826_001:0518b01	唐三藏法師玄奘奉詔譯	001	唐 三藏法師 玄 奘 奉 詔 譯 
ZH_X51_0826_001:0518b02	音義　唐代名三藏。謂經律論。正法自任。弘辯導	001	音 義  唐 代 名 三 藏  謂 經 律 論  正 法 自 任  弘 辯 導 
ZH_X51_0826_001:0518b03	他。名曰法師。玄奘。大師之諱。族氏道蹟。詳具本傳。	001	他  名 曰 法 師  玄 奘  大 師 之 諱  族 氏 道 蹟  詳 具 本 傳  
ZH_X51_0826_001:0518b04	按大師於貞觀十九年。奉太宗綸旨。漙事翻譯。至	001	按 大 師 於 貞 觀 十 九 年  奉 太 宗 綸 旨  漙 事 翻 譯  至 
ZH_X51_0826_001:0518b05	高宗顯慶四年。始成茲論。月窮於紀。今言奉詔者。	001	高 宗 顯 慶 四 年  始 成 茲 論  月 窮 於 紀  今 言 奉 詔 者  
ZH_X51_0826_001:0518b06	從初受命時也。譯者。易也。易彼土語。成此方言。周	001	從 初 受 命 時 也  譯 者  易 也  易 彼 土 語  成 此 方 言  周 
ZH_X51_0826_001:0518b07	禮掌四方之語。各有其官。今取北方掌語之名。葢	001	禮 掌 四 方 之 語  各 有 其 官  今 取 北 方 掌 語 之 名  葢 
ZH_X51_0826_001:0518b08	譯官兼善西語也。	001	譯 官 兼 善 西 語 也  
ZH_X51_0826_001:0518b09	△此論十卷。依頌科判為三分。前後各一頌。乃護	001	 此 論 十 卷  依 頌 科 判 為 三 分  前 後 各 一 頌  乃 護 
ZH_X51_0826_001:0518b10	法等菩薩所造故。開蒙以前稽首一頌。名宗前敬	001	法 等 菩 薩 所 造 故  開 蒙 以 前 稽 首 一 頌  名 宗 前 敬 
ZH_X51_0826_001:0518b11	敘分。最後已依一頌。名釋結施願分。中間三十頌。	001	敘 分  最 後 已 依 一 頌  名 釋 結 施 願 分  中 間 三 十 頌  
ZH_X51_0826_001:0518b12	乃天親菩薩所造。乃護法等菩薩所造釋論首末。	001	乃 天 親 菩 薩 所 造  乃 護 法 等 菩 薩 所 造 釋 論 首 末  
ZH_X51_0826_001:0518b13	總名依教廣成分。葢當常經序正流通三分也。今	001	總 名 依 教 廣 成 分  葢 當 常 經 序 正 流 通 三 分 也  今 
ZH_X51_0826_001:0518b14	初宗前敬敘分(二)初歸敬述意。	001	初 宗 前 敬 敘 分  二  初 歸 敬 述 意  
ZH_X51_0826_001:0518b15	稽首唯識性滿分清淨者我今釋彼說利樂諸有情。	001	稽 首 唯 識 性 滿 分 清 淨 者 我 今 釋 彼 說 利 樂 諸 有 情  
ZH_X51_0826_001:0518b16	音義　初二句歸敬。稽者。至也。留也。以頭至地。稽	001	音 義  初 二 句 歸 敬  稽 者  至 也  留 也  以 頭 至 地  稽 
ZH_X51_0826_001:0518b17	留少時。尚書法云。拜手。謂首至手。稽首。謂首至地。	001	留 少 時  尚 書 法 云  拜 手  謂 首 至 手  稽 首  謂 首 至 地  
ZH_X51_0826_001:0518b18	此二字總攝能歸三業。以既動身首。必兼語意。唯	001	此 二 字 總 攝 能 歸 三 業  以 既 動 身 首  必 兼 語 意  唯 
ZH_X51_0826_001:0518b19	識等。是所歸三寶。唯識性。即法寶。謂二空所顯之	001	識 等  是 所 歸 三 寶  唯 識 性  即 法 寶  謂 二 空 所 顯 之 
ZH_X51_0826_001:0518b20	理。即圓成實性。開蒙問。一言唯識性通。其相何偏	001	理  即 圓成實性  開 蒙 問  一 言 唯 識 性 通  其 相 何 偏 
ZH_X51_0826_001:0518b21	敬性。答唯無漏故。唯真諦故。法實性故。聖所證故。	001	敬 性  答 唯 無 漏 故  唯 真 諦 故  法 實 性 故  聖 所 證 故  
ZH_X51_0826_001:0518b22	迷悟依故。所以偏敬。滿分清淨者。即佛僧二寶。佛	001	迷 悟 依 故  所 以 偏 敬  滿 分 清 淨 者  即 佛 僧 二 寶  佛 
ZH_X51_0826_001:0518b23	是果人。二障究盡。二死永亡名滿。清淨者。三乘聖	001	是 果 人  二 障 究 盡  二 死 永 亡 名 滿  清 淨 者  三 乘 聖 
ZH_X51_0826_001:0518b24	位。於二障中。斷未窮源名分。清淨者。常言三寶。佛	001	位  於 二 障 中  斷 未 窮 源 名 分  清 淨 者  常 言 三 寶  佛 
ZH_X51_0826_001:0518c01	先法後。今何以法先佛後。顯說相因。佛先法後。師	001	先 法 後  今 何 以 法 先 佛 後  顯 說 相 因  佛 先 法 後  師 
ZH_X51_0826_001:0518c02	資相因。法先佛後。以諸佛所師即法也。般若云。一	001	資 相 因  法 先 佛 後  以 諸 佛 所 師 即 法 也  般 若 云  一 
ZH_X51_0826_001:0518c03	切諸佛。皆從此經出。何故論初先須歸敬。菩薩造	001	切 諸 佛  皆 從 此 經 出  何 故 論 初 先 須 歸 敬  菩 薩 造 
ZH_X51_0826_001:0518c04	論。恐有違佛旨。必藉三寶冥加。庶幾契合聖心。流	001	論  恐 有 違 佛 旨  必 藉 三 寶 冥 加  庶 幾 契 合 聖 心  流 
ZH_X51_0826_001:0518c05	通無滯。故須歸敬。我今二句述意。彼說指三十頌。	001	通 無 滯  故 須 歸 敬  我 今 二 句 述 意  彼 說 指 三 十 頌  
ZH_X51_0826_001:0518c06	利謂利益。樂謂安樂。諸有情。即所被之機。謂我護	001	利 謂 利 益  樂 謂 安 樂  諸 有 情  即 所 被 之 機  謂 我 護 
ZH_X51_0826_001:0518c07	法等之所以解釋彼頌者。為令一切有情生解起	001	法 等 之 所 以 解 釋 彼 頌 者  為 令 一切有情 生 解 起 
ZH_X51_0826_001:0518c08	行。斷惑證果。獲大利樂也。	001	行  斷 惑 證 果  獲 大 利 樂 也  
ZH_X51_0826_001:0518c09	△次造論因緣(二)初通為利生。	001	 次 造 論 因 緣  二  初 通 為 利 生  
ZH_X51_0826_001:0518c10	今造此論為於二空(至)所知障故得大菩提。	001	今 造 此 論 為 於 二 空  至  所 知 障 故 得大菩提  
ZH_X51_0826_001:0518c11	補遺　自此至故作斯論。正明造論緣由。述出頌	001	補 遺  自 此 至 故 作 斯 論  正 明 造 論 緣 由  述 出 頌 
ZH_X51_0826_001:0518c12	中利樂之意。二空者。我空法空。開蒙云。於二空理。	001	中 利 樂 之 意  二 空 者  我 空 法 空  開 蒙 云  於 二 空 理  
ZH_X51_0826_001:0518c13	外道不解名迷。小乘邪解名謬。造論為彼使迷者	001	外 道 不 解 名 迷  小 乘 邪 解 名 謬  造 論 為 彼 使 迷 者 
ZH_X51_0826_001:0518c14	解。謬者正也。執者。封著之謂。障者。覆礙之義。以執	001	解  謬 者 正 也  執 者  封 著 之 謂  障 者  覆 礙 之 義  以 執 
ZH_X51_0826_001:0518c15	我故。煩惱障生。由執法故。所知障起。宗鏡第四十	001	我 故  煩 惱 障 生  由 執 法 故  所 知 障 起  宗 鏡 第 四 十 
ZH_X51_0826_001:0518c16	一卷云。以迷人空故。起我見之愚。受妄生死。以迷	001	一 卷 云  以 迷 人 空 故  起 我 見 之 愚  受 妄 生 死  以 迷 
ZH_X51_0826_001:0518c17	法空故。違現量之境。障淨菩提。所以我法俱空。唯	001	法 空 故  違 現 量 之 境  障 淨 菩 提  所 以 我 法 俱 空  唯 
ZH_X51_0826_001:0518c18	從識變。既唯識變。我法皆虗。因此二空。契會玄旨。	001	從 識 變  既 唯 識 變  我 法 皆 虗  因 此 二 空  契 會 玄 旨  
ZH_X51_0826_001:0518c19	以我空故。煩惱障斷。以法空故。所知障銷。煩惱障	001	以 我 空 故  煩惱障斷  以 法 空 故  所 知 障 銷  煩 惱 障 
ZH_X51_0826_001:0518c20	斷。證真解脫。所知障銷。獲大菩提(文)。我法障執等	001	斷  證 真 解 脫  所 知 障 銷  獲 大 菩 提  文   我 法 障 執 等 
ZH_X51_0826_001:0518c21	義。下文自詳。	001	義  下 文 自 詳  
ZH_X51_0826_001:0518c22	△次別為破執(二)初知凡夫外道。	001	 次 別 為 破 執  二  初 知 凡 夫 外 道  
ZH_X51_0826_001:0518c23	又為開示謬執我法(至)於唯識理如實知故。	001	又 為 開 示 謬 執 我 法  至  於 唯 識 理 如 實 知 故  
ZH_X51_0826_001:0518c24	音義　此世間迷者。謬執我者。如下文。執我體常	001	音 義  此 世 間 迷 者  謬 執 我 者  如 下 文  執 我 體 常 
ZH_X51_0826_001:0519a01	周徧等。謬執法者。即數論勝論等。斯皆不了唯識。	001	周 徧 等  謬 執 法 者  即 數 論 勝 論 等  斯 皆 不 了 唯 識  
ZH_X51_0826_001:0519a02	故須開示。	001	故 須 開 示  
ZH_X51_0826_001:0519a03	△次破小乘四師。	001	 次 破 小 乘 四 師  
ZH_X51_0826_001:0519a04	復有迷謬唯識理者(至)得如實解故作斯論。	001	復 有 迷 謬 唯 識 理 者  至  得 如 實 解 故 作 斯 論  
ZH_X51_0826_001:0519a05	補遺　此聖教迷者。先敘執。初句總標。或執下。別	001	補 遺  此 聖 教 迷 者  先 敘 執  初 句 總 標  或 執 下  別 
ZH_X51_0826_001:0519a06	明。初增益執。次損減執。三迷體用。四迷王所。宗鏡	001	明  初 增 益 執  次 損 減 執  三 迷 體 用  四 迷 王 所  宗 鏡 
ZH_X51_0826_001:0519a07	第四十六卷。引古釋云。初即有宗。依十二處教。執	001	第 四 十 六 卷  引 古 釋 云  初 即 有 宗  依 十 二 處 教  執 
ZH_X51_0826_001:0519a08	心境俱有。是第一義。次即清辯。依密意空教。撥識	001	心 境 俱 有  是 第 一 義  次 即 清 辯  依 密 意 空 教  撥 識 
ZH_X51_0826_001:0519a09	亦無(小鈔云。戒賢立法相宗。破無相宗心境俱空之義云。迷佛密意方便破執之教。以為實理。	001	亦 無  小 鈔 云  戒 賢 立 法 相 宗  破 無 相 宗 心 境 俱 空 之 義 云  迷 佛 密 意 方 便 破 執 之 教  以 為 實 理  
ZH_X51_0826_001:0519a10	故云。依佛密意空教。撥識亦無)。三即彼大乘一類菩薩。言八識體	001	故 云  依 佛 密 意 空 教  撥 識 亦 無   三 即 彼 大 乘 一 類 菩 薩  言 八 識 體 
ZH_X51_0826_001:0519a11	唯是一(法相宗旨。八識各別出體。各別有用。若法性宗。謂前七識但是第八識差別功能。故	001	唯 是 一  法 相 宗 旨  八 識 各 別 出 體  各 別 有 用  若 法 性 宗  謂 前 七 識 但 是 第 八 識 差 別 功 能  故 
ZH_X51_0826_001:0519a12	有此執。此據起信等義)。四即經部覺天所計。以經言士夫(即有	001	有 此 執  此 據 起 信 等 義   四 即 經 部 覺 天 所 計  以 經 言 士 夫  即 有 
ZH_X51_0826_001:0519a13	情)六界(地水火風空識)。染淨由心。無心所故。雖於蘊中。亦	001	情  六 界  地水火風 空 識   染 淨 由 心  無 心 所 故  雖 於 蘊 中  亦 
ZH_X51_0826_001:0519a14	有心所。但於識上分位假立。無別實有(起信疏序云。彼教三	001	有 心 所  但 於 識 上 分 位 假 立  無 別 實 有  起 信 疏 序 云  彼 教 三 
ZH_X51_0826_001:0519a15	宗所說有異。經部無別心所。有部有別心所。覺天謂唯一意識。隨六根轉。無別六異)。為遮下。	001	宗 所 說 有 異  經 部 無 別 心 所  有 部 有 別 心 所  覺 天 謂 唯 一 意 識  隨 六 根 轉  無 別 六 異   為 遮 下  
ZH_X51_0826_001:0519a16	結顯深妙理。即唯識性。如實解者。謂如法相解。如	001	結 顯 深 妙 理  即 唯 識 性  如 實 解 者  謂 如 法 相 解  如 
ZH_X51_0826_001:0519a17	識性證竝離種種不正知見。以上歷明造論之所	001	識 性 證 竝 離 種 種 不 正 知 見  以 上 歷 明 造 論 之 所 
ZH_X51_0826_001:0519a18	以。開蒙。問何緣造論。答有多二緣。一者令法久住。	001	以  開 蒙  問 何 緣 造 論  答 有 多 二 緣  一 者 令 法 久 住  
ZH_X51_0826_001:0519a19	二者濟諸含識。一由自利。二由利他。一由智德。二	001	二 者 濟 諸 含 識  一 由 自 利  二 由 利 他  一 由 智 德  二 
ZH_X51_0826_001:0519a20	由恩德。一生大智。二生大悲。具多二緣。所以造論。	001	由 恩 德  一 生 大 智  二 生 大 悲  具 多 二 緣  所 以 造 論  
ZH_X51_0826_001:0519a21	△次依教廣成分。開蒙。有三種三科。一略廣位。二	001	 次 依 教 廣 成 分  開 蒙  有 三 種 三 科  一 略 廣 位  二 
ZH_X51_0826_001:0519a22	境行果。三相性位。此三種三科。義類相從。各有其	001	境 行 果  三 相 性 位  此 三 種 三 科  義 類 相 從  各 有 其 
ZH_X51_0826_001:0519a23	致。且分判既殊。豈容竝用。葢以略廣。不出於相性。	001	致  且 分 判 既 殊  豈 容 竝 用  葢 以 略 廣  不 出 於 相 性  
ZH_X51_0826_001:0519a24	行果竝屬於位。次今准略廣位分科。初一頌半。略	001	行 果 竝 屬 於 位  次 今 准 略 廣 位 分 科  初 一 頌 半  略 
ZH_X51_0826_001:0519b01	答外難。略標識相。次二十三頌半。廣明識相。顯前	001	答 外 難  略 標 識 相  次 二 十 三 頌 半  廣 明 識 相  顯 前 
ZH_X51_0826_001:0519b02	頌意。後五頌明修行之位次。今初略答外難。略標	001	頌 意  後 五 頌 明 修 行 之 位 次  今 初 略 答 外 難  略 標 
ZH_X51_0826_001:0519b03	識相(三)初末論設問。	001	識 相  三  初 末 論 設 問  
ZH_X51_0826_001:0519b04	若唯有識云何世間及諸聖教說有我法。	001	若 唯 有 識 云 何 世 間 及 諸 聖 教 說 有 我 法  
ZH_X51_0826_001:0519b05	補遺　此中開章。欲明唯識旨趣。先設難問發起。	001	補 遺  此 中 開 章  欲 明 唯 識 旨 趣  先 設 難 問 發 起  
ZH_X51_0826_001:0519b06	謂若唯有識一切都無。云何世間及諸聖教。說有	001	謂 若 唯 有 識 一 切 都 無  云 何 世 間 及 諸 聖 教  說 有 
ZH_X51_0826_001:0519b07	我法。世間或是忘執。聖教豈屬謬談。開蒙。問何名	001	我 法  世 間 或 是 忘 執  聖 教 豈 屬 謬 談  開 蒙  問 何 名 
ZH_X51_0826_001:0519b08	世間。答墮在世中。名為世間。世者何義。答有四義。	001	世 間  答 墮 在 世 中  名 為 世 間  世 者 何 義  答 有 四 義  
ZH_X51_0826_001:0519b09	謂可破壞。有對治。隱真理。性有漏。名為世也。問何	001	謂 可 破 壞  有 對 治  隱 真 理  性 有 漏  名 為 世 也  問 何 
ZH_X51_0826_001:0519b10	名聖教。答聖所說教。名為聖教。聖者何義。答聖者。	001	名 聖 教  答 聖 所 說 教  名 為 聖 教  聖 者 何 義  答 聖 者  
ZH_X51_0826_001:0519b11	正也。以道正人。目之曰聖。又云與理相應。於事無	001	正 也  以 道 正 人  目 之 曰 聖  又 云 與 理 相 應  於 事 無 
ZH_X51_0826_001:0519b12	壅。名為聖也(文)。	001	壅  名 為 聖 也  文   
ZH_X51_0826_001:0519b13	△次本論頌答。	001	 次 本 論 頌 答  
ZH_X51_0826_001:0519b14	頌曰由假說我法(至)謂異熟思量乃了別境識。	001	頌 曰 由 假 說 我 法  至  謂 異 熟 思 量 乃 了 別 境 識  
ZH_X51_0826_001:0519b15	合響　此本論有三十首頌。今初一頌半。又是三	001	合 響  此 本 論 有 三 十 首 頌  今 初 一 頌 半  又 是 三 
ZH_X51_0826_001:0519b16	十頌之綱領也。且即安假說二字於頌首。則知離	001	十 頌 之 綱 領 也  且 即 安 假 說 二 字 於 頌 首  則 知 離 
ZH_X51_0826_001:0519b17	識之外。無有一法是真實也。前三句明所變之相。	001	識 之 外  無 有 一 法 是 真 實 也  前 三 句 明 所 變 之 相  
ZH_X51_0826_001:0519b18	略答外難。後三句示能變之識。略標識相。開蒙。問	001	略 答 外 難  後 三 句 示 能 變 之 識  略 標 識 相  開 蒙  問 
ZH_X51_0826_001:0519b19	何名為世間我法。聖教我法。答世間人執。名世間	001	何 名 為 世 間 我 法  聖 教 我 法  答 世 間 人 執  名 世 間 
ZH_X51_0826_001:0519b20	我法。聖教施設。名聖教我法。問此二我法何故名	001	我 法  聖 教 施 設  名 聖 教 我 法  問 此 二 我 法 何 故 名 
ZH_X51_0826_001:0519b21	假。答世間我法無體隨情。名之為假。聖教我法有	001	假  答 世 間 我 法 無 體 隨 情  名 之 為 假  聖 教 我 法 有 
ZH_X51_0826_001:0519b22	體強設。名之為假。問何義名為無體隨情。答本無	001	體 強 設  名 之 為 假  問 何 義 名 為 無 體 隨 情  答 本 無 
