segmentnr	original	folio	analyzed
ZH_X74_1495_001:0662c24	三昧之水。由此水故。洗去積世挾怨垢心。自後兩釋無憾。可知昔日患僧。為達公而現。迦摩羅疾。為達公而示。	001	三 昧 之 水  由 此 水 故  洗 去 積 世 挾 怨 垢 心  自 後 兩 釋 無 憾  可 知 昔 日 患 僧  為 達 公 而 現  迦 摩 羅 疾  為 達 公 而 示  
ZH_X74_1495_001:0663a01	苟無此舉。達老之冤何由釋。水懺何由興。可知事必有繇耳)。悟達聞之。凜然。魂不	001	苟 無 此 舉  達 老 之 冤 何 由 釋  水 懺 何 由 興  可 知 事 必 有 繇 耳   悟 達 聞 之  凜 然  魂 不 
ZH_X74_1495_001:0663a02	住體。連忙掬。(連忙掬。時本作急握)。水洗之。其痛徹髓。絕而復甦。	001	住 體  連 忙 掬   連 忙 掬  時 本 作 急 握   水 洗 之  其 痛 徹 髓  絕 而 復 甦  
ZH_X74_1495_001:0663a03	覺來其瘡不見。(絕而復甦。死而更生也。怨心剋骨附體。由佛法猛力解除。畢竟解脫。既得	001	覺 來 其 瘡 不 見   絕 而 復 甦  死 而 更 生 也  怨 心 剋 骨 附 體  由 佛 法 猛 力 解 除  畢 竟 解 脫  既 得 
ZH_X74_1495_001:0663a04	再生。膝復如故)。乃知聖賢混跡。非凡情所測。再欲瞻敬。回顧	001	再 生  膝 復 如 故   乃 知 聖 賢 混 跡  非 凡 情 所 測  再 欲 瞻 敬  回 顧 
ZH_X74_1495_001:0663a05	寺宇。不可復見。(自同童子汲泉。再欲瞻禮。重回顧寺。無能再見。應知不特迦諾迦為達老	001	寺 宇  不 可 復 見   自 同 童 子 汲 泉  再 欲 瞻 禮  重 回 顧 寺  無 能 再 見  應 知 不 特 迦 諾 迦 為 達 老 
ZH_X74_1495_001:0663a06	而混跡塵寰。達老亦不過為眾生而示患。往昔現宰官身造惡因。今日現比丘相償殺報。且隔十世。報在剎那。	001	而 混 跡 塵 寰  達 老 亦 不 過 為 眾 生 而 示 患  往 昔 現 宰 官 身 造 惡 因  今 日 現 比 丘 相 償 殺 報  且 隔 十 世  報 在 剎 那  
ZH_X74_1495_001:0663a07	示因果不昧也。及其解脫。瘡也。諾迦也。童子也。寺宇也。悉叵復見。俱成夢幻。然梵宇。未甞無也。現者雖沒。新者	001	示 因 果 不 昧 也  及 其 解 脫  瘡 也  諾 迦 也  童 子 也  寺 宇 也  悉 叵 復 見  俱 成 夢 幻  然 梵 宇  未 甞 無 也  現 者 雖 沒  新 者 
ZH_X74_1495_001:0663a08	繼興)。因卓菴其所。遂成招提。迨我宋朝。(騐知序主宋時人)。至道	001	繼 興   因 卓 菴 其 所  遂 成 招 提  迨 我 宋 朝   騐 知 序 主 宋 時 人   至 道 
ZH_X74_1495_001:0663a09	年中。賜名至德禪寺。有高僧信師古。作記紀其事甚	001	年 中  賜 名 至 德 禪 寺  有 高 僧 信 師 古  作 記 紀 其 事 甚 
ZH_X74_1495_001:0663a10	詳。(就山樹剎。表向所現之崇廣者雖沒。而招提又傑然新出矣。迨。及也。至道。年號也。是年勅賜招提。額曰至	001	詳   就 山 樹 剎  表 向 所 現 之 崇 廣 者 雖 沒  而 招 提 又 傑 然 新 出 矣  迨  及 也  至 道  年 號 也  是 年 勅 賜 招 提  額 曰 至 
ZH_X74_1495_001:0663a11	悳禪寺。信師古。未攷)。悟達當時感其殊異。深思積世之冤。非遇	001	悳 禪 寺  信 師 古  未 攷   悟 達 當 時 感 其 殊 異  深 思 積 世 之 冤  非 遇 
ZH_X74_1495_001:0663a12	聖人。何由得釋。因述為懺法。朝夕禮誦。(遇字。應前顧接字。誅茆結	001	聖 人  何 由 得 釋  因 述 為 懺 法  朝 夕 禮 誦   遇 字  應 前 顧 接 字  誅 茆 結 
ZH_X74_1495_001:0663a13	菴。製懺禮誦。忘名利。鑠人我。以了餘生。深培道種。述者。撮大藏之綱要。成雪罪之懺文也)。後傳播	001	菴  製 懺 禮 誦  忘 名 利  鑠 人 我  以 了 餘 生  深 培 道 種  述 者  撮 大 藏 之 綱 要  成 雪 罪 之 懺 文 也   後 傳 播 
ZH_X74_1495_001:0663a14	天下。今之懺文三卷者。乃斯文也。葢取三昧水洗冤	001	天 下  今 之 懺 文 三 卷 者  乃 斯 文 也  葢 取 三 昧 水 洗 冤 
ZH_X74_1495_001:0663a15	業為義。命名曰水懺。此悟達感迦諾迦之異應。正名	001	業 為 義  命 名 曰 水 懺  此 悟 達 感 迦 諾 迦 之 異 應  正 名 
ZH_X74_1495_001:0663a16	立義。報本而為之云耳。(因懺文緊峭。章句字法鮮嚴。詞可以醒人。事足以警聽。故	001	立 義  報 本 而 為 之 云 耳   因 懺 文 緊 峭  章 句 字 法 鮮 嚴  詞 可 以 醒 人  事 足 以 警 聽  故 
ZH_X74_1495_001:0663a17	傳播天下後世也。葢取下。出立名之由。為之作水懺也)。今輒敘夫故實。標顯先	001	傳 播 天 下 後 世 也  葢 取 下  出 立 名 之 由  為 之 作 水 懺 也   今 輒 敘 夫 故 實  標 顯 先 
ZH_X74_1495_001:0663a18	猷。庶幾開卷若禮若誦者。知前賢事跡之有端由。歷	001	猷  庶 幾 開 卷 若 禮 若 誦 者  知 前 賢 事 跡 之 有 端 由  歷 
ZH_X74_1495_001:0663a19	劫果因之不昧也。(序主自言。擅敢敘夫舊時實事。標明先代嘉猷。庶幾令末世有緣。得	001	劫 果 因 之 不 昧 也   序 主 自 言  擅 敢 敘 夫 舊 時 實 事  標 明 先 代 嘉 猷  庶 幾 令 末 世 有 緣  得 
ZH_X74_1495_001:0663a20	遇此懺者。稱名瞻禮跪誦悔文〔減〕罪增福。亦麤知唐賢達老。始而風義動人。中而人主寵厚。及宿冤得便。乃至	001	遇 此 懺 者  稱 名 瞻 禮 跪 誦 悔 文  減  罪 增 福  亦 麤 知 唐 賢 達 老  始 而 風 義 動 人  中 而 人 主 寵 厚  及 宿 冤 得 便  乃 至 
ZH_X74_1495_001:0663a21	脫苦。卓菴述懺。各有端由頭緒。因果不昧。以警後世之妬賢嫉能。舌劍傷人之必有定報也。戒之哉)。	001	脫 苦  卓 菴 述 懺  各 有 端 由 頭 緒  因 果 不 昧  以 警 後 世 之 妬 賢 嫉 能  舌 劍 傷 人 之 必 有 定 報 也  戒 之 哉   
ZH_X74_1495_001:0663a23	讚佛偈(見佛必須伸讚。表歸投恭敬之誠。為成佛因默具于心。朗彰乎口。令有緣得聞。皷其宿因	001	讚 佛 偈  見 佛 必 須 伸 讚  表 歸 投 恭 敬 之 誠  為 成 佛 因 默 具 于 心  朗 彰 乎 口  令 有 緣 得 聞  皷 其 宿 因 
ZH_X74_1495_001:0663a24	亦身心歸投。彼此兼益。於道日增。善友日多。於惡日減。斯讚佛偈可缺乎。應釋之)。	001	亦 身 心 歸 投  彼 此 兼 益  於 道 日 增  善 友 日 多  於 惡 日 減  斯 讚 佛 偈 可 缺 乎  應 釋 之   
ZH_X74_1495_001:0663b01	大慈大悲愍眾生。(二句。美成佛之因。慈。悲。喜。捨。菩薩所具四無量心也。四皆無量。故皆	001	大慈大悲 愍 眾 生   二 句  美 成 佛 之 因  慈  悲  喜  捨  菩 薩 所 具 四無量心 也  四 皆 無 量  故 皆 
ZH_X74_1495_001:0663b02	曰大。又聲聞行。四等未能實益眾生。今菩薩行。四等實能普利故。慈能與樂。不止在一時。一處。一眾生。縱歷無	001	曰 大  又 聲 聞 行  四 等 未 能 實 益 眾 生  今 菩 薩 行  四 等 實 能 普 利 故  慈 能 與 樂  不 止 在 一 時  一 處  一 眾 生  縱 歷 無 
ZH_X74_1495_001:0663b03	量時。無量處。度無量眾生。與無量樂。隨眾生欲。如日垂影。如母應子。而此與樂之心。不休不息。直令眾生得大	001	量 時  無 量 處  度 無 量 眾 生  與 無 量 樂  隨 眾 生 欲  如 日 垂 影  如 母 應 子  而 此 與 樂 之 心  不 休 不 息  直 令 眾 生 得 大 
ZH_X74_1495_001:0663b04	涅槃中四樂。故曰大慈耳。大經云。調心莫如調嗔。譬如家犬。不畏于人。山林野鹿。見人怖走。嗔心難去。如守家	001	涅 槃 中 四 樂  故 曰 大 慈 耳  大 經 云  調 心 莫 如 調 嗔  譬 如 家 犬  不 畏 于 人  山 林 野 鹿  見 人 怖 走  嗔 心 難 去  如 守 家 
ZH_X74_1495_001:0663b05	犬。慈心易失。如彼野鹿。又如畫石。其文常存。畫水速滅。勢不久住。嗔如畫石。諸善根本。如彼畫水。又如大火聚。	001	犬  慈 心 易 失  如 彼 野 鹿  又 如 畫 石  其 文 常 存  畫 水 速 滅  勢 不 久 住  嗔 如 畫 石  諸 善 根 本  如 彼 畫 水  又 如大火聚  
ZH_X74_1495_001:0663b06	其明久住。電光之明。不得暫停。嗔如火聚。慈如電光。是故此心。難得調伏。又云一切佛法。如三十七助等。及知	001	其 明 久 住  電 光 之 明  不 得 暫 停  嗔 如 火 聚  慈 如 電 光  是 故 此 心  難 得 調 伏  又 云 一切佛法  如 三 十 七 助 等  及 知 
ZH_X74_1495_001:0663b07	他心智。諸神通。知本際智。聲聞智。緣覺智。菩薩智。佛智等法。皆與慈為根本。以慈即如來。即大椉。即菩提道。即	001	他 心 智  諸 神 通  知 本 際 智  聲 聞 智  緣 覺 智  菩 薩 智  佛 智 等 法  皆 與 慈 為 根 本  以 慈 即 如 來  即 大 椉  即 菩 提 道  即 
ZH_X74_1495_001:0663b08	大梵。即一切眾生父母。即不可思議諸佛境界。即眾生佛性等。又慈即是常。常即是法。法即是僧。僧即是慈。慈	001	大 梵  即 一 切 眾 生 父 母  即 不可思議 諸佛境界  即 眾 生 佛 性 等  又 慈 即 是 常  常 即 是 法  法 即 是 僧  僧 即 是 慈  慈 
ZH_X74_1495_001:0663b09	即如來。即一切菩薩無上之道。即甘露。具如經中說。乃至云達多教闍王放醉象蹹殺佛及弟子。佛入慈定。于	001	即 如 來  即 一切菩薩 無 上 之 道  即 甘 露  具 如 經 中 說  乃 至 云 達 多 教 闍 王 放 醉 象 蹹 殺 佛 及 弟 子  佛 入 慈 定  于 
ZH_X74_1495_001:0663b10	五指出五師子。象見。心怖失糞。舉身投地。敬禮佛足。乃是修慈善根力。故令彼調伏○大悲者。悲能拔苦。其救	001	五 指 出 五 師 子  象 見  心 怖 失 糞  舉 身 投 地  敬 禮 佛 足  乃 是 修 慈 善 根 力  故 令 彼 調 伏  大 悲 者  悲 能 拔 苦  其 救 
ZH_X74_1495_001:0663b11	苦之心。於時處眾生。悉皆無量。隨眾生所遭逆境。所欲脫者。悉皆㧞之如援溺之手。拔疔之藥。而此拔苦之心。	001	苦 之 心  於 時 處 眾 生  悉 皆 無 量  隨 眾 生 所 遭 逆 境  所 欲 脫 者  悉 皆 㧞 之 如 援 溺 之 手  拔 疔 之 藥  而 此 拔 苦 之 心  
ZH_X74_1495_001:0663b12	常精常進。追斷眾生二種生死之苦而後已。眾生生死不息。悲心不休。眾生苦海甚大。故佛菩薩之悲心亦大	001	常 精 常 進  追 斷 眾 生 二 種 生 死 之 苦 而 後 已  眾 生 生 死 不 息  悲 心 不 休  眾 生 苦 海 甚 大  故 佛 菩 薩 之 悲 心 亦 大 
ZH_X74_1495_001:0663b13	也。苦言㧞者。苦從前生惡惑種來。業水恒滋。苦根深入。徹骨徹髓。如油入麫。如釘入木。既久且紐。非大士無量	001	也  苦 言 㧞 者  苦 從 前 生 惡 惑 種 來  業 水 恒 滋  苦 根 深 入  徹 骨 徹 髓  如 油 入 麫  如 釘 入 木  既 久 且 紐  非 大 士 無 量 
ZH_X74_1495_001:0663b14	悲心之力。何以㧞而出之○世間父母。亦有慈悲愛惜兒孫。止於一世。子若不孝。背恩違義。則心生恚恨。慈心	001	悲 心 之 力  何 以 㧞 而 出 之  世 間 父 母  亦 有 慈 悲 愛 惜 兒 孫  止 於 一 世  子 若 不 孝  背 恩 違 義  則 心 生 恚 恨  慈 心 
ZH_X74_1495_001:0663b15	薄少。故不名大。諸佛菩薩。慈心不爾。見苦眾生。悲心益重。乃至入于五無間獄。大火輪中。代諸眾生受無量苦。	001	薄 少  故 不 名 大  諸佛菩薩  慈 心 不 爾  見 苦 眾 生  悲 心 益 重  乃 至 入 于 五 無 間 獄  大 火 輪 中  代 諸 眾 生 受 無 量 苦  
ZH_X74_1495_001:0663b16	如是慈悲。過於父母無量無邊。故名為大○愍眾生者。愍。是哀愍。憐惜之謂。眾生。對諸佛言。十法界中。除佛法	001	如 是 慈 悲  過 於 父 母 無量無邊  故 名 為 大  愍 眾 生 者  愍  是 哀 愍  憐 惜 之 謂  眾 生  對 諸 佛 言  十 法 界 中  除 佛 法 
ZH_X74_1495_001:0663b17	界。俱名眾生。唯佛不墮諸數故。菩薩正斷塵沙。即等覺地。尚有生相無明。聲聞緣覺。無明二字。尚未夢見。六道	001	界  俱 名 眾 生  唯 佛 不 墮 諸 數 故  菩 薩 正 斷 塵 沙  即 等 覺 地  尚 有 生 相 無 明  聲 聞 緣 覺  無 明 二 字  尚 未 夢 見  六 道 
ZH_X74_1495_001:0663b18	眾生。父母與己三緣和合。乃至五陰四大眾法共生故名眾生。又土木金石等無情眾生。因宿生修偏枯死定。	001	眾 生  父 母 與 己 三 緣 和 合  乃 至 五 陰 四 大 眾 法 共 生 故 名 眾 生  又 土 木 金 石 等 無 情 眾 生  因 宿 生 修 偏 枯 死 定  
ZH_X74_1495_001:0663b19	故墮無知。諸佛為菩薩時。亦發願度之。成圓滿寶覺。故曰情與無情。同圓種智)。	001	故 墮 無 知  諸 佛 為 菩 薩 時  亦 發 願 度 之  成 圓 滿 寶 覺  故 曰 情 與 無 情  同 圓 種 智   
ZH_X74_1495_001:0663b20	大喜大捨濟含識。(喜。是慶己慶人。皆離苦得樂也。捨者。內外二財悉施于人也。乃至憎	001	大 喜 大 捨 濟 含 識   喜  是 慶 己 慶 人  皆 離 苦 得 樂 也  捨 者  內 外 二 財 悉 施 于 人 也  乃 至 憎 
ZH_X74_1495_001:0663b21	愛心。冤親想。度生念。涅槃樂。如此心想樂念。于大圓鏡智中。略無纖毫影子。故二俱名大耳。濟。是濟渡。言用此	001	愛 心  冤 親 想  度 生 念  涅 槃 樂  如 此 心 想 樂 念  于 大圓鏡智 中  略 無 纖 毫 影 子  故 二 俱 名 大 耳  濟  是 濟 渡  言 用 此 
ZH_X74_1495_001:0663b22	四無量心。為渡苦海之巨航。博濟眾生。同到彼岸也。含識者。含靈抱識。六趣四生也。大經云。四無量心。能令無	001	四無量心  為 渡 苦 海 之 巨 航  博 濟 眾 生  同 到 彼 岸 也  含 識 者  含 靈 抱 識  六 趣 四 生 也  大 經 云  四無量心  能 令 無 
ZH_X74_1495_001:0663b23	量無邊眾生發菩提心。是故菩薩繫心親近。行人了知一切眾生皆歸一道。一道者。大椉也。心地觀云。大慈等	001	量 無 邊 眾 生 發菩提心  是 故 菩 薩 繫 心 親 近  行 人 了 知 一 切 眾 生 皆 歸 一 道  一 道 者  大 椉 也  心 地 觀 云  大 慈 等 
ZH_X74_1495_001:0663b24	四法。能生一切福德智慧。利益安樂無量眾生。速證菩提○已上二句。首四字。是能度。末二字。是所度。愍濟二	001	四 法  能 生 一 切 福 德 智 慧  利益安樂 無 量 眾 生  速 證 菩 提  已 上 二 句  首 四 字  是 能 度  末 二 字  是 所 度  愍 濟 二 
ZH_X74_1495_001:0663c01	字。雙兼能所。總明諸佛因中感報之由竟)。	001	字  雙 兼 能 所  總 明 諸 佛 因 中 感 報 之 由 竟   
ZH_X74_1495_001:0663c02	相好光明以自嚴。(此明繇因所剋之果也。佛有三身。謂法報化。法身無形。故不得見。唯	001	相 好 光 明 以 自 嚴   此 明 繇 因 所 剋 之 果 也  佛 有 三 身  謂 法 報 化  法 身 無 形  故 不 得 見  唯 
ZH_X74_1495_001:0663c03	佛與佛乃能究盡。今所讚者。報應二身。並有麤細三十二相。八十種好。及八萬四千光明故。以。因也。自。非自他	001	佛 與 佛 乃 能 究 盡  今 所 讚 者  報 應 二 身  並 有 麤 細 三十二相  八十種好  及 八萬四千 光 明 故  以  因 也  自  非 自 他 
ZH_X74_1495_001:0663c04	之自。乃自然之自也。緣因四心。皆得無量。皆已究竟。故致果上相好光明。三者皆得自然而然。不假神力。任運	001	之 自  乃 自 然 之 自 也  緣 因 四 心  皆 得 無 量  皆 已 究 竟  故 致 果 上 相 好 光 明  三 者 皆 得 自 然 而 然  不 假 神 力  任 運 
ZH_X74_1495_001:0663c05	莊嚴。致人天之禮敬也)。	001	莊 嚴  致 人 天 之 禮 敬 也   
ZH_X74_1495_001:0663c06	眾等志心歸命禮。(前三句。讚佛之妙因妙果。可敬可承。此句明竭誠以作結。眾。對獨言。	001	眾 等 志 心 歸 命 禮   前 三 句  讚 佛 之 妙 因 妙 果  可 敬 可 承  此 句 明 竭 誠 以 作 結  眾  對 獨 言  
ZH_X74_1495_001:0663c07	單己曰獨。三人為眾。乃至十百千萬。即名大眾也。等者。平等一心。無能所等異念。以一會大眾。皆運至心。深患	001	單 己 曰 獨  三 人 為 眾  乃 至 十 百 千 萬  即 名 大 眾 也  等 者  平 等 一 心  無 能 所 等 異 念  以 一 會 大 眾  皆 運 至 心  深 患 
ZH_X74_1495_001:0663c08	生死苦樂涅槃樂故。志者。意念耑一也。志心者。一心向佛。更無異想也。梵語南無。此云歸命。亦云歸身。葢自反	001	生 死 苦 樂 涅 槃 樂 故  志 者  意 念 耑 一 也  志 心 者  一 心 向 佛  更 無 異 想 也  梵 語 南 無  此 云 歸 命  亦 云 歸 身  葢 自 反 
ZH_X74_1495_001:0663c09	為歸。以佛非心外之佛。乃自心本佛。今歸投大覺。即反本有之覺心也。由見即心之佛。具足無量慈悲喜捨。普	001	為 歸  以 佛 非 心 外 之 佛  乃 自 心 本 佛  今 歸 投 大 覺  即 反 本 有 之 覺 心 也  由 見 即 心 之 佛  具 足 無 量 慈 悲 喜 捨  普 
ZH_X74_1495_001:0663c10	被眾生。深感于衷。故齊捐身命。專心志意而歸投焉。是即血肉幻妄之軀。覿體便成金剛不壞之體。即識心連	001	被 眾 生  深 感 于 衷  故 齊 捐 身 命  專 心 志 意 而 歸 投 焉  是 即 血 肉 幻 妄 之 軀  覿 體 便 成 金 剛 不 壞 之 體  即 識 心 連 
ZH_X74_1495_001:0663c11	持之命。而成佛果智慧之命也。禮。謂敬禮。凡夫以大聖為師。必須五體投地。尊敬作禮也。此句含蓄甚妙。收盡	001	持 之 命  而 成 佛 果 智 慧 之 命 也  禮  謂 敬 禮  凡 夫 以 大 聖 為 師  必 須 五體投地  尊 敬 作 禮 也  此 句 含 蓄 甚 妙  收 盡 
ZH_X74_1495_001:0663c12	上三句。眾字。合上眾生含識。等字。合上慈悲喜捨四心俱大。志心字。合上愍濟。歸命字。合上相好光明。禮字。合	001	上 三 句  眾 字  合 上 眾 生 含 識  等 字  合 上 慈 悲 喜 捨 四 心 俱 大  志 心 字  合 上 愍 濟  歸 命 字  合 上 相 好 光 明  禮 字  合 
ZH_X74_1495_001:0663c13	上以自嚴。既達乎理。又通於文。自發智慧。如斯運禮。其功德可涯量哉)。	001	上 以 自 嚴  既 達 乎 理  又 通 於 文  自 發 智 慧  如 斯 運 禮  其 功 德 可 涯 量 哉   
ZH_X74_1495_001:0663c14	啟運慈悲道場懺法。(啟。開也。佛法心三。皆有開義。先達遺此懺法。有文可覽。理可會	001	啟 運 慈 悲 道 場 懺 法   啟  開 也  佛 法 心 三  皆 有 開 義  先 達 遺 此 懺 法  有 文 可 覽  理 可 會 
ZH_X74_1495_001:0663c15	故。令人開卷得益。生慶幸想。是法開義。又此懺雖係文字語言。其寔先聖本意。在開示悟入眾生佛之知見。即	001	故  令 人 開 卷 得 益  生 慶 幸 想  是 法 開 義  又 此 懺 雖 係 文 字 語 言  其 寔 先 聖 本 意  在 開 示 悟 入 眾 生 佛 之 知 見  即 
ZH_X74_1495_001:0663c16	文言是真淨妙法。覺本自心是佛開義。既知佛法二義。便知有事懺理懺。大乘小乘。懺法雖殊。不外自悔。一念	001	文 言 是 真 淨 妙 法  覺 本 自 心 是 佛 開 義  既 知 佛 法 二 義  便 知 有 事 懺 理 懺  大 乘 小 乘  懺 法 雖 殊  不 外 自 悔  一 念 
