segmentnr	original	stemmed
ZH_T53_2122_086:0920b11_2	善通樊許之術。	善 通 樊 許 之 術  
ZH_T53_2122_086:0920b11_6	謂寵曰。	謂 寵 曰  
ZH_T53_2122_086:0920b11_12	君年滿當死。	君 年 滿 當 死  
ZH_T53_2122_086:0920b11_17	無可避處。	無 可 避 處  
ZH_T53_2122_086:0920b12_9	唯祈誠諸佛懺悔先愆排脫。	唯 祈 誠 諸 佛 懺 悔 先 愆 排 脫  
ZH_T53_2122_086:0920b12_14	或可冀耳。	或 可 冀 耳  
ZH_T53_2122_086:0920b13_2	寵因引鏡驗之。	寵 因 引 鏡 驗 之  
ZH_T53_2122_086:0920b13_8	見面有黑氣。	見 面 有 黑 氣  
ZH_T53_2122_086:0920b14_2	於是貨賣衣鉢資餘併市香供。	於 是 貨 賣 衣 鉢 資 餘 併 市 香 供  
ZH_T53_2122_086:0920b14_7	飛舟東逝。	飛 舟 東 逝  
ZH_T53_2122_086:0920b14_12	直至海鹽。	直 至 海 鹽  
ZH_T53_2122_086:0920b15_1	居在光興閑房禮懺。	居 在 光 興 閑 房 禮 懺  
ZH_T53_2122_086:0920b15_6	杜絕人物。	杜 絕 人 物  
ZH_T53_2122_086:0920b15_11	晝忘食息。	晝 忘 食 息  
ZH_T53_2122_086:0920b15_16	夜不解衣。	夜 不 解 衣  
ZH_T53_2122_086:0920b16_6	迄至四十歲暮之夕。	迄 至 四 十 歲 暮 之 夕  
ZH_T53_2122_086:0920b16_13	忽覺兩耳腫痛。	忽 覺 兩 耳 腫 痛  
ZH_T53_2122_086:0920b16_18	彌生悑懼。	彌 生 悑 懼  
ZH_T53_2122_086:0920b17_6	其夜懺達四更。	其 夜 懺 達 四 更  
ZH_T53_2122_086:0920b17_14	聞戶外有人言曰。	聞 戶 外 有 人 言 曰  
ZH_T53_2122_086:0920b18_1	君死業已盡。	君 死 業 已 盡  
ZH_T53_2122_086:0920b18_10	遽即開戶都無所見。	遽 即 開 戶 都 無 所 見  
ZH_T53_2122_086:0920b18_15	明晨借問。	明 晨 借 問  
ZH_T53_2122_086:0920b18_18	僉言。	僉 言  
ZH_T53_2122_086:0920b19_5	黑氣都除兩耳。	黑 氣 都 除 兩 耳  
ZH_T53_2122_086:0920b19_10	乃是生骨。	乃 是 生 骨  
ZH_T53_2122_086:0920b20_4	斯實由懺蕩之殷故使延壽也。	斯 實 由 懺 蕩 之 殷 故 使 延 壽 也  
ZH_T53_2122_086:0920b20_15	以普通五年三月十六日。	以 普 通 五 年 三 月 十 六 日  
ZH_T53_2122_086:0920b21_1	卒于所住。	卒 于 所 住  
ZH_T53_2122_086:0920b21_17	春秋七十有四右此一驗出梁高僧傳。	春 秋 七 十 有 四 右 此 一 驗 出 梁 高 僧 傳  
ZH_T53_2122_086:0920b22_14	唐沙門德美唐京師會昌寺釋德美。	唐 沙 門 德 美 唐 京 師 會 昌 寺 釋 德 美  
ZH_T53_2122_086:0920b22_17	姓王。	姓 王  
ZH_T53_2122_086:0920b22_24	清河臨清縣人。	清 河 臨 清 縣 人  
ZH_T53_2122_086:0920b23_8	年在童稚天然樂善。	年 在 童 稚 天 然 樂 善  
ZH_T53_2122_086:0920b23_17	口有所演常歌讚唄。	口 有 所 演 常 歌 讚 唄  
ZH_T53_2122_086:0920b24_7	擁塵聚戲必先為塔。	擁 塵 聚 戲 必 先 為 塔  
ZH_T53_2122_086:0920b24_16	每見形像生知禮敬。	每 見 形 像 生 知 禮 敬  
ZH_T53_2122_086:0920b25_6	由是親故密而異之。	由 是 親 故 密 而 異 之  
ZH_T53_2122_086:0920b25_14	知非紹俗之嗣也。	知 非 紹 俗 之 嗣 也  
ZH_T53_2122_086:0920b25_19	任從師學。	任 從 師 學  
ZH_T53_2122_086:0920b26_4	十九出家。	十 九 出 家  
ZH_T53_2122_086:0920b26_10	雖經論備閱。	雖 經 論 備 閱  
ZH_T53_2122_086:0920b26_17	而以律要在心。	而 以 律 要 在 心  
ZH_T53_2122_086:0920b27_8	故四分一部博通心首。	故 四 分 一 部 博 通 心 首  
ZH_T53_2122_086:0920b27_13	往太白山。	往 太 白 山  
ZH_T53_2122_086:0920b28_4	誦佛名一部一十二卷。	誦 佛 名 一 部 一 十 二 卷  
ZH_T53_2122_086:0920b28_13	每行懺時誦而加拜。	每 行 懺 時 誦 而 加 拜  
ZH_T53_2122_086:0920b29_3	布服蔬食不衣皮帛。	布 服 蔬 食 不 衣 皮 帛  
ZH_T53_2122_086:0920b29_16	初依九隴太白僧邕禪師受業。	初 依 九 隴 太 白 僧 邕 禪 師 受 業  
ZH_T53_2122_086:0920c01_5	後住京師慧雲寺。	後 住 京 師 慧 雲 寺  
ZH_T53_2122_086:0920c01_11	值靜默禪師。	值 靜 默 禪 師  
ZH_T53_2122_086:0920c01_16	又從請業。	又 從 請 業  
ZH_T53_2122_086:0920c02_7	每至夏禮懺將散道場。	每 至 夏 禮 懺 將 散 道 場  
ZH_T53_2122_086:0920c02_16	去期七日苦加勇勵。	去 期 七 日 苦 加 勇 勵  
ZH_T53_2122_086:0920c03_6	萬五千佛日別一遍。	萬 五 千 佛 日 別 一 遍  
ZH_T53_2122_086:0920c03_11	精誠難及。	精 誠 難 及  
ZH_T53_2122_086:0920c03_16	多感徵祥。	多 感 徵 祥  
ZH_T53_2122_086:0920c04_7	自從小至終美禮千遍。	自 從 小 至 終 美 禮 千 遍  
ZH_T53_2122_086:0920c04_12	承師靜默。	承 師 靜 默  
ZH_T53_2122_086:0920c04_17	大有福德。	大 有 福 德  
ZH_T53_2122_086:0920c05_3	嘗於興善。	嘗 於 興 善  
ZH_T53_2122_086:0920c05_12	年別千僧七日行道。	年 別 千 僧 七 日 行 道  
ZH_T53_2122_086:0920c05_17	期滿厚䞋。	期 滿 厚 䞋  
ZH_T53_2122_086:0920c06_3	人奉十縑。	人 奉 十 縑  
ZH_T53_2122_086:0920c06_12	將及散晨外起加倍。	將 及 散 晨 外 起 加 倍  
ZH_T53_2122_086:0920c06_19	故自開皇之末。	故 自 開 皇 之 末  
ZH_T53_2122_086:0920c07_6	終於大業十年。	終 於 大 業 十 年  
ZH_T53_2122_086:0920c07_11	年別大施。	年 別 大 施  
ZH_T53_2122_086:0920c07_16	其例咸爾。	其 例 咸 爾  
ZH_T53_2122_086:0920c08_2	默將滅度。	默 將 滅 度  
ZH_T53_2122_086:0920c08_11	以普福田用委於美。	以 普 福 田 用 委 於 美  
ZH_T53_2122_086:0920c08_16	美頂行之。	美 頂 行 之  
ZH_T53_2122_086:0920c09_6	悲敬兩田年別一會。	悲 敬 兩 田 年 別 一 會  
ZH_T53_2122_086:0920c09_15	又普盆錢夏末常施。	又 普 盆 錢 夏 末 常 施  
ZH_T53_2122_086:0920c10_9	大業末中夏召千僧七日行道。	大 業 末 中 夏 召 千 僧 七 日 行 道  
ZH_T53_2122_086:0920c10_14	忽感異人。	忽 感 異 人  
ZH_T53_2122_086:0920c11_1	形服率麗然。	形 服 率 麗 然  
ZH_T53_2122_086:0920c11_6	來告美曰。	來 告 美 曰  
ZH_T53_2122_086:0920c11_11	時既炎熱。	時 既 炎 熱  
ZH_T53_2122_086:0920c12_2	何不作餅以用供養。	何 不 作 餅 以 用 供 養  
ZH_T53_2122_086:0920c12_13	且溲二十斛麵作兩日調。	且 溲 二 十 斛 麵 作 兩 日 調  
ZH_T53_2122_086:0920c12_18	明旦將設。	明 旦 將 設  
ZH_T53_2122_086:0920c13_4	半夜便起。	半 夜 便 起  
ZH_T53_2122_086:0920c13_9	打麵動案。	打 麵 動 案  
ZH_T53_2122_086:0920c13_18	人物驚亂并作切粥。	人 物 驚 亂 并 作 切 粥  
ZH_T53_2122_086:0920c14_4	以供大眾。	以 供 大 眾  
ZH_T53_2122_086:0920c14_13	須臾切麵命煮隨熟。	須 臾 切 麵 命 煮 隨 熟  
ZH_T53_2122_086:0920c15_3	千人同飽咸共欣慶。	千 人 同 飽 咸 共 欣 慶  
ZH_T53_2122_086:0920c15_12	餅復堅韌一無所壞。	餅 復 堅 韌 一 無 所 壞  
ZH_T53_2122_086:0920c15_17	試尋看匠。	試 尋 看 匠  
ZH_T53_2122_086:0920c16_3	通問失所。	通 問 失 所  
ZH_T53_2122_086:0920c16_12	合眾悲怪感招斯應。	合 眾 悲 怪 感 招 斯 應  
ZH_T53_2122_086:0920c16_19	又至武德之始。	又 至 武 德 之 始  
ZH_T53_2122_086:0920c17_4	創立會昌。	創 立 會 昌  
ZH_T53_2122_086:0920c17_9	延美而住。	延 美 而 住  
ZH_T53_2122_086:0920c17_18	乃於西院造懺悔堂。	乃 於 西 院 造 懺 悔 堂  
ZH_T53_2122_086:0920c18_8	像設華嚴堂宇宏麗。	像 設 華 嚴 堂 宇 宏 麗  
ZH_T53_2122_086:0920c18_17	誓共含生斷諸惡業。	誓 共 含 生 斷 諸 惡 業  
ZH_T53_2122_086:0920c19_7	鎮長禮懺潔淨方等。	鎮 長 禮 懺 潔 淨 方 等  
ZH_T53_2122_086:0920c19_16	欲有昇壇要憑美懺。	欲 有 昇 壇 要 憑 美 懺  
ZH_T53_2122_086:0920c20_7	又於一時井忽枯竭。	又 於 一 時 井 忽 枯 竭  
ZH_T53_2122_086:0920c20_16	懺徒駐立無由洗懺。	懺 徒 駐 立 無 由 洗 懺  
ZH_T53_2122_086:0920c21_7	美執香鑪臨井加祈。	美 執 香 鑪 臨 井 加 祈  
ZH_T53_2122_086:0920c21_12	應時泉涌。	應 時 泉 涌  
ZH_T53_2122_086:0920c21_17	過同舊足。	過 同 舊 足  
ZH_T53_2122_086:0920c22_3	時共歎怪。	時 共 歎 怪  
ZH_T53_2122_086:0920c22_8	福力所資。	福 力 所 資  
ZH_T53_2122_086:0920c22_13	所畜舍利。	所 畜 舍 利  
ZH_T53_2122_086:0920c22_18	藏以寶函。	藏 以 寶 函  
ZH_T53_2122_086:0920c23_3	隨身所往。	隨 身 所 往  
ZH_T53_2122_086:0920c23_8	必齎供養。	必 齎 供 養  
ZH_T53_2122_086:0920c23_17	每有起塔祈請散給。	每 有 起 塔 祈 請 散 給  
ZH_T53_2122_086:0920c24_7	精祈通感隨請皆給。	精 祈 通 感 隨 請 皆 給  
ZH_T53_2122_086:0920c24_16	又至秋夏常行徒跣。	又 至 秋 夏 常 行 徒 跣  
ZH_T53_2122_086:0920c25_6	恐踏蟲蟻慈濟含生。	恐 踏 蟲 蟻 慈 濟 含 生  
ZH_T53_2122_086:0920c25_16	又年別般舟一夏不坐。	又 年 別 般 舟 一 夏 不 坐  
ZH_T53_2122_086:0920c26_6	或止口過三年不言。	或 止 口 過 三 年 不 言  
ZH_T53_2122_086:0920c26_15	或行不輕通禮七眾。	或 行 不 輕 通 禮 七 眾  
ZH_T53_2122_086:0920c27_6	或節儉衣食四分之一。	或 節 儉 衣 食 四 分 之 一  
ZH_T53_2122_086:0920c27_15	如斯苦行其相寔繁。	如 斯 苦 行 其 相 寔 繁  
ZH_T53_2122_086:0920c28_6	或生常輟想專固西方。	或 生 常 輟 想 專 固 西 方  
ZH_T53_2122_086:0920c28_15	口誦彌陀終于命盡。	口 誦 彌 陀 終 于 命 盡  
ZH_T53_2122_086:0920c29_9	以貞觀十一年二月二十六日。	以 貞 觀 十 一 年 二 月 二 十 六 日  
ZH_T53_2122_086:0920c29_14	合掌稱佛。	合 掌 稱 佛  
ZH_T53_2122_086:0921a01_1	卒于會昌。	卒 于 會 昌  
ZH_T53_2122_086:0921a01_7	春秋六十矣。	春 秋 六 十 矣  
ZH_T53_2122_086:0921a01_15	屍送南山鴟鳴堆。	屍 送 南 山 鴟 鳴 堆  
ZH_T53_2122_086:0921a02_8	弟子等收骸起塔樹碑會昌。	弟 子 等 收 骸 起 塔 樹 碑 會 昌  
ZH_T53_2122_086:0921a03_3	侍中于志寧為文右此一驗出唐高僧傳。	侍 中 于 志 寧 為 文 右 此 一 驗 出 唐 高 僧 傳  
ZH_T53_2122_086:0921a04_100	法苑珠林卷第八十六	法 苑 珠 林 卷 第 八 十 六 
