segmentnr	original	stemmed
ZH_T22_1425_020:0393c14_11	長應量、廣過量，廣應量、長過量，中應量、邊過量，邊應量、中過量，若自作、若使人作，作成，波夜提。	長 應 量  廣 過 量  廣 應 量  長 過 量  中 應 量  邊 過 量  邊 應 量  中 過 量  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0393c14_19	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393c16_9	屈量、縮量、水灑量，欲令乾已長大，若自作、若使人作，作成，波夜提。	屈 量  縮 量  水 灑 量  欲 令 乾 已 長 大  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0393c16_17	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393c17_12	比丘五法成就，僧應拜作分雨浴衣。	比 丘 五 法 成 就  僧 應 拜 作 分 雨 浴 衣  
ZH_T22_1425_020:0393c17_16	何等五？	何 等 五  
ZH_T22_1425_020:0393c18_16	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 得 不 得  
ZH_T22_1425_020:0393c19_3	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_020:0393c19_9	「大德僧聽！	 大德僧聽  
ZH_T22_1425_020:0393c20_16	某甲比丘五法成就，若僧時到僧拜某甲比丘分雨浴衣，白如是。	某 甲 比 丘 五 法 成 就  若僧時到 僧 拜 某 甲 比 丘 分 雨 浴 衣  白 如 是  
ZH_T22_1425_020:0393c21_5	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_020:0393c22_6	某甲比丘五法成就，僧今拜某甲比丘分雨浴衣。	某 甲 比 丘 五 法 成 就  僧 今 拜 某 甲 比 丘 分 雨 浴 衣  
ZH_T22_1425_020:0393c23_14	諸大德忍某甲比丘分雨浴衣，忍者僧默然，若不忍者便說。	諸 大 德 忍 某 甲 比 丘 分 雨 浴 衣  忍 者 僧 默 然  若 不 忍 者 便 說  
ZH_T22_1425_020:0393c25_2	」「僧已忍拜某甲比丘分雨浴衣竟，僧忍默然故，是事如是持。	  僧 已 忍 拜 某 甲 比 丘 分 雨 浴 衣 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_020:0393c25_15	」作羯磨已，應眾僧中唱言：	 作 羯 磨 已  應 眾 僧 中 唱 言  
ZH_T22_1425_020:0393c26_18	「諸大德，是中分物參差不同，相降四指八指，理不得計。	 諸 大 德  是 中 分 物 參 差 不 同  相 降 四 指 八 指  理 不 得 計  
ZH_T22_1425_020:0393c27_9	」若不唱者，得越毘尼罪。	 若 不 唱 者  得 越毘尼罪  
ZH_T22_1425_020:0393c28_13	從四月一日得雨浴衣，從上座次第付得已，不聽裸浴。	從 四 月 一 日 得 雨 浴 衣  從 上 座 次 第 付 得 已  不 聽 裸 浴  
ZH_T22_1425_020:0393c29_8	又不得著雨浴衣，應著餘故衣。	又 不 得 著 雨 浴 衣  應 著 餘 故 衣  
ZH_T22_1425_020:0394a01_1	若在屏處、若深水裸浴，無罪。	若 在 屏 處  若 深 水 裸 浴  無 罪  
ZH_T22_1425_020:0394a02_21	不得著雨浴衣作、眾僧治堂舍作，及白灰作、泥作、覆屋作、通水溝抒井作，當著餘故衣。	不 得 著 雨 浴 衣 作  眾 僧 治 堂 舍 作  及 白 灰 作  泥 作  覆 屋 作  通 水 溝 抒 井 作  當 著 餘 故 衣  
ZH_T22_1425_020:0394a05_1	是雨浴衣不得作三衣、不得淨施，不得餘用、持取薪草及盛巨磨，不得著入池水汪水中浴。	是 雨 浴 衣 不 得 作 三 衣  不 得 淨 施  不 得 餘 用  持 取 薪 草 及 盛 巨 磨  不 得 著 入 池 水 汪 水 中 浴  
ZH_T22_1425_020:0394a05_14	大雨時得著，小小雨不得著。	大 雨 時 得 著  小 小 雨 不 得 著  
ZH_T22_1425_020:0394a06_15	若大雨卒止垢膩未淨，得著入池水、汪水中浴。	若 大 雨 卒 止 垢 膩 未 淨  得 著 入 池 水  汪 水 中 浴  
ZH_T22_1425_020:0394a08_3	若比丘病服藥吐下、刺頭出血，及露地食時，得持作幔障。	若 比 丘 病 服 藥 吐 下  刺 頭 出 血  及 露 地 食 時  得 持 作 幔 障  
ZH_T22_1425_020:0394a09_7	此雨浴衣四月半受用，至八月十五日，應僧中唱言：	此 雨 浴 衣 四 月 半 受 用  至 八 月十五日  應 僧 中 唱 言  
ZH_T22_1425_020:0394a09_12	「諸大德！	 諸 大 德  
ZH_T22_1425_020:0394a09_20	今日僧捨雨浴衣。	今 日 僧 捨 雨 浴 衣  
ZH_T22_1425_020:0394a10_3	」如是三唱。	 如 是 三 唱  
ZH_T22_1425_020:0394a11_1	捨已得受持作三衣、若淨施、得作餘用。	捨 已 得 受 持 作 三 衣  若 淨 施  得 作 餘 用  
ZH_T22_1425_020:0394a11_5	是故說。	是 故 說  
ZH_T22_1425_020:0394a12_10	佛住王舍城，廣說如上。	佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_020:0394a13_10	爾時諸比丘著留縷衣，諸外道亦著留縷衣。	爾 時 諸 比 丘 著 留 縷 衣  諸 外 道 亦 著 留 縷 衣  
ZH_T22_1425_020:0394a14_18	時優婆塞欲禮比丘，誤禮外道，聞呪願異知非比丘，即便慚愧。	時 優 婆 塞 欲 禮 比 丘  誤 禮 外 道  聞 呪 願 異 知 非 比 丘  即 便 慚 愧  
ZH_T22_1425_020:0394a15_18	時外道弟子欲禮外道，誤禮比丘，如是參錯。	時 外 道 弟 子 欲 禮 外 道  誤 禮 比 丘  如 是 參 錯  
ZH_T22_1425_020:0394a16_13	諸比丘以是因緣往白世尊，佛言：	諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0394a17_11	「從今已後，比丘衣應截縷作淨、染作淨。	 從 今 已 後  比 丘 衣 應 截 縷 作 淨  染 作 淨  
ZH_T22_1425_020:0394a18_18	」外道欲與比丘作異故，留朱羅赤石染衣，捉三奇杖持軍持。	 外 道 欲 與 比 丘 作 異 故  留 朱 羅 赤 石 染 衣  捉 三 奇 杖 持 軍 持  
ZH_T22_1425_020:0394a20_13	復次佛住舍衛城，曠野比丘得拘舍耶衣，欲染煮染汁，如上三種染衣色中說。	復 次 佛 住 舍 衛 城  曠 野 比 丘 得 拘 舍 耶 衣  欲 染 煮 染 汁  如 上 三 種 染 衣 色 中 說  
ZH_T22_1425_020:0394a22_3	復次佛住舍衛城毘舍離，比丘得欽婆羅，亦如上說。	復 次 佛 住 舍 衛 城 毘 舍 離  比 丘 得 欽 婆 羅  亦 如 上 說  
ZH_T22_1425_020:0394a23_12	復次佛住舍衛城時，尊者孫陀羅難陀，是佛姨母子，有三十相。	復 次 佛 住 舍 衛 城 時  尊 者 孫 陀 羅 難 陀  是 佛 姨 母 子  有 三 十 相  
ZH_T22_1425_020:0394a24_13	食後從舍衛城出，阿難隨後，亦如上三色衣中說。	食 後 從 舍 衛 城 出  阿 難 隨 後  亦 如 上 三 色 衣 中 說  
ZH_T22_1425_020:0394a26_5	復次佛住舍衛城，爾時尊者阿羅軍荼，效佛衣量作衣，著入舍衛城。	復 次 佛 住 舍 衛 城  爾 時 尊 者 阿 羅 軍 荼  效 佛 衣 量 作 衣  著 入 舍 衛 城  
ZH_T22_1425_020:0394a27_4	是比丘身短，衣長曳地而行，為世人所譏：	是 比 丘 身 短  衣 長 曳 地 而 行  為 世 人 所 譏  
ZH_T22_1425_020:0394a27_14	「沙門釋子曳衣而行。	 沙 門 釋 子 曳 衣 而 行  
ZH_T22_1425_020:0394a27_20	」又人呵言：	 又 人 呵 言  
ZH_T22_1425_020:0394a28_3	「汝不知耶？	 汝 不 知 耶  
ZH_T22_1425_020:0394a29_6	瞿曇沙門衣非己父母作，敗復更得，是故如是。	瞿 曇 沙 門 衣 非 己 父 母 作  敗 復 更 得  是 故 如 是  
ZH_T22_1425_020:0394b01_1	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0394b01_9	「呼阿羅軍荼來。	 呼 阿 羅 軍 荼 來  
ZH_T22_1425_020:0394b01_18	」來已佛具問上事：	 來 已 佛 具 問 上 事  
ZH_T22_1425_020:0394b02_1	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0394b02_5	」答言：	 答 言  
ZH_T22_1425_020:0394b02_9	「實爾。	 實 爾  
ZH_T22_1425_020:0394b02_13	」佛言：	 佛 言  
ZH_T22_1425_020:0394b03_1	「從今日後，當隨自身量作衣。	 從今日後  當 隨 自 身 量 作 衣  
ZH_T22_1425_020:0394b03_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0394b05_1	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0394b06_3	若比丘效如來衣量作衣，若過量，截已，波夜提。	若 比 丘 效 如 來 衣 量 作 衣  若 過 量  截 已  波 夜 提  
ZH_T22_1425_020:0394b07_8	如來衣量長九修伽陀搩手、廣六搩手，是名如來衣量。	如 來 衣 量 長 九 修 伽 陀 搩 手  廣 六 搩 手  是 名 如 來 衣 量  
ZH_T22_1425_020:0394b07_17	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0394b08_17	如來衣量者，長九修伽陀搩手、廣六修伽陀搩手。	如 來 衣 量 者  長 九 修 伽 陀 搩 手  廣 六 修 伽 陀 搩 手  
ZH_T22_1425_020:0394b09_1	長者，縱。	長 者  縱  
ZH_T22_1425_020:0394b09_6	廣者，橫。	廣 者  橫  
ZH_T22_1425_020:0394b09_21	修伽陀者，如來、應供、正遍知。	修 伽 陀 者  如 來  應 供  正 遍 知  
ZH_T22_1425_020:0394b10_11	搩手者，如來搩手長二尺四寸。	搩 手 者  如 來 搩 手 長 二 尺 四 寸  
ZH_T22_1425_020:0394b10_15	若過者。	若 過 者  
ZH_T22_1425_020:0394b11_4	截已，波夜提悔過；	截 已  波 夜 提 悔 過  
ZH_T22_1425_020:0394b11_14	不截悔者，越毘尼罪。	不 截 悔 者  越毘尼罪  
ZH_T22_1425_020:0394b12_2	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0394b13_3	長應量、廣過量，若自作、若使人作，作成，波夜提。	長 應 量  廣 過 量  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0394b13_11	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0394b16_5	廣應量、長過量，中應量、邊過量，邊應量、中過量，若屈量、縮量、水灑量，欲令乾已長大，若自作、若使人作，作成已，波夜提。	廣 應 量  長 過 量  中 應 量  邊 過 量  邊 應 量  中 過 量  若 屈 量  縮 量  水 灑 量  欲 令 乾 已 長 大  若 自 作  若 使 人 作  作 成 已  波 夜 提  
ZH_T22_1425_020:0394b16_13	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0394b17_3	作時當減量，不得過量。	作 時 當 減 量  不 得 過 量  
ZH_T22_1425_020:0394b17_9	當隨自身量。	當 隨 自 身 量  
ZH_T22_1425_020:0394b17_16	僧伽梨有三種：	僧 伽 梨 有 三 種  
ZH_T22_1425_020:0394b18_1	上、中、下。	上  中  下  
ZH_T22_1425_020:0394b18_12	上者，長五肘、廣三肘。	上 者  長 五 肘  廣 三 肘  
ZH_T22_1425_020:0394b19_9	中者，長五肘一不舒手、廣三肘一不舒手。	中 者  長 五 肘 一 不 舒 手  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b20_4	下者，長四肘半、廣三肘一不舒手。	下 者  長 四 肘 半  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b20_15	著衣時，緣相降二指作。	著 衣 時  緣 相 降 二 指 作  
ZH_T22_1425_020:0394b21_3	欝多羅僧有三種：	欝多羅僧 有 三 種  
ZH_T22_1425_020:0394b21_9	上、中、下。	上  中  下  
ZH_T22_1425_020:0394b21_19	上者長五肘，廣三肘。	上 者 長 五 肘  廣 三 肘  
ZH_T22_1425_020:0394b22_14	中者，長五肘一不舒手、廣三肘一不舒手。	中 者  長 五 肘 一 不 舒 手  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b23_10	下者，長四肘半、廣三肘一不舒手。	下 者  長 四 肘 半  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b23_19	作安陀會亦有三種：	作 安 陀 會 亦 有 三 種  
ZH_T22_1425_020:0394b24_5	上、中、下。	上  中  下  
ZH_T22_1425_020:0394b24_16	上者，長五肘、廣三肘。	上 者  長 五 肘  廣 三 肘  
ZH_T22_1425_020:0394b25_11	中者，長五肘一不舒手、廣三肘一不舒手。	中 者  長 五 肘 一 不 舒 手  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b26_6	下者，長四肘半、廣三肘一不舒手。	下 者  長 四 肘 半  廣 三 肘 一 不 舒 手  
ZH_T22_1425_020:0394b27_1	下至覆三曼陀羅作泥洹僧。	下 至 覆 三 曼 陀 羅 作 泥 洹 僧  
ZH_T22_1425_020:0394b27_5	是故說。	是 故 說  
ZH_T22_1425_020:0394b28_100	摩訶僧祇律卷第二十	摩 訶 僧 祇 律 卷 第 二 十 
