segmentnr	original	folio	analyzed
ZH_X37_0671_002:0695b22	【鈔】有謂三有。因果不忘之謂有。即三界果報。有具。	002	 鈔  有 謂 三 有  因 果 不 忘 之 謂 有  即 三 界 果 報  有 具  
ZH_X37_0671_002:0695b23	謂招果器具。即有漏惑業之因。貪為根本煩惱。欲	002	謂 招 果 器 具  即 有 漏 惑 業 之 因  貪 為 根本煩惱  欲 
ZH_X37_0671_002:0695b24	則通染通淨。皆心所也。由愛欲心方起一切不善	002	則 通 染 通 淨  皆 心 所 也  由 愛 欲 心 方 起 一 切 不 善 
ZH_X37_0671_002:0695c01	事業。若無貪欲。則無惑業苦矣。愛為根者。生於心	002	事 業  若 無 貪 欲  則 無 惑 業 苦 矣  愛 為 根 者  生 於 心 
ZH_X37_0671_002:0695c02	也。欲為末者。發於境也。經云由有諸欲助發愛性。	002	也  欲 為 末 者  發 於 境 也  經 云 由 有 諸 欲 助 發 愛 性  
ZH_X37_0671_002:0695c03	是故能令生死相續。(文)三毒。貪瞋癡也。十使。謂貪	002	是 故 能 令 生 死 相 續   文  三 毒  貪 瞋 癡 也  十 使  謂 貪 
ZH_X37_0671_002:0695c04	瞋癡慢疑五鈍使。身見邊見邪見見取戒取五利	002	瞋 癡 慢 疑 五 鈍 使  身見邊見 邪 見 見 取 戒 取 五 利 
ZH_X37_0671_002:0695c05	使也。皆為根者。謂欲對貪為枝末。對餘毒使則為	002	使 也  皆 為 根 者  謂 欲 對 貪 為 枝 末  對 餘 毒 使 則 為 
ZH_X37_0671_002:0695c06	根。楞嚴云。想愛同結。愛不能離。則諸世間父母子	002	根  楞 嚴 云  想 愛 同 結  愛 不 能 離  則 諸 世 間 父 母 子 
ZH_X37_0671_002:0695c07	孫相生不斷。是等則以欲貪為本。(文)四住者。謂見	002	孫 相 生 不 斷  是 等 則 以 欲 貪 為 本   文  四 住 者  謂 見 
ZH_X37_0671_002:0695c08	一切住地。欲愛住地。色愛住地。無色愛住地。開名	002	一 切 住 地  欲 愛 住 地  色 愛 住 地  無 色 愛 住 地  開 名 
ZH_X37_0671_002:0695c09	四住煩惱。合則但云見思也。若使下。結示。經云。一	002	四 住 煩 惱  合 則 但 云 見 思 也  若 使 下  結 示  經 云  一 
ZH_X37_0671_002:0695c10	切眾生。從無始際。由有種種恩愛貪欲。故有輪迴。	002	切 眾 生  從 無 始 際  由 有 種 種 恩 愛 貪 欲  故 有 輪 迴  
ZH_X37_0671_002:0695c11	卵生胎生濕生化生。皆因婬欲而正性命。是故眾	002	卵 生 胎 生 濕 生 化 生  皆 因 婬 欲 而 正 性 命  是 故 眾 
ZH_X37_0671_002:0695c12	生。欲脫生死免諸輪迴。先斷貪欲。及除愛渴(文)。△	002	生  欲 脫 生 死 免 諸 輪 迴  先 斷 貪 欲  及 除 愛 渴  文    
ZH_X37_0671_002:0695c13	次明因令其修習四。初達理崇道。	002	次 明 因 令 其 修 習 四  初 達 理 崇 道  
ZH_X37_0671_002:0695c14	佛言。出家沙門者。斷欲去愛。識自心源。達佛深理。悟	002	佛 言  出 家 沙 門 者  斷 欲 去 愛  識 自 心 源  達 佛 深 理  悟 
ZH_X37_0671_002:0695c15	無為法。內無所得。外無所求。心不繫道。亦不結業。無	002	無 為 法  內 無 所 得  外 無 所 求  心 不 繫 道  亦 不 結 業  無 
ZH_X37_0671_002:0695c16	念無作。非修非證。不歷諸位而自崇最。名之為道。	002	念 無 作  非 修 非 證  不 歷 諸 位 而 自 崇 最  名 之 為 道  
ZH_X37_0671_002:0695c17	【疏】先達理。絕貪欲。斷集也。去恩愛。知苦也。識六識	002	 疏  先 達 理  絕 貪 欲  斷 集 也  去 恩 愛  知 苦 也  識 六 識 
ZH_X37_0671_002:0695c18	觀心。修道也。達佛涅槃理。證滅也。欲斷而識心源。	002	觀 心  修 道 也  達 佛 涅 槃 理  證 滅 也  欲 斷 而 識 心 源  
ZH_X37_0671_002:0695c19	愛去而達佛理。沙門之能事畢矣。悟下。次崇道三。	002	愛 去 而 達 佛 理  沙 門 之 能 事 畢 矣  悟 下  次 崇 道 三  
ZH_X37_0671_002:0695c20	初標悟。莫之為而為者。真諦理也。理若不悟。道亦	002	初 標 悟  莫 之 為 而 為 者  真 諦 理 也  理 若 不 悟  道 亦 
ZH_X37_0671_002:0695c21	不得。內下。次釋相。謂釋無為相也。法性自天而然。	002	不 得  內 下  次 釋 相  謂 釋 無 為 相 也  法 性 自 天 而 然  
ZH_X37_0671_002:0695c22	苦不能惱。故無求無得。不妨因去愛而知。道不能	002	苦 不 能 惱  故 無 求 無 得  不 妨 因 去 愛 而 知  道 不 能 
ZH_X37_0671_002:0695c23	通。故不繫。不妨因識心而顯。集不能染。故不結。不	002	通  故 不 繫  不 妨 因 識 心 而 顯  集 不 能 染  故 不 結  不 
ZH_X37_0671_002:0695c24	妨因斷欲而淨。滅不能除。故無作無修。不妨因達	002	妨 因 斷 欲 而 淨  滅 不 能 除  故 無 作 無 修  不 妨 因 達 
ZH_X37_0671_002:0696a01	理而證。不下。後結顯。崇最。尊重也。謂不假行位因	002	理 而 證  不 下  後 結 顯  崇 最  尊 重 也  謂 不 假 行 位 因 
ZH_X37_0671_002:0696a02	果教理智斷。而自冥會契合以尊尚也。法性如月。	002	果 教 理 智 斷  而 自 冥 會 契 合 以 尊 尚 也  法 性 如 月  
ZH_X37_0671_002:0696a03	苦集覆理。如雲籠月。道滅除集以會真。如風撥雲	002	苦 集 覆 理  如 雲 籠 月  道 滅 除 集 以 會 真  如 風 撥 雲 
ZH_X37_0671_002:0696a04	而見月。則知苦集之雲。但是能覆不能惱染。道滅	002	而 見 月  則 知 苦 集 之 雲  但 是 能 覆 不 能 惱 染  道 滅 
ZH_X37_0671_002:0696a05	之風。但是能顯不能明淨。理本明淨。豈能妨害。故	002	之 風  但 是 能 顯 不 能 明 淨  理 本 明 淨  豈 能 妨 害  故 
ZH_X37_0671_002:0696a06	云不歷位而自崇也。道者。真諦之謂道。性道也。貫	002	云 不 歷 位 而 自 崇 也  道 者  真 諦 之 謂 道  性 道 也  貫 
ZH_X37_0671_002:0696a07	上不歷不繫無為。率性之謂道。修道也。貫上自崇	002	上 不 歷 不 繫 無 為  率 性 之 謂 道  修 道 也  貫 上 自 崇 
ZH_X37_0671_002:0696a08	不結等悟。	002	不 結 等 悟  
ZH_X37_0671_002:0696a09	【鈔】阿含云。捨離恩愛。出家修道。攝御諸根。不染外	002	 鈔  阿 含 云  捨 離 恩 愛  出 家 修 道  攝 御 諸 根  不 染 外 
ZH_X37_0671_002:0696a10	欲。慈心一切。無所傷害。遇樂不欣。逢苦不戚。能忍	002	欲  慈 心 一 切  無 所 傷 害  遇 樂 不 欣  逢 苦 不 戚  能 忍 
ZH_X37_0671_002:0696a11	如地。故號沙門。(文)初二句去愛。次二句斷欲。次二	002	如 地  故 號 沙 門   文  初 二 句 去 愛  次 二 句 斷 欲  次 二 
ZH_X37_0671_002:0696a12	句識心。五停心中略舉多瞋慈悲一觀也。後四句	002	句 識 心  五 停 心 中 略 舉 多 瞋 慈 悲 一 觀 也  後 四 句 
ZH_X37_0671_002:0696a13	達理。無生法忍從此入矣。不假行位者。結與釋中	002	達 理  無生法忍 從 此 入 矣  不 假 行 位 者  結 與 釋 中 
ZH_X37_0671_002:0696a14	有影顯意。釋中苦不能惱。乃至滅不能除。即結中	002	有 影 顯 意  釋 中 苦 不 能 惱  乃 至 滅 不 能 除  即 結 中 
ZH_X37_0671_002:0696a15	不歷。結中不假行位。即釋中無得無證。若配釋云。	002	不 歷  結 中 不 假 行 位  即 釋 中 無 得 無 證  若 配 釋 云  
ZH_X37_0671_002:0696a16	內無位得。外無行求。心不智道。亦不斷業。無理念。	002	內 無 位 得  外 無 行 求  心 不 智 道  亦 不 斷 業  無 理 念  
ZH_X37_0671_002:0696a17	無教作。無因修。無果證。釋中去愛知苦。乃至達理	002	無 教 作  無 因 修  無 果 證  釋 中 去 愛 知 苦  乃 至 達 理 
ZH_X37_0671_002:0696a18	證滅。即結中崇最。結中冥會契合。即影顯釋中有	002	證 滅  即 結 中 崇 最  結 中 冥 會 契 合  即 影 顯 釋 中 有 
ZH_X37_0671_002:0696a19	體達。若無能體達者。誰知無得無證觀標悟言。自	002	體 達  若 無 能 體 達 者  誰 知 無 得 無 證 觀 標 悟 言  自 
ZH_X37_0671_002:0696a20	無疑矣。不結等悟者。既以道崇。豈可結業。故崇最	002	無 疑 矣  不 結 等 悟 者  既 以 道 崇  豈 可 結 業  故 崇 最 
ZH_X37_0671_002:0696a21	照應不結業句。又能體悟無得無證不繫不結。亦	002	照 應 不 結 業 句  又 能 體 悟 無 得 無 證 不 繫 不 結  亦 
ZH_X37_0671_002:0696a22	崇最義。故云等。悟通二意。一影釋釋中體悟。二指	002	崇 最 義  故 云 等  悟 通 二 意  一 影 釋 釋 中 體 悟  二 指 
ZH_X37_0671_002:0696a23	上標中悟字。問。既分性修。道有二耶。答。從性起修。	002	上 標 中 悟 字  問  既 分 性 修  道 有 二 耶  答  從 性 起 修  
ZH_X37_0671_002:0696a24	全修即性。豈有二耶。△二割愛取足。	002	全 修 即 性  豈 有 二 耶   二 割 愛 取 足  
ZH_X37_0671_002:0696b01	佛言。剃除鬚髮而為沙門。受道法者。去世資財。乞求	002	佛 言  剃除鬚髮 而 為 沙 門  受 道 法 者  去 世 資 財  乞 求 
ZH_X37_0671_002:0696b02	取足。日中一食。樹下一宿。慎勿再矣。使人愚蔽者。愛	002	取 足  日 中 一 食  樹 下 一 宿  慎 勿 再 矣  使 人 愚 蔽 者  愛 
ZH_X37_0671_002:0696b03	與欲也。	002	與 欲 也  
ZH_X37_0671_002:0696b04	【疏】佛下。先修頭陀行。剃鬚除髮。表斷煩惱也。受道	002	 疏  佛 下  先 修 頭 陀 行  剃 鬚 除 髮  表 斷 煩 惱 也  受 道 
ZH_X37_0671_002:0696b05	法者。則以佛法為務。道德為重也。資生財物。發愛	002	法 者  則 以 佛 法 為 務  道 德 為 重 也  資 生 財 物  發 愛 
ZH_X37_0671_002:0696b06	欲之源。故當去。乞食知足。為頭陀之本。應求取。經	002	欲 之 源  故 當 去  乞 食 知 足  為 頭 陀 之 本  應 求 取  經 
ZH_X37_0671_002:0696b07	云。多欲之人。多求利故。苦惱亦多。少欲之人。無求	002	云  多欲之人  多 求 利 故  苦 惱 亦 多  少 欲 之 人  無 求 
ZH_X37_0671_002:0696b08	無欲。則無此患。又云。若欲脫諸苦惱。當觀知足。知	002	無 欲  則 無 此 患  又 云  若 欲 脫 諸 苦 惱  當 觀 知 足  知 
ZH_X37_0671_002:0696b09	足之法。即是富樂安隱之處。不知足者。常為五欲	002	足 之 法  即 是 富 樂 安 隱 之 處  不知足者  常 為 五 欲 
ZH_X37_0671_002:0696b10	所牽。(文)日下。次各出其相。先取足相。一食一宿。十	002	所 牽   文  日 下  次 各 出 其 相  先 取 足 相  一 食 一 宿  十 
ZH_X37_0671_002:0696b11	二頭陀中二苦行也。再者。指中後飲漿。坐高廣大	002	二 頭 陀 中 二 苦 行 也  再 者  指 中 後 飲 漿  坐 高 廣 大 
ZH_X37_0671_002:0696b12	床也。楞嚴云。衣鉢之餘。分寸不畜。乞食餘分。施餓	002	床 也  楞 嚴 云  衣 鉢 之 餘  分 寸 不 畜  乞 食 餘 分  施 餓 
ZH_X37_0671_002:0696b13	眾生。我教比丘。循方乞食。令捨貪故。(文)使下。次財	002	眾 生  我 教 比 丘  循 方 乞 食  令 捨 貪 故   文  使 下  次 財 
ZH_X37_0671_002:0696b14	欲相。愛是心。欲是境。由外塵欲。牽起愛心。亦由愛	002	欲 相  愛 是 心  欲 是 境  由 外 塵 欲  牽 起 愛 心  亦 由 愛 
ZH_X37_0671_002:0696b15	心貪著於欲。所貪之境既多。能貪之愛亦眾。然貪	002	心 貪 著 於 欲  所 貪 之 境 既 多  能 貪 之 愛 亦 眾  然 貪 
ZH_X37_0671_002:0696b16	與愛亦有四句。此當亦貪亦愛。其中復開四相。一	002	與 愛 亦 有 四 句  此 當 亦 貪 亦 愛  其 中 復 開 四 相  一 
ZH_X37_0671_002:0696b17	內愛欲。緣自身形。按拭摩觸。起諸染著。二外愛欲。	002	內 愛 欲  緣 自 身 形  按 拭 摩 觸  起 諸 染 著  二 外 愛 欲  
ZH_X37_0671_002:0696b18	緣他男女姿態妖艶。念念貪愛。三內外愛欲。於他	002	緣 他 男 女 姿 態 妖 艶  念 念 貪 愛  三 內 外 愛 欲  於 他 
ZH_X37_0671_002:0696b19	己身柔輭細滑。攀緣不捨。四遍一切處愛欲。緣於	002	己 身 柔 輭 細 滑  攀 緣 不 捨  四 遍 一 切 處 愛 欲  緣 於 
ZH_X37_0671_002:0696b20	一切五欲塵境。生結使心。故涅槃云。因愛生憂。因	002	一 切 五 欲 塵 境  生 結 使 心  故 涅 槃 云  因 愛 生 憂  因 
ZH_X37_0671_002:0696b21	愛生怖。若離貪愛。不憂不怖。(文)佛名經云。有愛則	002	愛 生 怖  若 離 貪 愛  不 憂 不 怖   文  佛 名 經 云  有 愛 則 
ZH_X37_0671_002:0696b22	生。愛盡則滅。故知生死貪愛為本。(文)則愛欲也。愚	002	生  愛 盡 則 滅  故 知 生 死 貪 愛 為 本   文  則 愛 欲 也  愚 
ZH_X37_0671_002:0696b23	蔽一切人矣。	002	蔽 一 切 人 矣  
ZH_X37_0671_002:0696b24	【鈔】經下。證去財。又下。證取足。皆遺教文。又云。知足	002	 鈔  經 下  證 去 財  又 下  證 取 足  皆 遺 教 文  又 云  知 足 
ZH_X37_0671_002:0696c01	之人。雖臥地上。猶為安樂。不知足者。雖處天堂。亦	002	之 人  雖 臥 地 上  猶 為 安 樂  不知足者  雖 處 天 堂  亦 
ZH_X37_0671_002:0696c02	不稱意。不知足者。雖富而貧。知足之人。雖貧而富。	002	不 稱 意  不知足者  雖 富 而 貧  知 足 之 人  雖 貧 而 富  
ZH_X37_0671_002:0696c03	(文)十二頭陀者。一阿蘭若。二常乞食。三糞掃衣。四	002	 文  十 二 頭 陀 者  一 阿 蘭 若  二 常 乞 食  三 糞 掃 衣  四 
ZH_X37_0671_002:0696c04	一坐食。五節量食。六中後不飲漿。七塚間。八樹下。	002	一 坐 食  五 節 量 食  六 中 後 不 飲 漿  七 塚 間  八 樹 下  
ZH_X37_0671_002:0696c05	九露坐。十常坐。十一次第乞。十二但三衣。欲是境	002	九 露 坐  十 常 坐  十 一 次 第 乞  十 二 但 三 衣  欲 是 境 
ZH_X37_0671_002:0696c06	者。圓覺疏。問。欲應是心。何言色等。答。瑜伽云。欲有	002	者  圓 覺 疏  問  欲 應 是 心  何 言 色 等  答  瑜 伽 云  欲 有 
ZH_X37_0671_002:0696c07	二種。一煩惱欲。二事欲。事即五塵。今謂心起合塵。	002	二 種  一 煩 惱 欲  二 事 欲  事 即 五 塵  今 謂 心 起 合 塵  
ZH_X37_0671_002:0696c08	塵即名欲。經云。由於欲境。起諸違順。又無常經云。	002	塵 即 名 欲  經 云  由 於 欲 境  起 諸 違 順  又 無 常 經 云  
ZH_X37_0671_002:0696c09	常求諸欲境。(文)四句者。圭山鈔云。一貪非愛。如人	002	常 求 諸 欲 境   文  四 句 者  圭 山 鈔 云  一 貪 非 愛  如 人 
ZH_X37_0671_002:0696c10	貪忙。不是愛忙。又如買苦口治病之藥。秤兩不免	002	貪 忙  不 是 愛 忙  又 如 買 苦 口 治 病 之 藥  秤 兩 不 免 
ZH_X37_0671_002:0696c11	貪多。何曾愛也。二愛非貪。如人愛看相打相殺。何	002	貪 多  何 曾 愛 也  二 愛 非 貪  如 人 愛 看 相 打 相 殺  何 
ZH_X37_0671_002:0696c12	肯貪求。又如見他外人可意孩兒或猫狗等。亦何	002	肯 貪 求  又 如 見 他 外 人 可 意 孩 兒 或 猫 狗 等  亦 何 
ZH_X37_0671_002:0696c13	貪求。縱與之未肯受。三亦貪亦愛。即名利財色之	002	貪 求  縱 與 之 未 肯 受  三 亦 貪 亦 愛  即 名 利 財 色 之 
ZH_X37_0671_002:0696c14	類。四非貪非愛。即一切違情境及平平境。(文)五欲	002	類  四 非 貪 非 愛  即 一 切 違 情 境 及 平 平 境   文  五 欲 
ZH_X37_0671_002:0696c15	塵境者。財色名食睡。為五欲境。色聲香味觸。為五	002	塵 境 者  財 色 名 食 睡  為 五 欲 境  色聲香味觸  為 五 
ZH_X37_0671_002:0696c16	塵境也。此等皆能起愛生欲。故老子云。五色令人	002	塵 境 也  此 等 皆 能 起 愛 生 欲  故 老 子 云  五 色 令 人 
ZH_X37_0671_002:0696c17	目盲。五音令人耳聾。五味令人口爽。馳騁田獵令	002	目 盲  五 音 令 人 耳 聾  五 味 令 人 口 爽  馳 騁 田 獵 令 
ZH_X37_0671_002:0696c18	人心發狂。難得之貨令人行妨。(文)為道者。可不撿	002	人 心 發 狂  難 得 之 貨 令 人 行 妨   文  為 道 者  可 不 撿 
ZH_X37_0671_002:0696c19	欲也歟。△三轉惡成善。	002	欲 也 歟   三 轉 惡 成 善  
ZH_X37_0671_002:0696c20	佛言。眾生以十事為善。亦以十事為惡。何等為十。身	002	佛 言  眾 生 以 十 事 為 善  亦 以 十 事 為 惡  何 等 為 十  身 
ZH_X37_0671_002:0696c21	三口四意三。身三者殺盜婬。口四者兩舌惡口妄言	002	三 口 四 意 三  身 三 者 殺 盜 婬  口 四 者 兩 舌 惡 口 妄 言 
ZH_X37_0671_002:0696c22	綺語。意三者嫉恚痴。如是十事。不順聖道。名十惡行。	002	綺 語  意 三 者 嫉 恚 痴  如 是 十 事  不 順 聖 道  名 十 惡 行  
ZH_X37_0671_002:0696c23	是惡若止。名十善行耳。	002	是 惡 若 止  名 十 善 行 耳  
ZH_X37_0671_002:0696c24	【疏】佛下。先總標。眾法相生。名曰眾生。瓔珞云。順理	002	 疏  佛 下  先 總 標  眾 法 相 生  名 曰 眾 生  瓔 珞 云  順 理 
ZH_X37_0671_002:0697a01	生心名善。乖背為惡。又益物為善。損物為惡。善為	002	生 心 名 善  乖 背 為 惡  又 益 物 為 善  損 物 為 惡  善 為 
ZH_X37_0671_002:0697a02	能治。惡為所治。善惡皆在一念心中。一念善則惡	002	能 治  惡 為 所 治  善 惡 皆 在 一 念 心 中  一 念 善 則 惡 
ZH_X37_0671_002:0697a03	止。一念惡則善滅。改惡遷善。無如不忘念也。	002	止  一 念 惡 則 善 滅  改 惡 遷 善  無 如 不 忘 念 也  
ZH_X37_0671_002:0697a04	【鈔】眾法。五蘊也。色心和合。成眾生故。不忘念者。遺	002	 鈔  眾 法  五 蘊 也  色 心 和 合  成 眾 生 故  不 忘 念 者  遺 
ZH_X37_0671_002:0697a05	教云。不忘念者。煩惱不入。若失念者。失諸功德。是	002	教 云  不 忘 念 者  煩 惱 不 入  若 失 念 者  失 諸 功 德  是 
ZH_X37_0671_002:0697a06	故汝等。常當攝念在心(文)。	002	故 汝 等  常 當 攝 念 在 心  文   
ZH_X37_0671_002:0697a07	【疏】何下。後別釋二。先惡何句徵也。身下列也。身三	002	 疏  何 下  後 別 釋 二  先 惡 何 句 徵 也  身 下 列 也  身 三 
ZH_X37_0671_002:0697a08	下釋也。令前人命斷曰殺。有三。或用內色。謂手足	002	下 釋 也  令 前 人 命 斷 曰 殺  有 三  或 用 內 色  謂 手 足 
ZH_X37_0671_002:0697a09	等。或用外色謂刀杖等。或雙用內外色。謂手執刀	002	等  或 用 外 色 謂 刀 杖 等  或 雙 用 內 外 色  謂 手 執 刀 
ZH_X37_0671_002:0697a10	杖等。不與而取名盜。有八。或灼然劫取。或潛行竊	002	杖 等  不 與 而 取 名 盜  有 八  或 灼 然 劫 取  或 潛 行 竊 
ZH_X37_0671_002:0697a11	取。或詐術騙取。或勢力強取。或詞訟取。或牴謾取。	002	取  或 詐 術 騙 取  或 勢 力 強 取  或 詞 訟 取  或 牴 謾 取  
ZH_X37_0671_002:0697a12	或受寄托而不還。或應輸稅而不納。汙穢交遘深	002	或 受 寄 托 而 不 還  或 應 輸 稅 而 不 納  汙 穢 交 遘 深 
ZH_X37_0671_002:0697a13	愛不捨謂之婬。亦有和順強暴二種。兩舌者。謂向	002	愛 不 捨 謂 之 婬  亦 有 和 順 強 暴 二 種  兩 舌 者  謂 向 
ZH_X37_0671_002:0697a14	此說彼。向彼說此。離間恩義。挑唆鬬爭等。惡口者。	002	此 說 彼  向 彼 說 此  離 間 恩 義  挑 唆 鬬 爭 等  惡 口 者  
ZH_X37_0671_002:0697a15	謂粗惡罵詈。忿怒呪咀。令他不堪等。妄言者。謂以	002	謂 粗 惡 罵 詈  忿 怒 呪 咀  令 他 不 堪 等  妄 言 者  謂 以 
ZH_X37_0671_002:0697a16	是為非。以非為是。見言不見。不見言見。虗妄不實	002	是 為 非  以 非 為 是  見 言 不 見  不 見 言 見  虗 妄 不 實 
ZH_X37_0671_002:0697a17	等。綺語者。謂莊飾浮言歷語。艶曲情詞。導欲增悲	002	等  綺 語 者  謂 莊 飾 浮 言 歷 語  艶 曲 情 詞  導 欲 增 悲 
ZH_X37_0671_002:0697a18	蕩人心志等。殉自名利不耐他榮妬忌曰嫉。雖屬	002	蕩 人 心 志 等  殉 自 名 利 不 耐 他 榮 妬 忌 曰 嫉  雖 屬 
ZH_X37_0671_002:0697a19	瞋分。亦貪所感。圓覺經云。由於欲境。起諸違順。境	002	瞋 分  亦 貪 所 感  圓 覺 經 云  由 於 欲 境  起 諸 違 順  境 
ZH_X37_0671_002:0697a20	背愛心而生憎嫉。造種種業。(文)依對現前不饒益	002	背 愛 心 而 生 憎 嫉  造 種 種 業   文  依 對 現 前 不 饒 益 
ZH_X37_0671_002:0697a21	境。瞋惱忿恨。起諸凶暴曰恚。於諸理事。無明迷暗	002	境  瞋 惱 忿 恨  起 諸 凶 暴 曰 恚  於 諸 理 事  無 明 迷 暗 
ZH_X37_0671_002:0697a22	曰癡。由此無明。起疑邪見貪等煩惱。此十惡業。作	002	曰 癡  由 此 無 明  起 疑 邪 見 貪 等 煩 惱  此 十 惡 業  作 
ZH_X37_0671_002:0697a23	有三品。略舉四重。一約時。謂於欲作。正作。作已。三	002	有 三 品  略 舉 四 重  一 約 時  謂 於 欲 作  正 作  作 已  三 
ZH_X37_0671_002:0697a24	時俱重名上。隨一時輕為中。三時俱輕為下。二約	002	時 俱 重 名 上  隨 一 時 輕 為 中  三 時 俱 輕 為 下  二 約 
ZH_X37_0671_002:0697b01	境。殺人為上。殺畜為中。蚊蚋為下。三約心。猛利心	002	境  殺 人 為 上  殺 畜 為 中  蚊 蚋 為 下  三 約 心  猛 利 心 
ZH_X37_0671_002:0697b02	作為上。泛爾心作為下。處中為中。四約人。具自作	002	作 為 上  泛 爾 心 作 為 下  處 中 為 中  四 約 人  具 自 作 
ZH_X37_0671_002:0697b03	教他為上。唯自作為中。教他作為下。以要言之。純	002	教 他 為 上  唯 自 作 為 中  教 他 作 為 下  以要言之  純 
ZH_X37_0671_002:0697b04	從分別所發惡業名上。雜從見愛煩惱所起名中。	002	從 分 別 所 發 惡 業 名 上  雜 從 見 愛 煩 惱 所 起 名 中  
ZH_X37_0671_002:0697b05	但從任運所發惡業名下。華嚴云。十不善業。上者	002	但 從 任 運 所 發 惡 業 名 下  華 嚴 云  十不善業  上 者 
ZH_X37_0671_002:0697b06	地獄因。中者畜生因。下者餓鬼因。若生人中。殺罪	002	地 獄 因  中 者 畜 生 因  下 者 餓 鬼 因  若 生 人 中  殺 罪 
ZH_X37_0671_002:0697b07	得二果報。謂短命多病。盜得貧窮共財。婬報妻不	002	得 二 果 報  謂 短 命 多 病  盜 得 貧 窮 共 財  婬 報 妻 不 
ZH_X37_0671_002:0697b08	貞良。得不隨意眷屬。妄語多被誹誘。為他所誑。兩	002	貞 良  得 不 隨 意 眷 屬  妄 語 多 被 誹 誘  為 他 所 誑  兩 
ZH_X37_0671_002:0697b09	舌眷屬乖離。親族弊惡。惡口常聞惡聲。言多諍訟。	002	舌 眷 屬 乖 離  親 族 弊 惡  惡 口 常 聞 惡 聲  言 多 諍 訟  
ZH_X37_0671_002:0697b10	綺語言無人受。語不明了。貪嫉心不知足。多欲無	002	綺 語 言 無 人 受  語 不 明 了  貪 嫉 心 不 知 足  多 欲 無 
ZH_X37_0671_002:0697b11	厭。瞋恚常被他人求其長短。恒被於他之所惱害。	002	厭  瞋 恚 常 被 他 人 求 其 長 短  恒 被 於 他 之 所 惱 害  
ZH_X37_0671_002:0697b12	邪痴生邪見家。其心諂曲。是故應當遠離十不善	002	邪 痴 生 邪 見 家  其 心 諂 曲  是 故 應當遠離 十 不 善 
ZH_X37_0671_002:0697b13	道。(文)如是下。結也。不順聖道者。戕法身。傷慧命。損	002	道   文  如 是 下  結 也  不 順 聖 道 者  戕 法 身  傷 慧 命  損 
ZH_X37_0671_002:0697b14	功德。失法財。乖理害物。故名惡也。	002	功 德  失 法 財  乖 理 害 物  故 名 惡 也  
ZH_X37_0671_002:0697b15	【鈔】身三等者。謂身上所惡有三。口中發業有四。意	002	 鈔  身 三 等 者  謂 身 上 所 惡 有 三  口 中 發 業 有 四  意 
ZH_X37_0671_002:0697b16	地起毒有三。意地為本。餘七為末也。妬忌嫉者。詩	002	地 起 毒 有 三  意 地 為 本  餘 七 為 末 也  妬 忌 嫉 者  詩 
ZH_X37_0671_002:0697b17	傳云。以色為妬。以行為忌。害賢曰嫉。修羅一類。嫉	002	傳 云  以 色 為 妬  以 行 為 忌  害 賢 曰 嫉  修 羅 一 類  嫉 
ZH_X37_0671_002:0697b18	賢忌行。佛為諸天說四念處。彼說五念處。佛說三	002	賢 忌 行  佛 為 諸 天 說 四 念 處  彼 說 五 念 處  佛 說 三 
ZH_X37_0671_002:0697b19	十七品。彼說三十八品。雖屬下。難曰唯識謂嫉是	002	十 七 品  彼 說 三 十 八 品  雖 屬 下  難 曰 唯 識 謂 嫉 是 
ZH_X37_0671_002:0697b20	瞋分攝。餘經論明貪為意首。此云何通。故答釋云。	002	瞋 分 攝  餘 經 論 明 貪 為 意 首  此 云 何 通  故 答 釋 云  
ZH_X37_0671_002:0697b21	雖瞋亦貪發也。圓覺下。引證可知。由此起邪見者。	002	雖 瞋 亦 貪 發 也  圓 覺 下  引 證 可 知  由 此 起 邪 見 者  
ZH_X37_0671_002:0697b22	則癡為諸煩惱本矣。一約時下。瑜伽云。三時復二。	002	則 癡 為 諸 煩 惱 本 矣  一 約 時 下  瑜 伽 云  三 時 復 二  
ZH_X37_0671_002:0697b23	一者約心。如疏。二者約時。盡壽作為上。多時為中。	002	一 者 約 心  如 疏  二 者 約 時  盡 壽 作 為 上  多 時 為 中  
ZH_X37_0671_002:0697b24	少時為下。(文)猛利。強盛也。泛爾。不獲已也。教為下	002	少 時 為 下   文  猛 利  強 盛 也  泛 爾  不 獲 已 也  教 為 下 
ZH_X37_0671_002:0697c01	者。自不忍作故。以要言下。準如來祕密藏經。大迦	002	者  自 不 忍 作 故  以 要 言 下  準 如 來 祕 密 藏 經  大 迦 
ZH_X37_0671_002:0697c02	葉問佛。十惡何者最重。佛言。殺及邪見。釋曰。此即	002	葉 問 佛  十 惡 何 者 最 重  佛 言  殺 及 邪 見  釋 曰  此 即 
ZH_X37_0671_002:0697c03	十惡互望論耳。又經云。十惡等乃至小罪。堅執名	002	十 惡 互 望 論 耳  又 經 云  十 惡 等 乃 至 小 罪  堅 執 名 
ZH_X37_0671_002:0697c04	犯。若不堅執。乃至無間不名為犯。釋曰。此即約心	002	犯  若 不 堅 執  乃 至 無 間 不 名 為 犯  釋 曰  此 即 約 心 
ZH_X37_0671_002:0697c05	意明邪見執著為重。言不犯者。意是輕微故。從見	002	意 明 邪 見 執 著 為 重  言 不 犯 者  意 是 輕 微 故  從 見 
