segmentnr	original	folio	analyzed
ZH_X60_1118_002:0251b17	五為成道故。方受此食。	002	五 為 成 道 故  方 受 此 食  
ZH_X60_1118_002:0251b18	不食則形羸色變。道業難進。今為成就道業。故受	002	不 食 則 形 羸 色 變  道 業 難 進  今 為 成 就 道 業  故 受 
ZH_X60_1118_002:0251b19	斯食。苟不為道。則粒米難消。故古德云。為成道業	002	斯 食  苟 不 為 道  則 粒 米 難 消  故 古 德 云  為 成 道 業 
ZH_X60_1118_002:0251b20	施將來。道業未成爭消得。凡為受食。當作此五觀。	002	施 將 來  道 業 未 成 爭 消 得  凡 為 受 食  當 作 此 五 觀  
ZH_X60_1118_002:0251b21	若自知道業未成。須深生慚愧。故行護云。所食須	002	若 自 知 道 業 未 成  須 深生慚愧  故 行 護 云  所 食 須 
ZH_X60_1118_002:0251b22	生慚愧。常作觀法是也。摩德勒伽論云。若得食時。	002	生 慚 愧  常 作 觀 法 是 也  摩德勒伽 論 云  若 得 食 時  
ZH_X60_1118_002:0251b23	口口作念。第一匙默念云。願斷一切惡。第二匙念	002	口 口 作 念  第 一 匙 默 念 云  願 斷 一 切 惡  第 二 匙 念 
ZH_X60_1118_002:0251b24	云。願修一切善。第三匙念云。所修善根。迴向眾生。	002	云  願 修 一 切 善  第 三 匙 念 云  所 修 善 根  迴 向 眾 生  
ZH_X60_1118_002:0251c01	普共成佛。	002	普 共 成 佛  
ZH_X60_1118_002:0251c02	無呵食好惡。	002	無 呵 食 好 惡  
ZH_X60_1118_002:0251c03	不得呵嫌食之麤美。	002	不 得 呵 嫌 食 之 麤 美  
ZH_X60_1118_002:0251c04	不得以食私所與。若擿與狗。	002	不 得 以 食 私 所 與  若 擿 與 狗  
ZH_X60_1118_002:0251c05	物屬僧伽。食無偏黨。私與即犯盜愆。眾食未竟。與	002	物 屬 僧 伽  食 無 偏 黨  私 與 即 犯 盜 愆  眾 食 未 竟  與 
ZH_X60_1118_002:0251c06	狗即成非法。受食正當虔恭作觀。擿與狗。即非威	002	狗 即 成 非 法  受 食 正 當 虔 恭 作 觀  擿 與 狗  即 非 威 
ZH_X60_1118_002:0251c07	儀矣。	002	儀 矣  
ZH_X60_1118_002:0251c08	來益食。不得言不用。若已飽。當以手讓却之。	002	來 益 食  不 得 言 不 用  若 已 飽  當 以 手 讓 却 之  
ZH_X60_1118_002:0251c09	益者。進也。增添也。言不用則失謙遜。出聲復動眾	002	益 者  進 也  增 添 也  言 不 用 則 失 謙 遜  出 聲 復 動 眾 
ZH_X60_1118_002:0251c10	念。讓之則恭遜合儀矣。	002	念  讓 之 則 恭 遜 合 儀 矣  
ZH_X60_1118_002:0251c11	不得爪頭。使風屑落鄰鉢中。	002	不 得 爪 頭  使 風 屑 落 鄰 鉢 中  
ZH_X60_1118_002:0251c12	自食尚不宜爪頭。況同眾飡。斯有三過。一動他念。	002	自 食 尚 不 宜 爪 頭  況 同 眾 飡  斯 有 三 過  一 動 他 念  
ZH_X60_1118_002:0251c13	二失威儀。三膩手污鉢得罪。	002	二 失 威 儀  三 膩 手 污 鉢 得 罪  
ZH_X60_1118_002:0251c14	不得含食語。	002	不 得 含 食 語  
ZH_X60_1118_002:0251c15	設有人問。咽已方應。況自發言可乎。	002	設 有 人 問  咽 已 方 應  況 自 發 言 可 乎  
ZH_X60_1118_002:0251c16	不得笑談雜話。	002	不 得 笑 談 雜 話  
ZH_X60_1118_002:0251c17	心存五觀。即無此過也。	002	心 存 五 觀  即 無 此 過 也  
ZH_X60_1118_002:0251c18	不得嚼食有聲。	002	不 得 嚼 食 有 聲  
ZH_X60_1118_002:0251c19	凡嚼食須合唇吻。餅果當細擘食之。亦不得啜羮	002	凡 嚼 食 須 合 唇 吻  餅 果 當 細 擘 食 之  亦 不 得 啜 羮 
ZH_X60_1118_002:0251c20	粥作聲。	002	粥 作 聲  
ZH_X60_1118_002:0251c21	如欲挑牙。以衣袖掩口。	002	如 欲 挑 牙  以 衣 袖 掩 口  
ZH_X60_1118_002:0251c22	不掩則自失威儀。復令人厭惡心起。	002	不 掩 則 自 失 威 儀  復 令 人 厭 惡 心 起  
ZH_X60_1118_002:0251c23	食中或有蟲螘。宜密藏掩之。莫令鄰單見。生疑心。	002	食 中 或 有 蟲 螘  宜 密 藏 掩 之  莫 令 鄰 單 見  生 疑 心  
ZH_X60_1118_002:0251c24	鄰單。即比座也。若令彼見。或疑忌心生。致於變吐。	002	鄰 單  即 比 座 也  若 令 彼 見  或 疑 忌 心 生  致 於 變 吐  
ZH_X60_1118_002:0252a01	不能復食也。	002	不 能 復 食 也  
ZH_X60_1118_002:0252a02	當一坐食。不得食訖離座。更坐食。	002	當 一 坐 食  不 得 食 訖 離 座  更 坐 食  
ZH_X60_1118_002:0252a03	有病無犯。	002	有 病 無 犯  
ZH_X60_1118_002:0252a04	不得食訖。以手指刮碗鉢食。	002	不 得 食 訖  以 手 指 刮 碗 鉢 食  
ZH_X60_1118_002:0252a05	是饑餓相。非出家儀。亦不得以舌舐食。	002	是 饑 餓 相  非 出 家 儀  亦 不 得 以 舌 舐 食  
ZH_X60_1118_002:0252a06	凡食不得太速。不得太遲。	002	凡 食 不 得 太 速  不 得 太 遲  
ZH_X60_1118_002:0252a07	速則失儀。遲則動眾。亦不得遺粒狼藉而食。不得	002	速 則 失 儀  遲 則 動 眾  亦 不 得 遺 粒 狼 藉 而 食  不 得 
ZH_X60_1118_002:0252a08	頰食。不得縮鼻食等。	002	頰 食  不 得 縮 鼻 食 等  
ZH_X60_1118_002:0252a09	行食未至。不得生煩惱。	002	行 食 未 至  不 得 生 煩 惱  
ZH_X60_1118_002:0252a10	行食是益食也。五觀存心。時懷慚愧。則煩惱不生	002	行 食 是 益 食 也  五 觀 存 心  時 懷 慚 愧  則 煩 惱 不 生 
ZH_X60_1118_002:0252a11	矣。古云。獃獃四顧起貪心。念食吞津咳[口*敕]頻。摝粥	002	矣  古 云  獃 獃 四 顧 起 貪 心  念 食 吞 津 咳 [口敕] 頻  摝 粥 
ZH_X60_1118_002:0252a12	啜羮包滿口。開單展鉢響諸鄰。	002	啜 羮 包 滿 口  開 單 展 鉢 響 諸 鄰  
ZH_X60_1118_002:0252a13	或有所需。默然指授。不得高聲大喚。	002	或 有 所 需  默 然 指 授  不 得 高 聲 大 喚  
ZH_X60_1118_002:0252a14	需同須。索也。謂以指授令知。彼為取也。	002	需 同 須  索 也  謂 以 指 授 令 知  彼 為 取 也  
ZH_X60_1118_002:0252a15	不得碗鉢作聲。	002	不 得 碗 鉢 作 聲  
ZH_X60_1118_002:0252a16	如前第九戒中釋。	002	如 前 第 九 戒 中 釋  
ZH_X60_1118_002:0252a17	不得食畢先起。	002	不 得 食 畢 先 起  
ZH_X60_1118_002:0252a18	除有急事。及病。不能久坐。無犯。	002	除 有 急 事  及 病  不 能 久 坐  無 犯  
ZH_X60_1118_002:0252a19	若違僧制。聞白槌。不得抗拒不服。	002	若 違 僧 制  聞 白 槌  不 得 抗 拒 不 服  
ZH_X60_1118_002:0252a20	白槌。是舉罪之規。抗拒是抵觸不順之貌。如其不	002	白 槌  是 舉 罪 之 規  抗 拒 是 抵 觸 不 順 之 貌  如 其 不 
ZH_X60_1118_002:0252a21	服。生瞋違和。即非好僧。古人聞善言則拜。有告過	002	服  生 瞋 違 和  即 非 好 僧  古 人 聞 善 言 則 拜  有 告 過 
ZH_X60_1118_002:0252a22	則喜。斯皆聖賢氣象。何不效之。	002	則 喜  斯 皆 聖 賢 氣 象  何 不 效 之  
ZH_X60_1118_002:0252a23	飯中有穀。去皮食之。	002	飯 中 有 穀  去 皮 食 之  
ZH_X60_1118_002:0252a24	命依食住。道由食存。故宜惜之。不可賤棄。志逢禪	002	命 依 食 住  道 由 食 存  故 宜 惜 之  不 可 賤 棄  志 逢 禪 
ZH_X60_1118_002:0252b01	師。一日宴坐。有神跪於前。師問為誰。曰。護戒神也。	002	師  一 日 宴 坐  有 神 跪 於 前  師 問 為 誰  曰  護 戒 神 也  
ZH_X60_1118_002:0252b02	師曰。吾慮宿愆未殄。汝知之乎。曰。師有何罪。唯小	002	師 曰  吾 慮 宿 愆 未 殄  汝 知 之 乎  曰  師 有 何 罪  唯 小 
ZH_X60_1118_002:0252b03	過耳。師曰。何也。曰。凡折鉢水。亦施主物。師常輙棄	002	過 耳  師 曰  何 也  曰  凡 折 鉢 水  亦 施 主 物  師 常 輙 棄 
ZH_X60_1118_002:0252b04	之。非所宜也。言訖而隱。師自此悉飲之。	002	之  非 所 宜 也  言 訖 而 隱  師 自 此 悉 飲 之  
ZH_X60_1118_002:0252b05	不得見美味生貪心。恣口食。	002	不 得 見 美 味 生 貪 心  恣 口 食  
ZH_X60_1118_002:0252b06	不知食之過患。故恣貪無厭。如昔一沙彌貪愛酪	002	不 知 食 之 過 患  故 恣 貪 無 厭  如 昔 一 沙 彌 貪 愛 酪 
ZH_X60_1118_002:0252b07	味。死即作酪瓶中蟲。復一沙彌貪著龍宮香飯。死	002	味  死 即 作 酪 瓶 中 蟲  復 一 沙 彌 貪 著 龍 宮 香 飯  死 
ZH_X60_1118_002:0252b08	後為龍。欲奪龍宮。殺諸龍屬。為害非小。是故於食	002	後 為 龍  欲 奪 龍 宮  殺 諸 龍 屬  為 害 非 小  是 故 於 食 
ZH_X60_1118_002:0252b09	不可生貪心也。	002	不 可 生 貪 心 也  
ZH_X60_1118_002:0252b10	不得偏眾食。	002	不 得 偏 眾 食  
ZH_X60_1118_002:0252b11	僧物偏眾。準直成罪。自物偏眾。是無慚人。僧未食。	002	僧 物 偏 眾  準 直 成 罪  自 物 偏 眾  是 無 慚 人  僧 未 食  
ZH_X60_1118_002:0252b12	不得先嘗。若為僧作食。欲知鹹淡。先嘗無過。昔唐	002	不 得 先 嘗  若 為 僧 作 食  欲 知 鹹 淡  先 嘗 無 過  昔 唐 
ZH_X60_1118_002:0252b13	登州文登縣。郭行妻王氏。生一女鶴喙。將終自言。	002	登 州 文 登 縣  郭 行 妻 王 氏  生 一 女 鶴 喙  將 終 自 言  
ZH_X60_1118_002:0252b14	酬先世甞齋之報。以此示人也。	002	酬 先 世 甞 齋 之 報  以 此 示 人 也  
ZH_X60_1118_002:0252b15	△禮拜第六	002	 禮 拜 第 六 
ZH_X60_1118_002:0252b16	禮拜不得占殿中央。是住持位。	002	禮 拜 不 得 占 殿 中 央  是 住 持 位  
ZH_X60_1118_002:0252b17	縱無住持。亦有監寺。復當妨後來之人。住持者。弘	002	縱 無 住 持  亦 有 監 寺  復 當 妨 後 來 之 人  住 持 者  弘 
ZH_X60_1118_002:0252b18	揚正法人。乃善知識也。凡禮拜。須淨盥潄。露頂跣	002	揚 正 法 人  乃 善 知 識 也  凡 禮 拜  須 淨 盥 潄  露 頂 跣 
ZH_X60_1118_002:0252b19	足。早起及二時粥飯。當嚼楊枝。若不如法潔淨。禮	002	足  早 起 及 二 時 粥 飯  當 嚼 楊 枝  若 不 如 法 潔 淨  禮 
ZH_X60_1118_002:0252b20	便獲罪。	002	便 獲 罪  
ZH_X60_1118_002:0252b21	有人禮佛。不得向彼人頭前逕過。	002	有 人 禮 佛  不 得 向 彼 人 頭 前 逕 過  
ZH_X60_1118_002:0252b22	逕。近也。過也。逕過。一自失尊敬。二亂他觀法。獲罪	002	逕  近 也  過 也  逕 過  一 自 失 尊 敬  二 亂 他 觀 法  獲 罪 
ZH_X60_1118_002:0252b23	非輕也。	002	非 輕 也  
ZH_X60_1118_002:0252b24	凡合掌。不得十指參差。不得中虗。不得將指插鼻中。	002	凡 合 掌  不 得 十 指 參 差  不 得 中 虗  不 得 將 指 插 鼻 中  
ZH_X60_1118_002:0252c01	須平胸高低得所。	002	須 平 胸 高 低 得 所  
ZH_X60_1118_002:0252c02	參差中虗。皆屬慢惰。插鼻高低。是儀不中節。有失	002	參 差 中 虗  皆 屬 慢 惰  插 鼻 高 低  是 儀 不 中 節  有 失 
ZH_X60_1118_002:0252c03	觀瞻也。	002	觀 瞻 也  
ZH_X60_1118_002:0252c04	不得非時禮拜。如欲非時禮。須待人靜時。	002	不 得 非 時 禮 拜  如 欲 非 時 禮  須 待 人 靜 時  
ZH_X60_1118_002:0252c05	非時謂不合眾規。則違逆僧制。人靜則不令眾動	002	非 時 謂 不 合 眾 規  則 違 逆 僧 制  人 靜 則 不 令 眾 動 
ZH_X60_1118_002:0252c06	念。	002	念  
ZH_X60_1118_002:0252c07	師禮佛。不得與師並禮。當隨師後遠拜。	002	師 禮 佛  不 得 與 師 並 禮  當 隨 師 後 遠 拜  
ZH_X60_1118_002:0252c08	並是比丘齊禮。隨後謂在師之身後。亦不宜逼近。	002	並 是 比 丘 齊 禮  隨 後 謂 在 師 之 身 後  亦 不 宜 逼 近  
ZH_X60_1118_002:0252c09	故云遠拜。	002	故 云 遠 拜  
ZH_X60_1118_002:0252c10	師拜人。不得與師同拜。	002	師 拜 人  不 得 與 師 同 拜  
ZH_X60_1118_002:0252c11	同拜則尊卑之儀失矣。	002	同 拜 則 尊 卑 之 儀 失 矣  
ZH_X60_1118_002:0252c12	在師前。不得與同類相禮。在師前。不得受人禮。	002	在 師 前  不 得 與 同 類 相 禮  在 師 前  不 得 受 人 禮  
ZH_X60_1118_002:0252c13	同類禮。則失尊師之分。受人禮。則失自卑之儀。	002	同 類 禮  則 失 尊 師 之 分  受 人 禮  則 失 自 卑 之 儀  
ZH_X60_1118_002:0252c14	己手持經像。不得為人作禮。	002	己 手 持 經 像  不 得 為 人 作 禮  
ZH_X60_1118_002:0252c15	經像乃人天所尊。豈宜持之禮人。	002	經 像 乃 人 天 所 尊  豈 宜 持 之 禮 人  
ZH_X60_1118_002:0252c16	附　凡禮拜。須精誠作觀。教列七種禮。不可不知。	002	附  凡 禮 拜  須 精 誠 作 觀  教 列 七 種 禮  不 可 不 知  
ZH_X60_1118_002:0252c17	不雜餘念曰精。真實致敬曰誠。七種禮者。一我慢	002	不 雜 餘 念 曰 精  真 實 致 敬 曰 誠  七 種 禮 者  一 我 慢 
ZH_X60_1118_002:0252c18	禮。二求名禮。三身心恭敬禮。四發智清淨禮。五通	002	禮  二 求 名 禮  三 身 心 恭 敬 禮  四 發 智 清 淨 禮  五 通 
ZH_X60_1118_002:0252c19	入法界禮。六正觀修誠禮。七實相平等禮。前二非	002	入 法 界 禮  六 正 觀 修 誠 禮  七 實 相 平 等 禮  前 二 非 
ZH_X60_1118_002:0252c20	禮。後五義有淺深。如餘處釋。此不繁出。作觀。後五	002	禮  後 五 義 有 淺 深  如 餘 處 釋  此 不 繁 出  作 觀  後 五 
ZH_X60_1118_002:0252c21	禮。即是觀。或作此禮所禮性空寂觀。	002	禮  即 是 觀  或 作 此 禮 所 禮 性 空 寂 觀  
ZH_X60_1118_002:0252c22	△聽法第七	002	 聽 法 第 七 
ZH_X60_1118_002:0252c23	凡遇掛上堂牌。宜早上堂。莫待法皷大擂。	002	凡 遇 掛 上 堂 牌  宜 早 上 堂  莫 待 法 皷 大 擂  
ZH_X60_1118_002:0252c24	若不早往。臨時倉卒失儀。身心煩躁。不入法理。	002	若 不 早 往  臨 時 倉 卒 失 儀  身 心 煩 躁  不 入 法 理  
ZH_X60_1118_002:0253a01	整理衣服。平視直進。	002	整 理 衣 服  平 視 直 進  
ZH_X60_1118_002:0253a02	衣整則儀肅。平視則心端。直進則表正也。	002	衣 整 則 儀 肅  平 視 則 心 端  直 進 則 表 正 也  
ZH_X60_1118_002:0253a03	坐必端嚴。	002	坐 必 端 嚴  
ZH_X60_1118_002:0253a04	身業肅也。	002	身 業 肅 也  
ZH_X60_1118_002:0253a05	不得亂語。	002	不 得 亂 語  
ZH_X60_1118_002:0253a06	口業肅也。	002	口 業 肅 也  
ZH_X60_1118_002:0253a07	不得大咳唾。	002	不 得 大 咳 唾  
ZH_X60_1118_002:0253a08	一則動眾。二則污地。三獲罪非小。詳如經說。凡聞	002	一 則 動 眾  二 則 污 地  三 獲 罪 非 小  詳 如 經 說  凡 聞 
ZH_X60_1118_002:0253a09	法如饑得食。如渴得飲。寸陰無棄。不厭多聞。方名	002	法 如 饑 得 食  如 渴 得 飲  寸 陰 無 棄  不 厭 多 聞  方 名 
ZH_X60_1118_002:0253a10	佛子。	002	佛 子  
ZH_X60_1118_002:0253a11	附　凡聽法。須聞而思。思而修。	002	附  凡 聽 法  須 聞 而 思  思 而 修  
ZH_X60_1118_002:0253a12	此是聞思修三慧。缺一不可。若聞而不思。如人種	002	此 是 聞思修三慧  缺 一 不 可  若 聞 而 不 思  如 人 種 
ZH_X60_1118_002:0253a13	田。不下種子。思而不修。如不灌溉耘除。終無結實。	002	田  不 下 種 子  思 而 不 修  如 不 灌 溉 耘 除  終 無 結 實  
ZH_X60_1118_002:0253a14	三慧若立。則三乘之果可獲矣。	002	三 慧 若 立  則 三 乘 之 果 可 獲 矣  
ZH_X60_1118_002:0253a15	不得專記名言。以資談柄。	002	不 得 專 記 名 言  以 資 談 柄  
ZH_X60_1118_002:0253a16	專記名言。如人說食。亦如數他珍寶。若資談柄。矜	002	專 記 名 言  如 人 說 食  亦 如 數 他 珍 寶  若 資 談 柄  矜 
ZH_X60_1118_002:0253a17	誇知見。不求理悟。增長慢幢。知見立知。返成毒藥。	002	誇 知 見  不 求 理 悟  增 長 慢 幢  知 見 立 知  返 成 毒 藥  
ZH_X60_1118_002:0253a18	故云。學者為四事墮落。如法律三昧經云。一學不	002	故 云  學 者 為 四 事 墮 落  如 法 律 三 昧 經 云  一 學 不 
ZH_X60_1118_002:0253a19	知善權方便。輕慢師友。無有一心。其意數轉。二學	002	知 善權方便  輕 慢 師 友  無 有 一 心  其 意 數 轉  二 學 
ZH_X60_1118_002:0253a20	文特進。無有道力。但貪名譽。望人敬侍。三學所侍	002	文 特 進  無 有 道 力  但 貪 名 譽  望 人 敬 侍  三 學 所 侍 
ZH_X60_1118_002:0253a21	師不勤苦。當得成就。虗飾貢高。四好學道。反持異	002	師 不 勤 苦  當 得 成 就  虗 飾 貢 高  四 好 學 道  反 持 異 
ZH_X60_1118_002:0253a22	術。比佛深經。言道同等。此之惡見。甚於毒藥。有害	002	術  比 佛 深 經  言 道 同 等  此 之 惡 見  甚 於 毒 藥  有 害 
ZH_X60_1118_002:0253a23	法身慧命也。	002	法 身 慧 命 也  
ZH_X60_1118_002:0253a24	不得未會稱會。入耳出口。	002	不 得 未 會 稱 會  入 耳 出 口  
ZH_X60_1118_002:0253b01	會者。領悟也。未會稱會。是自欺不實。入耳出口。無	002	會 者  領 悟 也  未 會 稱 會  是 自 欺 不 實  入 耳 出 口  無 
ZH_X60_1118_002:0253b02	契悟機。是欺他人。古人云。君子之學。入乎耳。著乎	002	契 悟 機  是 欺 他 人  古 人 云  君 子 之 學  入 乎 耳  著 乎 
ZH_X60_1118_002:0253b03	心。布乎四肢。形乎動靜。小人之學。入乎耳。出乎口。	002	心  布 乎 四 肢  形 乎 動 靜  小 人 之 學  入 乎 耳  出 乎 口  
ZH_X60_1118_002:0253b04	耳目之間。四寸耳。曷足以美七尺之軀。	002	耳 目 之 間  四 寸 耳  曷 足 以 美 七 尺 之 軀  
ZH_X60_1118_002:0253b05	年少沙彌。戒力未固。宜更學律。不得早赴講筵。	002	年 少 沙 彌  戒 力 未 固  宜 更 學 律  不 得 早 赴 講 筵  
ZH_X60_1118_002:0253b06	講筵。即法席。乃講經處也。戒力未堅。則心志無定。	002	講 筵  即 法 席  乃 講 經 處 也  戒 力 未 堅  則 心 志 無 定  
ZH_X60_1118_002:0253b07	足跟未穩。隨風上下。況大小二乘。性相兩宗。奚能	002	足 跟 未 穩  隨 風 上 下  況 大 小 二 乘  性 相 兩 宗  奚 能 
ZH_X60_1118_002:0253b08	融會。非捨此欣彼。則撥無因果。互相詆讟。致招無	002	融 會  非 捨 此 欣 彼  則 撥無因果  互 相 詆 讟  致 招 無 
ZH_X60_1118_002:0253b09	間重愆。固不可不慎也。五苦章句經。佛言。夫善知	002	間 重 愆  固 不 可 不 慎 也  五 苦 章 句 經  佛 言  夫 善 知 
ZH_X60_1118_002:0253b10	識。欲教新學。稍稍以漸。教語魔事。令護魔因緣。生	002	識  欲 教 新 學  稍 稍 以 漸  教 語 魔 事  令 護 魔 因 緣  生 
