segmentnr	original	folio	analyzed
ZH_X17_0331_006:0894b04	即前所說有取有捨有觸有味繫著外塵墮有無	006	即 前 所 說 有 取 有 捨 有 觸 有 味 繫 著 外 塵 墮 有 無 
ZH_X17_0331_006:0894b05	見以此為因復生生老病死苦樂如是種種苦果	006	見 以 此 為 因 復 生 生老病死 苦 樂 如 是 種 種 苦 果 
ZH_X17_0331_006:0894b06	皆從愛起由彼貪著句味習近世論及世論者之	006	皆 從 愛 起 由 彼 貪 著 句 味 習 近 世 論 及 世 論 者 之 
ZH_X17_0331_006:0894b07	所招致所謂欲漏不除畜聞成過也我及諸佛見	006	所 招 致 所 謂 欲 漏 不 除 畜 聞 成 過 也 我 及 諸 佛 見 
ZH_X17_0331_006:0894b08	此過患指此等人總屬於貪但受欲食不食法味	006	此 過 患 指 此 等 人 總 屬 於 貪 但 受 欲 食 不 食 法 味 
ZH_X17_0331_006:0894b09	所謂法者善知諸法唯心所現外性非性斷分別	006	所 謂 法 者 善 知 諸 法 唯 心 所 現 外 性 非 性 斷 分 別 
ZH_X17_0331_006:0894b10	我法二執妄想不生得入初地從地至地漸漸斷	006	我 法 二 執 妄 想 不 生 得 入 初 地 從 地 至 地 漸 漸 斷 
ZH_X17_0331_006:0894b11	盡俱生我法二執得入上上地遠離心意意識得	006	盡 俱 生 我 法 二 執 得 入 上 上 地 遠 離 心意意識 得 
ZH_X17_0331_006:0894b12	四種智一切諸佛以智慧水皆灌其頂受如來位	006	四 種 智 一切諸佛 以 智 慧 水 皆 灌 其 頂 受 如 來 位 
ZH_X17_0331_006:0894b13	即具十無盡句於一切法不待開發得大自在是	006	即 具 十 無 盡 句 於一切法 不 待 開 發 得 大 自 在 是 
ZH_X17_0331_006:0894b14	名為法所謂不墮有無斷常諸見不墮一切虗妄	006	名 為 法 所 謂 不 墮 有 無 斷 常 諸 見 不 墮 一 切 虗 妄 
ZH_X17_0331_006:0894b15	習種不墮一切妄想現行不墮一切自性不墮一	006	習 種 不 墮 一 切 妄 想 現 行 不 墮 一 切 自 性 不 墮 一 
ZH_X17_0331_006:0894b16	切二邊此等二邊多有愚癡外道所墮故計常計	006	切 二 邊 此 等 二 邊 多 有 愚 癡 外 道 所 墮 故 計 常 計 
ZH_X17_0331_006:0894b17	斷非黠慧者所得墮也唯無智者習近無因論師	006	斷 非 黠 慧 者 所 得 墮 也 唯 無 智 者 習 近 無 因 論 師 
ZH_X17_0331_006:0894b18	受無因論計四大不從因生悟人生人悟鳥生鳥	006	受 無 因 論 計 四 大 不 從 因 生 悟 人 生 人 悟 鳥 生 鳥 
ZH_X17_0331_006:0894b19	從無改移遂起常見或見四大造色外因壞滅不	006	從 無 改 移 遂 起 常 見 或 見 四 大 造 色 外 因 壞 滅 不 
ZH_X17_0331_006:0894b20	復更生則起斷見我不見有生住滅故不墮一切	006	復 更 生 則 起 斷 見 我 不 見 有 生 住 滅 故 不 墮 一 切 
ZH_X17_0331_006:0894b21	見乃至不墮一切二邊是名受法食不受欲食也	006	見 乃 至 不 墮 一 切 二 邊 是 名 受 法 食 不 受 欲 食 也 
ZH_X17_0331_006:0894b22	是名貪欲法食二種句義汝等當學指示未來眾	006	是 名 貪 欲 法 食 二 種 句 義 汝 等 當 學 指 示 未 來 眾 
ZH_X17_0331_006:0894b23	生灼知法食所在母變欲食也。	006	生 灼 知 法 食 所 在 母 變 欲 食 也  
ZH_X17_0331_006:0894b24	爾時世尊欲重宣此義而說偈信一切世間論外道	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 信 一切世間 論 外 道 
ZH_X17_0331_006:0894c01	虗妄說妄見作所作彼則無自宗惟我一自宗離於	006	虗 妄 說 妄 見 作 所 作 彼 則 無 自 宗 惟 我 一 自 宗 離 於 
ZH_X17_0331_006:0894c02	作所作為諸弟子說遠離諸世論心量不可見不觀	006	作 所 作 為 諸 弟 子 說 遠 離 諸 世 論 心 量 不 可 見 不 觀 
ZH_X17_0331_006:0894c03	察二心攝所攝非性斷常二俱離乃至心流轉是則	006	察 二 心 攝 所 攝 非 性 斷 常 二 俱 離 乃 至 心 流 轉 是 則 
ZH_X17_0331_006:0894c04	為世論妄想不轉者是人見自心來者謂事生去者	006	為 世 論 妄 想 不 轉 者 是 人 見 自 心 來 者 謂 事 生 去 者 
ZH_X17_0331_006:0894c05	事不現明了知去來妄想不復生有常及無常所作	006	事 不 現 明 了 知 去 來 妄 想 不 復 生 有 常 及 無 常 所 作 
ZH_X17_0331_006:0894c06	無所作此世他世等斯皆世論通。	006	無 所 作 此世他世 等 斯 皆 世 論 通  
ZH_X17_0331_006:0894c07	攝受貪欲及攝受法悉由自性通宗不通耳若先	006	攝 受 貪 欲 及 攝 受 法 悉 由 自 性 通 宗 不 通 耳 若 先 
ZH_X17_0331_006:0894c08	得自性宗通脚跟穩實雖終日說世論即非世論	006	得 自 性 宗 通 脚 跟 穩 實 雖 終 日 說 世 論 即 非 世 論 
ZH_X17_0331_006:0894c09	若不得自性通脚跟未穩即終日說非世論亦成	006	若 不 得 自 性 通 脚 跟 未 穩 即 終 日 說 非 世 論 亦 成 
ZH_X17_0331_006:0894c10	世論所謂神奇臭腐臭腐神奇也故偈中重發此	006	世 論 所 謂 神 奇 臭 腐 臭 腐 神 奇 也 故 偈 中 重 發 此 
ZH_X17_0331_006:0894c11	義謂一切世論皆是外道妄說由彼妄見能作所	006	義 謂 一 切 世 論 皆 是 外 道 妄 說 由 彼 妄 見 能 作 所 
ZH_X17_0331_006:0894c12	作不得自性宗通故也唯我親見本來面目一以	006	作 不 得 自 性 宗 通 故 也 唯 我 親 見 本 來 面 目 一 以 
ZH_X17_0331_006:0894c13	自性宗通為主知一切法皆自心現外性非性故	006	自 性 宗 通 為 主 知一切法 皆 自 心 現 外 性 非 性 故 
ZH_X17_0331_006:0894c14	不著能作所作離虗妄見習故為諸弟子說外道	006	不 著 能 作 所 作 離 虗 妄 見 習 故 為 諸 弟 子 說 外 道 
ZH_X17_0331_006:0894c15	世論但攝受貪欲不攝受法慎勿習近也所以名	006	世 論 但 攝 受 貪 欲 不 攝 受 法 慎 勿 習 近 也 所 以 名 
ZH_X17_0331_006:0894c16	世論者以彼不見自心現量又不觀察心無二心	006	世 論 者 以 彼 不 見 自心現量 又 不 觀 察 心 無 二 心 
ZH_X17_0331_006:0894c17	見無二取執無斷常故計生不生常無常乃至心	006	見 無 二 取 執 無 斷 常 故 計 生 不 生 常 無 常 乃 至 心 
ZH_X17_0331_006:0894c18	識一念流轉妄計外塵總歸世論唯不為妄想流	006	識 一 念 流 轉 妄 計 外 塵 總 歸 世 論 唯 不 為 妄 想 流 
ZH_X17_0331_006:0894c19	轉者是人則見自心現量無來去無動搖所謂一	006	轉 者 是 人 則 見 自心現量 無 來 去 無 動 搖 所 謂 一 
ZH_X17_0331_006:0894c20	自宗也然外道計有來去者來謂果生去謂果滅	006	自 宗 也 然 外 道 計 有 來 去 者 來 謂 果 生 去 謂 果 滅 
ZH_X17_0331_006:0894c21	由彼不知來從何來去從何去故起種種妄想果	006	由 彼 不 知 來 從 何 來 去 從 何 去 故 起 種 種 妄 想 果 
ZH_X17_0331_006:0894c22	能了知來處去處則妄想無自而生妄想不生即	006	能 了 知 來 處 去 處 則 妄 想 無 自 而 生 妄 想 不 生 即 
ZH_X17_0331_006:0894c23	是不生不滅之法矣所謂一自宗者如此若夫計	006	是 不生不滅 之 法 矣 所 謂 一 自 宗 者 如 此 若 夫 計 
ZH_X17_0331_006:0894c24	著常與不常作與不作乃至此世他世等總不離	006	著 常 與 不 常 作 與 不 作 乃 至 此世他世 等 總 不 離 
ZH_X17_0331_006:0895a01	去來之相總屬世論所通非自性宗通也內教弟	006	去 來 之 相 總 屬 世 論 所 通 非 自 性 宗 通 也 內 教 弟 
ZH_X17_0331_006:0895a02	子宜慎所習哉。	006	子 宜 慎 所 習 哉  
ZH_X17_0331_006:0895a03	爾時大慧菩薩復白佛言世尊所言涅槃者為何等	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 所 言 涅 槃 者 為 何 等 
ZH_X17_0331_006:0895a04	法名為涅槃而諸外道各起妄想佛告大慧諦聽諦	006	法 名 為 涅 槃 而 諸 外 道 各 起 妄 想 佛 告 大 慧 諦 聽 諦 
ZH_X17_0331_006:0895a05	聽善思念之當為汝說汝諸外道妄想涅槃非彼妄	006	聽 善思念之 當 為 汝 說 汝 諸 外 道 妄 想 涅 槃 非 彼 妄 
ZH_X17_0331_006:0895a06	想隨順涅槃大慧白佛言唯然受教。	006	想 隨 順 涅 槃 大 慧 白 佛 言 唯 然 受 教  
ZH_X17_0331_006:0895a07	前明世論非世論之因此辯世論非世論之果故	006	前 明 世 論 非 世 論 之 因 此 辯 世 論 非 世 論 之 果 故 
ZH_X17_0331_006:0895a08	問是何等法方名涅槃而諸外道所說涅槃何故	006	問 是 何 等 法 方 名 涅 槃 而 諸 外 道 所 說 涅 槃 何 故 
ZH_X17_0331_006:0895a09	名為各起妄想佛謂外道皆是用妄想而自謂涅	006	名 為 各 起 妄 想 佛 謂 外 道 皆 是 用 妄 想 而 自 謂 涅 
ZH_X17_0331_006:0895a10	槃非若如來即彼妄想隨順涅槃故如來之果名	006	槃 非 若 如 來 即 彼 妄 想 隨 順 涅 槃 故 如 來 之 果 名 
ZH_X17_0331_006:0895a11	涅槃而外道涅槃皆名妄想故下文一一出其妄	006	涅 槃 而 外 道 涅 槃 皆 名 妄 想 故 下 文 一 一 出 其 妄 
ZH_X17_0331_006:0895a12	想之過而未以如來大涅槃示之也。	006	想 之 過 而 未 以 如 來 大 涅 槃 示 之 也  
ZH_X17_0331_006:0895a13	佛告大慧或有外道陰界入滅境界離欲見法無常	006	佛 告 大 慧 或 有 外 道 陰 界 入 滅 境 界 離 欲 見 法 無 常 
ZH_X17_0331_006:0895a14	心心法品不生不念去來現在境界諸受陰盡如燈	006	心 心 法 品 不 生 不 念 去來現在 境 界 諸 受 陰 盡 如 燈 
ZH_X17_0331_006:0895a15	火滅如種子壞妄想不生斯等於此作涅槃想大慧	006	火 滅 如 種 子 壞 妄 想 不 生 斯 等 於 此 作 涅 槃 想 大 慧 
ZH_X17_0331_006:0895a16	非以見壞名為涅槃境界想滅猶如風止或以從方	006	非 以 見 壞 名 為 涅 槃 境 界 想 滅 猶 如 風 止 或 以 從 方 
ZH_X17_0331_006:0895a17	至方名為解脫或復以覺所覺見壞名為解脫或見	006	至 方 名 為 解 脫 或 復 以 覺 所 覺 見 壞 名 為 解 脫 或 見 
ZH_X17_0331_006:0895a18	常無常作解脫想或見種種相想招致苦生因思惟	006	常 無 常 作 解 脫 想 或 見 種 種 相 想 招 致 苦 生 因 思 惟 
ZH_X17_0331_006:0895a19	是已不善覺知自心現量怖畏於相而見無相深生	006	是 已 不 善 覺 知 自心現量 怖 畏 於 相 而 見 無 相 深 生 
ZH_X17_0331_006:0895a20	愛樂作涅槃想。	006	愛 樂 作 涅 槃 想  
ZH_X17_0331_006:0895a21	無想外道計五陰十八界六入滅離欲界繫縛不	006	無 想 外 道 計 五 陰 十 八 界 六 入 滅 離 欲 界 繫 縛 不 
ZH_X17_0331_006:0895a22	貪麤弊六塵不生欲想見欲界一切法皆是無常	006	貪 麤 弊 六 塵 不 生 欲 想 見 欲 界 一 切 法 皆 是 無 常 
ZH_X17_0331_006:0895a23	伏六識心王心所為定不念三世境界自謂受想	006	伏 六 識 心 王 心 所 為 定 不 念 三 世 境 界 自 謂 受 想 
ZH_X17_0331_006:0895a24	已盡永不生起以一切不受為宗如燈滅種壞斯	006	已 盡 永 不 生 起 以 一 切 不 受 為 宗 如 燈 滅 種 壞 斯 
ZH_X17_0331_006:0895b01	等外道計受盡處認為涅槃此等但是自己妄見	006	等 外 道 計 受 盡 處 認 為 涅 槃 此 等 但 是 自 己 妄 見 
ZH_X17_0331_006:0895b02	自謂涅槃非謂壞盡妄見名涅槃不知境界相滅	006	自 謂 涅 槃 非 謂 壞 盡 妄 見 名 涅 槃 不 知 境 界 相 滅 
ZH_X17_0331_006:0895b03	非真滅也猶如風之暫止耳以無想定力有五百	006	非 真 滅 也 猶 如 風 之 暫 止 耳 以 無 想 定 力 有 五 百 
ZH_X17_0331_006:0895b04	劫初半劫滅至四百九十九劫後半劫復生豈燈	006	劫 初 半 劫 滅 至 四 百 九 十 九 劫 後 半 劫 復 生 豈 燈 
ZH_X17_0331_006:0895b05	滅種壞永不復生哉。○從方至方名涅槃者方論	006	滅 種 壞 永 不 復 生 哉   從 方 至 方 名 涅 槃 者 方 論 
ZH_X17_0331_006:0895b06	師計最初生四方從方生人從人生天地天地滅	006	師 計 最 初 生 四 方 從 方 生 人 從 人 生 天 地 天 地 滅 
ZH_X17_0331_006:0895b07	沒還入彼處說方是常名涅槃因。○覺所覺見壞	006	沒 還 入 彼 處 說 方 是 常 名 涅 槃 因   覺 所 覺 見 壞 
ZH_X17_0331_006:0895b08	名涅槃者韋陀論師說從那延天臍中生大蓮華	006	名 涅 槃 者 韋 陀 論 師 說 從 那 延 天 臍 中 生 大 蓮 華 
ZH_X17_0331_006:0895b09	從蓮華生梵天祖公彼梵天作一切命無命物從	006	從 蓮 華 生 梵 天 祖 公 彼 梵 天 作 一 切 命 無 命 物 從 
ZH_X17_0331_006:0895b10	天口中生婆羅門兩臂生剎利兩髀生毗舍兩脚	006	天 口 中 生 婆 羅 門 兩 臂 生 剎 利 兩 髀 生 毗 舍 兩 脚 
ZH_X17_0331_006:0895b11	生首陀大地是福德戒場生一切華草而為供養	006	生 首 陀 大 地 是 福 德 戒 場 生 一 切 華 草 而 為 供 養 
ZH_X17_0331_006:0895b12	化作山野禽獸及人中猪羊驢馬等於戒場中殺	006	化 作 山 野 禽 獸 及 人 中 猪 羊 驢 馬 等 於 戒 場 中 殺 
ZH_X17_0331_006:0895b13	害供養梵天得生彼處名為涅槃是故韋陀論師	006	害 供 養 梵 天 得 生 彼 處 名 為 涅 槃 是 故 韋 陀 論 師 
ZH_X17_0331_006:0895b14	說梵天名常是涅槃因而能覺所覺皆見滅壞也。	006	說 梵 天 名 常 是 涅 槃 因 而 能 覺 所 覺 皆 見 滅 壞 也  
ZH_X17_0331_006:0895b15	○常無常作涅槃想者賖那論師眷屬說伊賖那	006	 常 無 常 作 涅 槃 想 者 賖 那 論 師 眷 屬 說 伊 賖 那 
ZH_X17_0331_006:0895b16	尊者形相不可見遍一切處雖無形相而能生一	006	尊 者 形 相 不 可 見 遍 一 切 處 雖 無 形 相 而 能 生 一 
ZH_X17_0331_006:0895b17	切有命無命物名為涅槃以伊賖那能生萬物是	006	切 有 命 無 命 物 名 為 涅 槃 以 伊 賖 那 能 生 萬 物 是 
ZH_X17_0331_006:0895b18	常所生是無常。○怖畏有相樂愛無相作涅槃想	006	常 所 生 是 無 常   怖 畏 有 相 樂 愛 無 相 作 涅 槃 想 
ZH_X17_0331_006:0895b19	者有等外道見欲界人天諸相為生苦因或計身	006	者 有 等 外 道 見 欲 界 人 天 諸 相 為 生 苦 因 或 計 身 
ZH_X17_0331_006:0895b20	滅或欲盡滅或苦盡滅或極樂滅或極捨滅此計	006	滅 或 欲 盡 滅 或 苦 盡 滅 或 極 樂 滅 或 極 捨 滅 此 計 
ZH_X17_0331_006:0895b21	七斷滅為涅槃也餘四空天併鈍相羅漢皆是此	006	七 斷 滅 為 涅 槃 也 餘 四 空 天 併 鈍 相 羅 漢 皆 是 此 
ZH_X17_0331_006:0895b22	列此由不善覺知自心現量外性非性故怖畏有	006	列 此 由 不 善 覺 知 自心現量 外 性 非 性 故 怖 畏 有 
ZH_X17_0331_006:0895b23	相愛樂無相也。	006	相 愛 樂 無 相 也  
ZH_X17_0331_006:0895b24	或有覺知內外諸法自相共相去來現在有性不壞	006	或 有 覺 知 內 外 諸 法 自相共相 去來現在 有 性 不 壞 
ZH_X17_0331_006:0895c01	作涅槃想或謂我人眾生壽命一切法壞作涅槃想	006	作 涅 槃 想 或 謂 我 人 眾 生 壽 命 一 切 法 壞 作 涅 槃 想 
ZH_X17_0331_006:0895c02	或以外道惡燒智慧見自性及士夫彼二有間士夫	006	或 以 外 道 惡 燒 智 慧 見 自 性 及 士 夫 彼 二 有 間 士 夫 
ZH_X17_0331_006:0895c03	所出名為自性如冥初比求那轉變求那是作者作	006	所 出 名 為 自 性 如 冥 初 比 求 那 轉 變 求 那 是 作 者 作 
ZH_X17_0331_006:0895c04	涅槃想或謂福非福盡或謂智慧或見自在是真實	006	涅 槃 想 或 謂 福 非 福 盡 或 謂 智 慧 或 見 自 在 是 真 實 
ZH_X17_0331_006:0895c05	作生死者作涅槃想或謂展轉相生生死更無餘因	006	作 生 死 者 作 涅 槃 想 或 謂 展轉相生 生 死 更 無 餘 因 
ZH_X17_0331_006:0895c06	如是即是計著因而彼愚癡不能覺知不知故作涅	006	如 是 即 是 計 著 因 而 彼 愚 癡 不 能 覺 知 不 知 故 作 涅 
ZH_X17_0331_006:0895c07	槃想。	006	槃 想  
ZH_X17_0331_006:0895c08	內外諸法有性不壞者此計內身外境實有非假	006	內 外 諸 法 有 性 不 壞 者 此 計 內 身 外 境 實 有 非 假 
ZH_X17_0331_006:0895c09	彼作是思若法自相安住此法真實是有若未來	006	彼 作 是 思 若 法 自 相 安 住 此 法 真 實 是 有 若 未 來 
ZH_X17_0331_006:0895c10	無者爾時應未受相若過去無者爾時應失自相	006	無 者 爾 時 應 未 受 相 若 過 去 無 者 爾 時 應 失 自 相 
ZH_X17_0331_006:0895c11	若如是者諸法自相應不得成此即常見外道所	006	若 如 是 者 諸 法 自 相 應 不 得 成 此 即 常 見 外 道 所 
ZH_X17_0331_006:0895c12	計四遍常論彼計四大六根咸皆體恒不曾散失	006	計 四 遍 常 論 彼 計 四 大 六 根 咸 皆 體 恒 不 曾 散 失 
ZH_X17_0331_006:0895c13	三世皆常故也。○我人眾生壽命一切法壞作涅	006	三 世 皆 常 故 也   我 人 眾 生 壽 命 一 切 法 壞 作 涅 
ZH_X17_0331_006:0895c14	槃想者此即斷見外道所計死後無相如此方所	006	槃 想 者 此 即 斷 見 外 道 所 計 死 後 無 相 如 此 方 所 
ZH_X17_0331_006:0895c15	計人死形神磨滅雖有剉燒舂磨亦何所施之類。	006	計 人 死 形 神 磨 滅 雖 有 剉 燒 舂 磨 亦 何 所 施 之 類  
ZH_X17_0331_006:0895c16	○求那是作者作涅槃想者求邪微塵也毗舍師	006	 求 那 是 作 者 作 涅 槃 想 者 求 邪 微 塵 也 毗 舍 師 
ZH_X17_0331_006:0895c17	計微塵是常能生一切物是涅槃因彼謂從微塵	006	計 微 塵 是 常 能 生 一 切 物 是 涅 槃 因 彼 謂 從 微 塵 
ZH_X17_0331_006:0895c18	自性生士夫等粗物以士夫皆從微塵自性之所	006	自 性 生 士 夫 等 粗 物 以 士 夫 皆 從 微 塵 自 性 之 所 
ZH_X17_0331_006:0895c19	自出故二有間微塵自性能生士夫亦如冥初自	006	自 出 故 二 有 間 微 塵 自 性 能 生 士 夫 亦 如 冥 初 自 
ZH_X17_0331_006:0895c20	性之能生大等二十三法也故計微塵自性轉變	006	性 之 能 生 大 等 二 十 三 法 也 故 計 微 塵 自 性 轉 變 
ZH_X17_0331_006:0895c21	能生麤物漸析粗物至微而住故粗物無常微塵	006	能 生 麤 物 漸 析 粗 物 至 微 而 住 故 粗 物 無 常 微 塵 
ZH_X17_0331_006:0895c22	是常是涅槃因諸外道中此最謬妄故稱惡燒智	006	是 常 是 涅 槃 因 諸 外 道 中 此 最 謬 妄 故 稱 惡 燒 智 
ZH_X17_0331_006:0895c23	慧。○福非福盡者是撥無因果之外道也。○煩惱	006	慧   福 非 福 盡 者 是 撥無因果 之 外 道 也   煩 惱 
ZH_X17_0331_006:0895c24	盡即智慧者唐云不由智慧修斷而諸煩惱自盡	006	盡 即 智 慧 者 唐 云 不 由 智 慧 修 斷 而 諸 煩 惱 自 盡 
ZH_X17_0331_006:0896a01	此即自然外道所計縷丸數極時熟得道。○或見	006	此 即 自然外道 所 計 縷 丸 數 極 時 熟 得 道   或 見 
ZH_X17_0331_006:0896a02	自在天體實遍常司人生死故自疑身心從彼流	006	自 在 天 體 實 遍 常 司 人 生 死 故 自 疑 身 心 從 彼 流 
ZH_X17_0331_006:0896a03	出十方虗空咸其生起此即摩陀論師所計也。○	006	出 十 方 虗 空 咸 其 生 起 此 即 摩 陀 論 師 所 計 也   
ZH_X17_0331_006:0896a04	展轉相生者尼犍子論師計劫初生一男一女從	006	展轉相生 者 尼 犍 子 論 師 計 劫 初 生 一 男 一 女 從 
ZH_X17_0331_006:0896a05	二和合能生一切有命無命等物後時離散還復	006	二 和 合 能 生 一 切 有 命 無 命 等 物 後 時 離 散 還 復 
ZH_X17_0331_006:0896a06	彼處名為涅槃故說生死更無餘因不知如是計	006	彼 處 名 為 涅 槃 故 說 生 死 更 無 餘 因 不 知 如 是 計 
ZH_X17_0331_006:0896a07	著即是生死因而彼愚癡不能覺知以不知故遂	006	著 即 是 生 死 因 而 彼 愚 癡 不 能 覺 知 以 不 知 故 遂 
ZH_X17_0331_006:0896a08	計生死為涅槃耳。	006	計 生 死 為 涅 槃 耳  
ZH_X17_0331_006:0896a09	或有外道言得真諦道作涅槃想或見功德功德所	006	或 有 外 道 言 得 真 諦 道 作 涅 槃 想 或 見 功 德 功 德 所 
ZH_X17_0331_006:0896a10	起和合一異俱不俱作涅槃想或見自性所起孔雀	006	起 和 合 一 異 俱 不 俱 作 涅 槃 想 或 見 自 性 所 起 孔 雀 
ZH_X17_0331_006:0896a11	文彩種種雜寶及利刺等性見已作涅槃想大慧或	006	文 彩 種 種 雜 寶 及 利 刺 等 性 見 已 作 涅 槃 想 大 慧 或 
ZH_X17_0331_006:0896a12	有覺二十五真實或王守護受六德論作涅槃想或	006	有 覺 二 十 五 真 實 或 王 守 護 受 六 德 論 作 涅 槃 想 或 
ZH_X17_0331_006:0896a13	見時是作者時節世間如是覺者作涅槃想或謂性	006	見 時 是 作 者 時 節 世 間 如 是 覺 者 作 涅 槃 想 或 謂 性 
ZH_X17_0331_006:0896a14	或謂非性或謂知性非性或見有覺與涅槃差別作	006	或 謂 非 性 或 謂 知 性 非 性 或 見 有 覺 與 涅 槃 差 別 作 
ZH_X17_0331_006:0896a15	涅槃想有如是比種種妄想外道所說不成所成智	006	涅 槃 想 有 如 是 比 種 種 妄 想 外 道 所 說 不 成 所 成 智 
ZH_X17_0331_006:0896a16	者所棄大慧如是一切悉墮二邊作涅槃想如是等	006	者 所 棄 大 慧 如是一切 悉 墮 二 邊 作 涅 槃 想 如 是 等 
ZH_X17_0331_006:0896a17	外道涅槃妄想彼中都無若生若滅大慧彼一一外	006	外 道 涅 槃 妄 想 彼 中 都 無 若 生 若 滅 大 慧 彼 一 一 外 
ZH_X17_0331_006:0896a18	道涅槃彼等自論智慧觀察都無所立如彼妄想心	006	道 涅 槃 彼 等 自 論 智 慧 觀 察 都 無 所 立 如 彼 妄 想 心 
ZH_X17_0331_006:0896a19	意來去漂馳流動一切無有得涅槃者。	006	意 來 去 漂 馳 流 動 一 切 無 有 得涅槃者  
ZH_X17_0331_006:0896a20	得真諦道者即僧伽論師計冥諦為真諦也彼謂	006	得 真 諦 道 者 即 僧 伽 論 師 計 冥 諦 為 真 諦 也 彼 謂 
ZH_X17_0331_006:0896a21	從自性生大等二十三法是故隨何等物何等性	006	從 自 性 生 大 等 二 十 三 法 是 故 隨 何 等 物 何 等 性 
ZH_X17_0331_006:0896a22	修行二十五諦如實知自性生還入自性能遠離	006	修 行 二十五諦 如 實 知 自 性 生 還 入 自 性 能 遠 離 
ZH_X17_0331_006:0896a23	一切生死得涅槃故說自性是常能生諸法是涅	006	一 切 生 死 得 涅 槃 故 說 自 性 是 常 能 生 諸 法 是 涅 
ZH_X17_0331_006:0896a24	槃因。○有說能起所起非異不異為涅槃者即勝	006	槃 因   有 說 能 起 所 起 非 異 不 異 為 涅 槃 者 即 勝 
ZH_X17_0331_006:0896b01	論所計六句義也一實二德三業四大有性五同	006	論 所 計 六 句 義 也 一 實 二 德 三 業 四 大 有 性 五 同 
ZH_X17_0331_006:0896b02	異性六和合性此中功德即大有等性功德所起	006	異 性 六 和 合 性 此 中 功 德 即 大 有 等 性 功 德 所 起 
ZH_X17_0331_006:0896b03	即實德業謂大有性與實德業和合一處非一非	006	即 實 德 業 謂 大 有 性 與 實 德 業 和 合 一 處 非 一 非 
ZH_X17_0331_006:0896b04	異非俱不俱即以六句義為涅槃因也。○或見自	006	異 非 俱 不 俱 即 以 六 句 義 為 涅 槃 因 也   或 見 自 
ZH_X17_0331_006:0896b05	性所起即計自性為涅槃者即無因論師所計自	006	性 所 起 即 計 自 性 為 涅 槃 者 即 無 因 論 師 所 計 自 
ZH_X17_0331_006:0896b06	然生一切物不假因緣如孔雀羽毛自然文彩種	006	然 生 一 切 物 不 假 因 緣 如 孔 雀 羽 毛 自 然 文 彩 種 
ZH_X17_0331_006:0896b07	種珍寶自然光淨種種棘刺自然尖削見已遂計	006	種 珍 寶 自 然 光 淨 種 種 棘 刺 自 然 尖 削 見 已 遂 計 
ZH_X17_0331_006:0896b08	一切法自然而生遂計自然為涅槃如云誰開河	006	一 切 法 自 然 而 生 遂 計 自 然 為 涅 槃 如 云 誰 開 河 
ZH_X17_0331_006:0896b09	海填山岳誰削荊棘畫禽獸此即自然外道也。○	006	海 填 山 岳 誰 削 荊 棘 畫 禽 獸 此 即 自然外道 也   
ZH_X17_0331_006:0896b10	或有覺二十五諦及受六德論為涅槃者此即數	006	或 有 覺 二十五諦 及 受 六 德 論 為 涅 槃 者 此 即 數 
ZH_X17_0331_006:0896b11	論勝論二師弟子所計彼謂但知二十五諦之義	006	論 勝 論 二 師 弟 子 所 計 彼 謂 但 知 二十五諦 之 義 
ZH_X17_0331_006:0896b12	及受六句論義現在即能護國死後即得涅槃。○	006	及 受 六 句 論 義 現 在 即 能 護 國 死 後 即 得 涅 槃   
ZH_X17_0331_006:0896b13	時是作者謂時論師計時節為因時作一切物時	006	時 是 作 者 謂 時 論 師 計 時 節 為 因 時 作 一 切 物 時 
ZH_X17_0331_006:0896b14	壞一切物如人被百箭射時不到不死時到即觸	006	壞 一 切 物 如 人 被 百 箭 射 時 不 到 不 死 時 到 即 觸 
ZH_X17_0331_006:0896b15	小草亦死一切物時生時熟時滅違時不可世間	006	小 草 亦 死 一 切 物 時 生 時 熟 時 滅 違 時 不 可 世 間 
ZH_X17_0331_006:0896b16	一切無常時是常以生一切物名涅槃因。○或謂	006	一 切 無 常 時 是 常 以 生 一 切 物 名 涅 槃 因   或 謂 
ZH_X17_0331_006:0896b17	性者論作見有物名涅槃即服水論師計水能生	006	性 者 論 作 見 有 物 名 涅 槃 即 服 水 論 師 計 水 能 生 
ZH_X17_0331_006:0896b18	物水能壞物說水是常是涅槃因。○或謂非性論	006	物 水 能 壞 物 說 水 是 常 是 涅 槃 因   或 謂 非 性 論 
ZH_X17_0331_006:0896b19	作見無物名涅槃即口力論師計虗空是萬物因	006	作 見 無 物 名 涅 槃 即 口 力 論 師 計 虗 空 是 萬 物 因 
ZH_X17_0331_006:0896b20	一切法從空生還從空滅虗空是常是涅槃因。○	006	一 切 法 從 空 生 還 從 空 滅 虗 空 是 常 是 涅 槃 因   
ZH_X17_0331_006:0896b21	或謂知性非性論說見有無物是涅槃因即安茶	006	或 謂 知 性 非 性 論 說 見 有 無 物 是 涅 槃 因 即 安 茶 
ZH_X17_0331_006:0896b22	論師計劫初本無日月星辰虗空及地唯有大水	006	論 師 計 劫 初 本 無 日 月 星 辰 虗 空 及 地 唯 有 大 水 
ZH_X17_0331_006:0896b23	大安茶生如雞子周匝金色時熟破為二段在上	006	大 安 茶 生 如 雞 子 周 匝 金 色 時 熟 破 為 二 段 在 上 
