segmentnr	original	folio	analyzed
ZH_X60_1129_002:0690a13	往生。到彼國已。見佛及我。自當知淨土法門。勝過諸	002	往 生  到 彼 國 已  見 佛 及 我  自 當 知 淨 土 法 門  勝 過 諸 
ZH_X60_1129_002:0690a14	行。說已。忽然不現。又唐。法照法師。大歷二年。止衡州	002	行  說 已  忽 然 不 現  又 唐  法 照 法 師  大 歷 二 年  止 衡 州 
ZH_X60_1129_002:0690a15	雲峰寺。慈忍戒定。為時所宗。忽於一日。鉢內。兩次現	002	雲 峰 寺  慈 忍 戒 定  為 時 所 宗  忽 於 一 日  鉢 內  兩 次 現 
ZH_X60_1129_002:0690a16	五色雲。雲中見有梵剎。題曰。大聖竹林寺。後詣五臺。	002	五 色 雲  雲 中 見 有 梵 剎  題 曰  大 聖 竹 林 寺  後 詣 五 臺  
ZH_X60_1129_002:0690a17	見異光。果得竹林寺。方圓可二十里。一百二十院。皆	002	見 異 光  果 得 竹 林 寺  方 圓 可 二 十 里  一 百 二 十 院  皆 
ZH_X60_1129_002:0690a18	是寶塔莊嚴其地純是黃金。流渠華樹。充滿其內。照	002	是 寶 塔 莊 嚴 其 地 純 是 黃 金  流 渠 華 樹  充 滿 其 內  照 
ZH_X60_1129_002:0690a19	入寺。至講堂。見文殊在西。普賢在東。各據師子之座。	002	入 寺  至 講 堂  見 文 殊 在 西  普 賢 在 東  各 據 師 子 之 座  
ZH_X60_1129_002:0690a20	萬眾圍繞。而為說法。照作禮。問曰。末代凡夫。去聖時	002	萬 眾 圍 繞  而 為 說 法  照 作 禮  問 曰  末 代 凡 夫  去 聖 時 
ZH_X60_1129_002:0690a21	遙。知識轉劣。垢障尤深。佛法浩瀚。未審修何法門。最	002	遙  知 識 轉 劣  垢 障 尤 深  佛 法 浩 瀚  未 審 修 何 法 門  最 
ZH_X60_1129_002:0690a22	為捷要。文殊告曰。諸修行門。無如念佛。我以念佛。得	002	為 捷 要  文 殊 告 曰  諸 修 行 門  無 如 念 佛  我 以 念 佛  得 
ZH_X60_1129_002:0690a23	一切種智。是故一切諸佛法。般若波羅蜜。甚深禪定。	002	一切種智  是 故 一切諸佛 法  般 若 波 羅 蜜  甚 深 禪 定  
ZH_X60_1129_002:0690a24	乃至諸佛。皆從念佛而生。故知念佛。是諸法之王。汝	002	乃 至 諸 佛  皆 從 念 佛 而 生  故 知 念 佛  是 諸 法 之 王  汝 
ZH_X60_1129_002:0690b01	當念無上法王。令無休息。照。復問。當云何念。文殊曰。	002	當 念 無 上 法 王  令 無 休 息  照  復 問  當 云 何 念  文 殊 曰  
ZH_X60_1129_002:0690b02	此世界西。有阿彌陀佛。彼佛願力。不可思議。汝若繫	002	此 世 界 西  有 阿 彌 陀 佛  彼 佛 願 力  不可思議  汝 若 繫 
ZH_X60_1129_002:0690b03	念。令念無間斷。決定往生。永不退轉。說是語已。二大	002	念  令 念 無 間 斷  決 定 往 生  永 不 退 轉  說 是 語 已  二 大 
ZH_X60_1129_002:0690b04	聖。各舒金色手。摩照頂。為授記。照歡喜禮謝而退(念佛	002	聖  各 舒 金 色 手  摩 照 頂  為 授 記  照 歡 喜 禮 謝 而 退  念 佛 
ZH_X60_1129_002:0690b05	徃生法門。如大小彌陀經。無量壽經。觀經等。及諸淨土典籍。廣明)。	002	徃 生 法 門  如 大 小 彌 陀 經  無 量 壽 經  觀 經 等  及 諸 淨 土 典 籍  廣 明   
ZH_X60_1129_002:0690b07	歸戒要集卷中	002	歸 戒 要 集 卷 中 
