segmentnr	original	folio	analyzed
ZH_X21_0369_002:0205b13	不有。亦由亂識分別故有所作名。體非是實有。故	002	不 有  亦 由 亂 識 分 別 故 有 所 作 名  體 非 是 實 有  故 
ZH_X21_0369_002:0205b14	不得成。既無所作之法。非所作即不得有本。以有	002	不 得 成  既 無 所 作 之 法  非 所 作 即 不 得 有 本  以 有 
ZH_X21_0369_002:0205b15	對無。既其無有。理自無無。二由根本是無。即以所作	002	對 無  既 其 無 有  理 自 無 無  二 由 根 本 是 無  即 以 所 作 
ZH_X21_0369_002:0205b16	為根本。若實有所作。可說非所作名。如先有病。復	002	為 根 本  若 實 有 所 作  可 說 非 所 作 名  如 先 有 病  復 
ZH_X21_0369_002:0205b17	稱病差。病本是無。何差之有。三由法本無相無生。	002	稱 病 差  病 本 是 無  何 差 之 有  三 由 法 本 無 相 無 生  
ZH_X21_0369_002:0205b18	離有離無。本非所作。亦非非所作也。非所作者下	002	離有離無  本 非 所 作  亦 非 非 所 作 也  非 所 作 者 下 
ZH_X21_0369_002:0205b19	次兩句。遣無為法。初一句約三義顯無為。故云非	002	次 兩 句  遣 無 為 法  初 一 句 約 三 義 顯 無 為  故 云 非 
ZH_X21_0369_002:0205b20	非所作。次一句約三義遣有為。故云亦非所作。三	002	非 所 作  次 一 句 約 三 義 遣 有 為  故 云 亦 非 所 作  三 
ZH_X21_0369_002:0205b21	義並不異前。進退終不離有為無為。故無異前辨	002	義 並 不 異 前  進 退 終 不 離 有 為 無 為  故 無 異 前 辨 
ZH_X21_0369_002:0205b22	也。此即是顯不可言及無二義。所以略作此答者。	002	也  此 即 是 顯 不 可 言 及 無 二 義  所 以 略 作 此 答 者  
ZH_X21_0369_002:0205b23	一為利根人薄聞使悟者。不勞廣說。二為破高心	002	一 為 利 根 人 薄 聞 使 悟 者  不 勞 廣 說  二 為 破 高 心 
ZH_X21_0369_002:0205b24	人。令一聞未悟再請方解。上來已述真諦師宗。以	002	人  令 一 聞 未 悟 再 請 方 解  上 來 已 述 真 諦 師 宗  以 
ZH_X21_0369_002:0205c01	申經意。此地諸師大同真諦。今唐本經云。是中有	002	申 經 意  此 地 諸 師 大 同 真 諦  今 唐 本 經 云  是 中 有 
ZH_X21_0369_002:0205c02	為非有為非無為。無為亦非無為非有為。釋此經	002	為 非 有 為 非 無 為  無 為 亦 非 無 為 非 有 為  釋 此 經 
ZH_X21_0369_002:0205c03	文。諸說不同。一云。是中有為即是遍計所執。由彼	002	文  諸 說 不 同  一 云  是 中 有 為 即 是 遍 計 所 執  由 彼 
ZH_X21_0369_002:0205c04	所執無實法故。故不可說。及無二相。有為既非有	002	所 執 無 實 法 故  故 不 可 說  及 無 二 相  有 為 既 非 有 
ZH_X21_0369_002:0205c05	為無為。無為亦爾。以所執故。不可說為有為無為	002	為 無 為  無 為 亦 爾  以 所 執 故  不 可 說 為 有 為 無 為 
ZH_X21_0369_002:0205c06	也。故下經云。堅固執著決定實有有為無為。故知	002	也  故 下 經 云  堅 固 執 著 決 定 實 有 有 為 無 為  故 知 
ZH_X21_0369_002:0205c07	有為無為皆所執也。一云。此處有為無為。皆是依	002	有 為 無 為 皆 所 執 也  一 云  此 處 有 為 無 為  皆 是 依 
ZH_X21_0369_002:0205c08	他有為無為。故下經云。唯有分別所起行相。為遣	002	他 有 為 無 為  故 下 經 云  唯 有 分 別 所 起 行 相  為 遣 
ZH_X21_0369_002:0205c09	所執有為無為。故作此說。是中有為非有為非無	002	所 執 有 為 無 為  故 作 此 說  是 中 有 為 非 有 為 非 無 
ZH_X21_0369_002:0205c10	為。無為亦非無為非有為也。一云。是中有為者。依	002	為  無 為 亦 非 無 為 非 有 為 也  一 云  是 中 有 為 者  依 
ZH_X21_0369_002:0205c11	他起性諸有為法。言非有為非無為者。即非遍計	002	他 起 性 諸 有 為 法  言 非 有 為 非 無 為 者  即 非 遍 計 
ZH_X21_0369_002:0205c12	所執有為無為。此中意說。依他起上遣所執性有	002	所 執 有 為 無 為  此 中 意 說  依 他 起 上 遣 所 執 性 有 
ZH_X21_0369_002:0205c13	為無為。所顯真如為勝義諦。如說依他起上無所	002	為 無 為  所 顯 真 如 為 勝 義 諦  如 說 依 他 起 上 無 所 
ZH_X21_0369_002:0205c14	執性。為圓成實。不取依他以為圓成。言無為者。即	002	執 性  為 圓 成 實  不 取 依 他 以 為 圓 成  言 無 為 者  即 
ZH_X21_0369_002:0205c15	是圓成實性。離言真如。言亦非無為非有為者。即	002	是 圓成實性  離 言 真 如  言 亦 非 無 為 非 有 為 者  即 
ZH_X21_0369_002:0205c16	非遍計所執無為有為。此中意說。圓成實上遣所	002	非 遍 計 所 執 無 為 有 為  此 中 意 說  圓 成 實 上 遣 所 
ZH_X21_0369_002:0205c17	執性無為有為。所顯真如為勝義諦。雖有三說。且	002	執 性 無 為 有 為  所 顯 真 如 為 勝 義 諦  雖 有 三 說  且 
ZH_X21_0369_002:0205c18	依第三。然無二相。有其多種。不可具說。且論有為	002	依 第 三  然 無 二 相  有 其 多 種  不 可 具 說  且 論 有 為 
ZH_X21_0369_002:0205c19	無為無二相中。諸說不同。若集論約無取蘊以說	002	無 為 無 二 相 中  諸 說 不 同  若 集 論 約 無 取 蘊 以 說 
ZH_X21_0369_002:0205c20	無二。非業煩惱所生故。不可言有為。隨欲現前不	002	無 二  非 業 煩 惱 所 生 故  不 可 言 有 為  隨 欲 現 前 不 
ZH_X21_0369_002:0205c21	現前故。不可言無為。依攝大乘法身五相中。(一轉依為	002	現 前 故  不 可 言 無 為  依 攝 大 乘 法 身 五 相 中   一 轉 依 為 
ZH_X21_0369_002:0205c22	相。二自法所成為相。三無二為相。四常住為相。五不可思議為相)第三無二論有	002	相  二 自 法 所 成 為 相  三 無 二 為 相  四 常 住 為 相  五 不可思議 為 相  第 三 無 二 論 有 
ZH_X21_0369_002:0205c23	三義一有無無二。二有為無為無二。三一性異性	002	三 義 一 有 無 無 二  二 有 為 無 為 無 二  三 一 性 異 性 
ZH_X21_0369_002:0205c24	無二。謂有為無為無二為相者。由業煩惱非所為故。	002	無 二  謂 有 為 無 為 無 二 為 相 者  由 業 煩 惱 非 所 為 故  
ZH_X21_0369_002:0206a01	自在示現有為相故。今此所說。非遍計所執生滅	002	自 在 示 現 有 為 相 故  今 此 所 說  非 遍 計 所 執 生 滅 
ZH_X21_0369_002:0206a02	等有為。非遍計所執無生滅等無為。故言非有為	002	等 有 為  非 遍 計 所 執 無 生 滅 等 無 為  故 言 非 有 為 
ZH_X21_0369_002:0206a03	非無為也。即此離言無二體性即是真如。是故無	002	非 無 為 也  即 此 離 言 無 二 體 性 即 是 真 如  是 故 無 
ZH_X21_0369_002:0206a04	上依經說。如來界五種功德。一不可說相。二無二	002	上 依 經 說  如 來 界 五種功德  一 不 可 說 相  二 無 二 
ZH_X21_0369_002:0206a05	相。三過覺觀相。四過一異相。五一切處一味相。乃	002	相  三 過 覺 觀 相  四 過 一 異 相  五 一 切 處 一 味 相  乃 
ZH_X21_0369_002:0206a06	至彼云。一切法藏無變異故。名為如如。無顛倒故。	002	至 彼 云  一 切 法 藏 無 變 異 故  名 為 如 如  無 顛 倒 故  
ZH_X21_0369_002:0206a07	名為實際。過一切相故。名為寂滅。聖人行處無分	002	名 為 實 際  過 一 切 相 故  名 為 寂 滅  聖 人 行 處 無 分 
ZH_X21_0369_002:0206a08	別之境界故。名第一義。阿難。是如來界。非有非無。	002	別 之 境 界 故  名 第 一 義  阿 難  是 如 來 界  非有非無  
ZH_X21_0369_002:0206a09	不染不淨。自性清淨。此經下云。佛說離言無二義	002	不 染 不 淨  自 性 清 淨  此 經 下 云  佛 說 離 言 無 二 義 
ZH_X21_0369_002:0206a10	甚深。非愚之所行。故知離言真如為體。問。若爾。大	002	甚 深  非 愚 之 所 行  故 知 離 言 真 如 為 體  問  若 爾  大 
ZH_X21_0369_002:0206a11	品所說如何會釋。故三十二云。須菩提白佛言。何	002	品 所 說 如 何 會 釋  故 三 十 二 云  須 菩 提 白 佛 言  何 
ZH_X21_0369_002:0206a12	等是有法。何等是無法。佛言。二是有法。不二是無	002	等 是 有 法  何 等 是 無 法  佛 言  二 是 有 法  不 二 是 無 
ZH_X21_0369_002:0206a13	法。大智度論九十五云。二法名各各別相。不二法	002	法  大 智 度 論 九 十 五 云  二 法 名 各 各 別 相  不 二 法 
ZH_X21_0369_002:0206a14	名一空相。以是一空相。破各各異相。又大品經三	002	名 一 空 相  以 是 一 空 相  破 各 各 異 相  又 大 品 經 三 
ZH_X21_0369_002:0206a15	十九云。諸法平等所謂無相。須菩提白佛言。是法	002	十 九 云  諸法平等 所 謂 無 相  須 菩 提 白 佛 言  是 法 
ZH_X21_0369_002:0206a16	平等。為是有為。是無為法。佛言。非有為法。非無為	002	平 等  為 是 有 為  是 無 為 法  佛 言  非 有 為 法  非 無 為 
ZH_X21_0369_002:0206a17	法。何以故。離有為法。無為法不可得。離無為法。有	002	法  何 以 故  離 有 為 法  無 為 法 不 可 得  離 無 為 法  有 
ZH_X21_0369_002:0206a18	為法不可得。須菩提。是有為性無為性。是二法不	002	為 法 不 可 得  須 菩 提  是 有 為 性 無 為 性  是 二 法 不 
ZH_X21_0369_002:0206a19	合不散。(勘)無色無形一相。所謂無相。佛以世諦故	002	合 不 散   勘  無 色 無 形 一 相  所 謂 無 相  佛 以 世 諦 故 
ZH_X21_0369_002:0206a20	說。非以第一義故。具說如彼。解云。此勝義諦。用如	002	說  非 以 第 一 義 故  具 說 如 彼  解 云  此 勝 義 諦  用 如 
ZH_X21_0369_002:0206a21	為體。而言無者。以遣所執故說無言。據實非無。故	002	為 體  而 言 無 者  以 遣 所 執 故 說 無 言  據 實 非 無  故 
ZH_X21_0369_002:0206a22	下經云。一切諸法皆無自性者。通據三性。密意說	002	下 經 云  一切諸法 皆 無 自 性 者  通 據 三 性  密 意 說 
ZH_X21_0369_002:0206a23	無。非實全無。此一切法無二觀門。即是唯識性觀。	002	無  非 實 全 無  此 一 切 法 無 二 觀 門  即 是 唯 識 性 觀  
ZH_X21_0369_002:0206a24	或三中圓成實觀。三無性中勝義無自性觀。真諦	002	或 三 中 圓 成 實 觀  三 無 性 中 勝 義 無 自 性 觀  真 諦 
ZH_X21_0369_002:0206b01	師云。即是分別無相觀。或依他無性觀。此中應說	002	師 云  即 是 分 別 無 相 觀  或 依 他 無 性 觀  此 中 應 說 
ZH_X21_0369_002:0206b02	不二法門八不中道。義如別章。	002	不二法門 八 不 中 道  義 如 別 章  
ZH_X21_0369_002:0206b03	如理請問菩薩。復問解甚深義密意菩薩言。	002	如 理 請 問 菩 薩  復 問 解 甚 深 義 密 意 菩 薩 言  
ZH_X21_0369_002:0206b04	釋曰。第三菩薩徵問。於中有二。初標問答者。後乘	002	釋 曰  第 三 菩 薩 徵 問  於 中 有 二  初 標 問 答 者  後 乘 
ZH_X21_0369_002:0206b05	前徵問。此即初也。	002	前 徵 問  此 即 初 也  
ZH_X21_0369_002:0206b06	最勝子。如何有為非有為非無為。無為亦非無為非	002	最 勝 子  如 何 有 為 非 有 為 非 無 為  無 為 亦 非 無 為 非 
ZH_X21_0369_002:0206b07	有為。	002	有 為  
ZH_X21_0369_002:0206b08	釋曰。第二乘前徵問。前文既言有為無為。依何義	002	釋 曰  第 二 乘 前 徵 問  前 文 既 言 有 為 無 為  依 何 義 
ZH_X21_0369_002:0206b09	故。而復說言有為非有為非無為無為亦非無為	002	故  而 復 說 言 有 為 非 有 為 非 無 為 無 為 亦 非 無 為 
ZH_X21_0369_002:0206b10	非有為。此有何義。	002	非 有 為  此 有 何 義  
ZH_X21_0369_002:0206b11	解甚深義密意菩薩。謂如理請問菩薩曰。	002	解 甚 深 義 密 意 菩 薩  謂 如 理 請 問 菩 薩 曰  
ZH_X21_0369_002:0206b12	釋曰。自下第四廣釋。於中有二。初明說之由序。後	002	釋 曰  自 下 第 四 廣 釋  於 中 有 二  初 明 說 之 由 序  後 
ZH_X21_0369_002:0206b13	依問正答。此即初也。	002	依 問 正 答  此 即 初 也  
ZH_X21_0369_002:0206b14	善男子。言有為者。乃是本師假施設句。	002	善 男 子  言 有 為 者  乃 是 本 師 假 施 設 句  
ZH_X21_0369_002:0206b15	釋曰。自下第二依問正答。於中有二。初釋有為無	002	釋 曰  自 下 第 二 依 問 正 答  於 中 有 二  初 釋 有 為 無 
ZH_X21_0369_002:0206b16	二相。後善男子言無為者亦是本師下。釋無為無	002	二 相  後 善 男 子 言 無 為 者 亦 是 本 師 下  釋 無 為 無 
ZH_X21_0369_002:0206b17	二相。前中有二。初遮三相。後然非無事下。釋外伏	002	二 相  前 中 有 二  初 遮 三 相  後 然 非 無 事 下  釋 外 伏 
ZH_X21_0369_002:0206b18	難。示正道理。遮三相中。文別有三。初遮有為。次善	002	難  示 正 道 理  遮 三 相 中  文 別 有 三  初 遮 有 為  次 善 
ZH_X21_0369_002:0206b19	男子下。遮無為。後設離下。遮非有為非無為相。此	002	男 子 下  遮 無 為  後 設 離 下  遮 非 有 為 非 無 為 相  此 
ZH_X21_0369_002:0206b20	即第一遮有為相。然釋此文。西方諸師。三說不同。	002	即 第 一 遮 有 為 相  然 釋 此 文  西方諸師  三 說 不 同  
ZH_X21_0369_002:0206b21	一云。此文唯依外道名為本師。謂劫初時。外道本	002	一 云  此 文 唯 依 外 道 名 為 本 師  謂 劫 初 時  外 道 本 
ZH_X21_0369_002:0206b22	師假名安立有為諸法。若是外道假名安立。即是	002	師 假 名 安 立 有 為 諸 法  若 是 外 道 假 名 安 立  即 是 
ZH_X21_0369_002:0206b23	遍計所集言辭所說。若是遍計所集言辭所說。即	002	遍 計 所 集 言 辭 所 說  若 是 遍 計 所 集 言 辭 所 說  即 
ZH_X21_0369_002:0206b24	是究竟遍計所執。非實有故。非是有為。所集即是	002	是 究 竟 遍 計 所 執  非 實 有 故  非 是 有 為  所 集 即 是 
ZH_X21_0369_002:0206c01	所執異名。故廣百卷第十卷云。般若經中。佛自分	002	所 執 異 名  故 廣 百 卷 第 十 卷 云  般 若 經 中  佛 自 分 
ZH_X21_0369_002:0206c02	明判有無義。遍計所執所集所增所取常恒無變	002	明 判 有 無 義  遍 計 所 執 所 集 所 增 所 取 常 恒 無 變 
ZH_X21_0369_002:0206c03	易法。如是一切皆名為無。因緣所生皆說為有。一	002	易 法  如是一切 皆 名 為 無  因緣所生 皆 說 為 有  一 
ZH_X21_0369_002:0206c04	云。此文皆是佛說。謂一切法皆離名言。而佛本師	002	云  此 文 皆 是 佛 說  謂 一 切 法 皆 離 名 言  而 佛 本 師 
ZH_X21_0369_002:0206c05	大慈悲力。假說有為。此即如來後得智中。遍計所	002	大 慈 悲 力  假 說 有 為  此 即 如 來 後 得 智 中  遍 計 所 
ZH_X21_0369_002:0206c06	集言辭所說。還是究竟遍計後得智所說故。非實	002	集 言 辭 所 說  還 是 究 竟 遍 計 後 得 智 所 說 故  非 實 
ZH_X21_0369_002:0206c07	有為。故作此言有為非有為也。真諦三藏大同此	002	有 為  故 作 此 言 有 為 非 有 為 也  真 諦 三 藏 大 同 此 
ZH_X21_0369_002:0206c08	釋。一云。此文有其三節。初明有為是佛假說。次若	002	釋  一 云  此 文 有 其 三 節  初 明 有 為 是 佛 假 說  次 若 
ZH_X21_0369_002:0206c09	是本師等者。辨異生等執假為實。後若是遍計等	002	是 本 師 等 者  辨 異 生 等 執 假 為 實  後 若 是 遍 計 等 
ZH_X21_0369_002:0206c10	者。重辨非實。結非有為。雖有三說。第三為勝。即說	002	者  重 辨 非 實  結 非 有 為  雖 有 三 說  第 三 為 勝  即 說 
ZH_X21_0369_002:0206c11	如來號為本師。故深密云。言有為者。唯是如來名	002	如 來 號 為 本 師  故 深 密 云  言 有 為 者  唯 是 如 來 名 
ZH_X21_0369_002:0206c12	字說法。解節經云。此是本師正教言說。又對法云。	002	字 說 法  解 節 經 云  此 是 本 師 正 教 言 說  又 對 法 云  
ZH_X21_0369_002:0206c13	薄伽梵說。一切諸法。略有二種。所謂有為無為。故	002	薄 伽 梵 說  一切諸法  略有二種  所 謂 有 為 無 為  故 
ZH_X21_0369_002:0206c14	知本師是如來也。理實無有當名實法。但如幻等。	002	知 本 師 是 如 來 也  理 實 無 有 當 名 實 法  但 如 幻 等  
ZH_X21_0369_002:0206c15	非有似有。是故本師於離名言。假說有為也。	002	非 有 似 有  是 故 本 師 於 離 名 言  假 說 有 為 也  
ZH_X21_0369_002:0206c16	若是本師假施設句。即是遍計所集言辭所說。	002	若 是 本 師 假 施 設 句  即 是 遍 計 所 集 言 辭 所 說  
ZH_X21_0369_002:0206c17	釋曰。此即第二執假為實。若是如來假施設句。即	002	釋 曰  此 即 第 二 執 假 為 實  若 是 如 來 假 施 設 句  即 
