segmentnr	original	folio	stemmed
ZH_T44_1845_01a:0232b17_19	起事心滅。	01a	起 事 心 滅  
ZH_T44_1845_01a:0232b18_3	依法斷道。	01a	依 法 斷 道  
ZH_T44_1845_01a:0232b18_9	依根本心滅。	01a	依 根 本 心 滅  
ZH_T44_1845_01a:0232b18_14	依勝拔道。	01a	依 勝 拔 道  
ZH_T44_1845_01a:0232b18_19	根本心盡。	01a	根 本 心 盡  
ZH_T44_1845_01a:0232b19_5	此言諸伏道者。	01a	此 言 諸 伏 道 者  
ZH_T44_1845_01a:0232b19_10	謂三十心。	01a	謂 三 十 心  
ZH_T44_1845_01a:0232b19_16	起事心滅者。	01a	起 事 心 滅 者  
ZH_T44_1845_01a:0232b20_8	猶此論中捨麁分別執著相。	01a	猶 此 論 中 捨 麁 分 別 執 著 相  
ZH_T44_1845_01a:0232b20_13	即異相也。	01a	即 異 相 也  
ZH_T44_1845_01a:0232b20_18	依法斷道。	01a	依 法 斷 道  
ZH_T44_1845_01a:0232b21_3	在法身位。	01a	在 法 身 位  
ZH_T44_1845_01a:0232b21_10	依根本心滅者。	01a	依 根 本 心 滅 者  
ZH_T44_1845_01a:0232b21_18	猶捨分別麁念相。	01a	猶 捨 分 別 麁 念 相  
ZH_T44_1845_01a:0232b22_3	是住相也。	01a	是 住 相 也  
ZH_T44_1845_01a:0232b22_8	勝拔道者。	01a	勝 拔 道 者  
ZH_T44_1845_01a:0232b22_13	金剛無礙。	01a	金 剛 無 礙  
ZH_T44_1845_01a:0232b22_19	根本心盡者。	01a	根 本 心 盡 者  
ZH_T44_1845_01a:0232b23_7	猶此遠離微細念也。	01a	猶 此 遠 離 微 細 念 也  
ZH_T44_1845_01a:0232b23_12	此謂生相。	01a	此 謂 生 相  
ZH_T44_1845_01a:0232b23_17	是故已下。	01a	是 故 已 下  
ZH_T44_1845_01a:0232b24_3	引經證成也。	01a	引 經 證 成 也  
ZH_T44_1845_01a:0232b25_16	言又心起者　已下二明始覺不異本覺。	01a	言 又 心 起 者  已 下 二 明 始 覺 不 異 本 覺  
ZH_T44_1845_01a:0232b26_3	此中亦二。	01a	此 中 亦 二  
ZH_T44_1845_01a:0232b26_14	初即因言重覈始覺分齊。	01a	初 即 因 言 重 覈 始 覺 分 齊  
ZH_T44_1845_01a:0232b27_11	而實無有　已下正明不異。	01a	而 實 無 有  已 下 正 明 不 異  
ZH_T44_1845_01a:0232b28_4	言一切眾生不名為覺者。	01a	言 一 切 眾 生 不 名 為 覺 者  
ZH_T44_1845_01a:0232b28_13	金剛已還一切眾生。	01a	金 剛 已 還 一 切 眾 生  
ZH_T44_1845_01a:0232b28_18	長眠無明。	01a	長 眠 無 明  
ZH_T44_1845_01a:0232b29_3	未曾相離。	01a	未 曾 相 離  
ZH_T44_1845_01a:0232b29_8	依是義故。	01a	依 是 義 故  
ZH_T44_1845_01a:0232b29_13	不得名覺。	01a	不 得 名 覺  
ZH_T44_1845_01a:0232b29_18	由永離眠。	01a	由 永 離 眠  
ZH_T44_1845_01a:0232c01_2	方名覺故。	01a	方 名 覺 故  
ZH_T44_1845_01a:0232c01_10	然若對四相差別。	01a	然 若 對 四 相 差 別  
ZH_T44_1845_01a:0232c01_15	有漸覺義。	01a	有 漸 覺 義  
ZH_T44_1845_01a:0232c01_20	義如前說。	01a	義 如 前 說  
ZH_T44_1845_01a:0232c02_11	今紛無明之眼無差別相故。	01a	今 紛 無 明 之 眼 無差別相 故  
ZH_T44_1845_01a:0232c02_16	皆是不覺。	01a	皆 是 不 覺  
ZH_T44_1845_01a:0232c03_3	如仁王經云。	01a	如 仁 王 經 云  
ZH_T44_1845_01a:0232c03_12	始從伏忍至等覺位。	01a	始 從 伏 忍 至 等 覺 位  
ZH_T44_1845_01a:0232c03_18	照第一義諦。	01a	照 第一義諦  
ZH_T44_1845_01a:0232c04_3	不名為見。	01a	不 名 為 見  
ZH_T44_1845_01a:0232c04_8	所謂見者。	01a	所 謂 見 者  
ZH_T44_1845_01a:0232c04_13	唯佛如來。	01a	唯 佛 如 來  
ZH_T44_1845_01a:0232c06_3	言若得無念則知心相生住異滅者　由未得無念時。	01a	言 若 得 無 念 則 知 心 相 生住異滅 者  由 未 得 無 念 時  
ZH_T44_1845_01a:0232c06_12	不能遍知一切心相。	01a	不 能 遍 知 一 切 心 相  
ZH_T44_1845_01a:0232c06_17	皆悉是夢。	01a	皆 悉 是 夢  
ZH_T44_1845_01a:0232c07_3	故不得名覺。	01a	故 不 得 名 覺  
ZH_T44_1845_01a:0232c07_9	佛得無念故。	01a	佛 得 無 念 故  
ZH_T44_1845_01a:0232c08_6	能遍知一切眾生眠於無明夢於四相。	01a	能 遍 知 一 切 眾 生 眠 於 無 明 夢 於 四 相  
ZH_T44_1845_01a:0232c08_11	方得名覺。	01a	方 得 名 覺  
ZH_T44_1845_01a:0232c09_12	言以無念等者　是釋成上義。	01a	言 以 無 念 等 者  是 釋 成 上 義  
ZH_T44_1845_01a:0232c09_18	此中有伏疑。	01a	此 中 有 伏 疑  
ZH_T44_1845_01a:0232c10_5	云佛得無念。	01a	云 佛 得 無 念  
ZH_T44_1845_01a:0232c10_10	眾生有念。	01a	眾 生 有 念  
ZH_T44_1845_01a:0232c10_15	如是隔別。	01a	如 是 隔 別  
ZH_T44_1845_01a:0232c11_8	所以自得無念知他有念者何。	01a	所 以 自 得 無 念 知 他 有 念 者 何  
ZH_T44_1845_01a:0232c11_15	由彼一切有念。	01a	由 彼 一 切 有 念  
ZH_T44_1845_01a:0232c12_3	其性本來無念。	01a	其 性 本 來 無 念  
ZH_T44_1845_01a:0232c12_10	今佛所得無念。	01a	今 佛 所 得 無 念  
ZH_T44_1845_01a:0232c12_19	與彼無念平等無二。	01a	與 彼 無 念 平 等 無 二  
ZH_T44_1845_01a:0232c13_7	言以無念平等故。	01a	言 以 無 念 平 等 故  
ZH_T44_1845_01a:0232c13_14	既得平等無念。	01a	既 得 平 等 無 念  
ZH_T44_1845_01a:0232c14_3	故能遍知諸念也。	01a	故 能 遍 知 諸 念 也  
ZH_T44_1845_01a:0232c14_12	此中正明無異之義。	01a	此 中 正 明 無 異 之 義  
ZH_T44_1845_01a:0232c15_4	雖曰始得無念方成始覺。	01a	雖 曰 始 得 無 念 方 成 始 覺  
ZH_T44_1845_01a:0232c15_14	而覺於四相本來無起。	01a	而 覺 於 四 相 本 來 無 起  
ZH_T44_1845_01a:0232c15_19	得何不覺。	01a	得 何 不 覺  
ZH_T44_1845_01a:0232c16_4	而有始覺。	01a	而 有 始 覺  
ZH_T44_1845_01a:0232c16_15	故言而實無有始覺之異。	01a	故 言 而 實 無 有 始 覺 之 異  
ZH_T44_1845_01a:0232c17_2	云何無異者。	01a	云 何 無 異 者  
ZH_T44_1845_01a:0232c17_8	以四相生起。	01a	以 四 相 生 起  
ZH_T44_1845_01a:0232c17_13	義有前後。	01a	義 有 前 後  
ZH_T44_1845_01a:0232c18_3	而從本已來同時相依。	01a	而 從 本 已 來 同 時 相 依  
ZH_T44_1845_01a:0232c18_8	又此四相。	01a	又 此 四 相  
ZH_T44_1845_01a:0232c18_13	為心所成。	01a	為 心 所 成  
ZH_T44_1845_01a:0232c18_18	除心以外。	01a	除 心 以 外  
ZH_T44_1845_01a:0232c19_2	無別自體。	01a	無 別 自 體  
ZH_T44_1845_01a:0232c19_15	故言四相俱時而有皆無自立。	01a	故 言 四 相 俱 時 而 有 皆 無 自 立  
ZH_T44_1845_01a:0232c20_3	猶如海水之動。	01a	猶 如 海 水 之 動  
ZH_T44_1845_01a:0232c20_8	說名為波。	01a	說 名 為 波  
ZH_T44_1845_01a:0232c20_14	波無自體故。	01a	波 無 自 體 故  
ZH_T44_1845_01a:0232c20_19	無波之動。	01a	無 波 之 動  
ZH_T44_1845_01a:0232c21_3	水有體故。	01a	水 有 體 故  
ZH_T44_1845_01a:0232c21_8	有水之動。	01a	有 水 之 動  
ZH_T44_1845_01a:0232c21_14	心與四相義。	01a	心 與 四 相 義  
ZH_T44_1845_01a:0232c21_18	亦如是。	01a	亦 如 是  
ZH_T44_1845_01a:0232c22_3	為顯是義故。	01a	為 顯 是 義 故  
ZH_T44_1845_01a:0232c22_8	四卷經云。	01a	四 卷 經 云  
ZH_T44_1845_01a:0232c22_16	大惠七識不流轉。	01a	大 惠 七 識 不 流 轉  
ZH_T44_1845_01a:0232c23_1	不受苦樂。	01a	不 受 苦 樂  
ZH_T44_1845_01a:0232c23_6	非涅槃因。	01a	非 涅 槃 因  
ZH_T44_1845_01a:0232c23_11	如來藏者。	01a	如 來 藏 者  
ZH_T44_1845_01a:0232c23_18	受苦樂與因俱。	01a	受 苦 樂 與 因 俱  
ZH_T44_1845_01a:0232c24_2	若生若滅。	01a	若 生 若 滅  
ZH_T44_1845_01a:0232c24_8	又夫人經云。	01a	又 夫 人 經 云  
ZH_T44_1845_01a:0232c24_16	於此六識及心法。	01a	於 此 六 識 及 心 法  
ZH_T44_1845_01a:0232c25_1	智此七法。	01a	智 此 七 法  
ZH_T44_1845_01a:0232c25_8	剎那不種眾苦。	01a	剎 那 不 種 眾 苦  
ZH_T44_1845_01a:0232c25_17	不得厭苦樂求涅槃。	01a	不 得 厭 苦 樂 求 涅 槃  
ZH_T44_1845_01a:0232c26_4	世尊如來藏者。	01a	世 尊 如 來 藏 者  
ZH_T44_1845_01a:0232c26_8	無前際。	01a	無 前 際  
ZH_T44_1845_01a:0232c26_13	不起不滅。	01a	不起不滅  
ZH_T44_1845_01a:0232c26_18	法種諸苦。	01a	法 種 諸 苦  
ZH_T44_1845_01a:0232c27_5	得厭苦樂求涅槃。	01a	得 厭 苦 樂 求 涅 槃  
ZH_T44_1845_01a:0232c27_11	又云生死者。	01a	又 云 生 死 者  
ZH_T44_1845_01a:0232c27_15	是二法。	01a	是 二 法  
ZH_T44_1845_01a:0232c27_20	是如來藏。	01a	是 如 來 藏  
ZH_T44_1845_01a:0232c28_5	世間言說故。	01a	世間言說 故  
ZH_T44_1845_01a:0232c28_10	有生有死。	01a	有 生 有 死  
ZH_T44_1845_01a:0232c28_15	非如來藏。	01a	非 如 來 藏  
ZH_T44_1845_01a:0232c28_20	有生死法。	01a	有 生 死 法  
ZH_T44_1845_01a:0232c29_4	此二經意。	01a	此 二 經 意  
ZH_T44_1845_01a:0232c29_11	同明即如來藏。	01a	同 明 即 如 來 藏  
ZH_T44_1845_01a:0232c29_16	流轉生死。	01a	流轉生死  
ZH_T44_1845_01a:0233a01_1	生死根本。	01a	生 死 根 本  
ZH_T44_1845_01a:0233a01_5	無自體。	01a	無 自 體  
ZH_T44_1845_01a:0233a01_10	無自體故。	01a	無 自 體 故  
ZH_T44_1845_01a:0233a01_15	無別流轉。	01a	無 別 流 轉  
ZH_T44_1845_01a:0233a01_20	相既無轉。	01a	相 既 無 轉  
ZH_T44_1845_01a:0233a02_4	體何由動。	01a	體 何 由 動  
ZH_T44_1845_01a:0233a02_15	故言非如來藏有生有死。	01a	故 言 非 如 來 藏 有 生 有 死  
ZH_T44_1845_01a:0233a03_1	由是義故。	01a	由 是 義 故  
ZH_T44_1845_01a:0233a03_11	四相唯是一心不覺即。	01a	四 相 唯 是 一 心 不 覺 即  
ZH_T44_1845_01a:0233a03_16	同本覺故。	01a	同 本 覺 故  
ZH_T44_1845_01a:0233a04_7	言本來平等同一覺也。	01a	言 本 來 平 等 同 一 覺 也  
ZH_T44_1845_01a:0233a05_11	復次　已下第二廣明本覺。	01a	復 次  已 下 第 二 廣 明 本 覺  
ZH_T44_1845_01a:0233a05_16	於中有二。	01a	於 中 有 二  
ZH_T44_1845_01a:0233a06_8	初明本覺功能能生二相。	01a	初 明 本 覺 功 能 能 生 二 相  
ZH_T44_1845_01a:0233a07_14	復次覺體相　以下二明本覺體相。	01a	復 次 覺 體 相  以 下 二 明 本 覺 體 相  
ZH_T44_1845_01a:0233a08_1	相有四種。	01a	相 有 四 種  
ZH_T44_1845_01a:0233a08_4	初中。	01a	初 中  
ZH_T44_1845_01a:0233a09_12	智淨相者　明本覺隨染還淨。	01a	智 淨 相 者  明 本 覺 隨 染 還 淨  
ZH_T44_1845_01a:0233a10_11	不思議業者　是還淨之用。	01a	不 思 議 業 者  是 還 淨 之 用  
ZH_T44_1845_01a:0233a11_11	言滿足方便者　在無垢地。	01a	言 滿 足 方 便 者  在 無 垢 地  
ZH_T44_1845_01a:0233a11_18	破和合識相者。	01a	破 和 合 識 相 者  
ZH_T44_1845_01a:0233a12_9	謂不生滅與生滅和合。	01a	謂 不 生 滅 與 生 滅 和 合  
ZH_T44_1845_01a:0233a12_14	名和合識。	01a	名 和 合 識  
ZH_T44_1845_01a:0233a13_5	今破其所合之生滅相。	01a	今 破 其 所 合 之 生 滅 相  
ZH_T44_1845_01a:0233a13_13	故不生滅體離相。	01a	故 不 生 滅 體 離 相  
ZH_T44_1845_01a:0233a14_1	而影故下言影。	01a	而 影 故 下 言 影  
ZH_T44_1845_01a:0233a14_10	顯現法身是本覺也。	01a	顯 現 法 身 是 本 覺 也  
ZH_T44_1845_01a:0233a15_13	言相續心相者　猶是阿梨耶識。	01a	言 相 續 心 相 者  猶 是 阿梨耶識  
ZH_T44_1845_01a:0233a16_5	但通攝生滅與不生滅。	01a	但 通 攝 生 滅 與 不 生 滅  
ZH_T44_1845_01a:0233a16_10	名和合識。	01a	名 和 合 識  
ZH_T44_1845_01a:0233a16_19	為顯法身本覺義故。	01a	為 顯 法 身 本 覺 義 故  
ZH_T44_1845_01a:0233a17_8	偏取生滅相內自相。	01a	偏 取 生 滅 相 內 自 相  
ZH_T44_1845_01a:0233a17_13	名相續心。	01a	名 相 續 心  
ZH_T44_1845_01a:0233a18_3	為顯應身始覺義故。	01a	為 顯 應 身 始 覺 義 故  
ZH_T44_1845_01a:0233a18_8	相是業相。	01a	相 是 業 相  
ZH_T44_1845_01a:0233a18_15	此不滅相續心。	01a	此 不 滅 相 續 心  
ZH_T44_1845_01a:0233a19_2	但滅相續心相。	01a	但 滅 相 續 心 相  
ZH_T44_1845_01a:0233a19_7	相滅之時。	01a	相 滅 之 時  
ZH_T44_1845_01a:0233a19_16	其相續心永離識相。	01a	其 相 續 心 永 離 識 相  
ZH_T44_1845_01a:0233a20_1	轉成圓智。	01a	轉 成 圓 智  
ZH_T44_1845_01a:0233a20_8	故言智淳淨故。	01a	故 言 智 淳 淨 故  
ZH_T44_1845_01a:0233a20_17	即是應身始覺義也。	01a	即 是 應 身 始 覺 義 也  
ZH_T44_1845_01a:0233a21_6	然此始覺無別始起。	01a	然 此 始 覺 無 別 始 起  
ZH_T44_1845_01a:0233a21_15	即本覺體隨染作染。	01a	即 本 覺 體 隨 染 作 染  
ZH_T44_1845_01a:0233a22_5	今自染緣還得淳淨。	01a	今 自 染 緣 還 得 淳 淨  
ZH_T44_1845_01a:0233a22_10	名始覺耳。	01a	名 始 覺 耳  
ZH_T44_1845_01a:0233a22_15	是故始覺。	01a	是 故 始 覺  
ZH_T44_1845_01a:0233a23_5	即是本覺之隨緣義也。	01a	即 是 本 覺 之 隨 緣 義 也  
ZH_T44_1845_01a:0233a23_9	如經言。	01a	如 經 言  
ZH_T44_1845_01a:0233a23_14	是故大惠。	01a	是 故 大 惠  
ZH_T44_1845_01a:0233a23_19	諸自相滅。	01a	諸 自 相 滅  
ZH_T44_1845_01a:0233a24_3	自相滅者。	01a	自 相 滅 者  
ZH_T44_1845_01a:0233a24_7	業相滅。	01a	業 相 滅  
ZH_T44_1845_01a:0233a24_12	若自相者。	01a	若 自 相 者  
ZH_T44_1845_01a:0233a25_1	不異外道斷見戲論。	01a	不 異 外 道 斷 見 戲 論  
ZH_T44_1845_01a:0233a25_9	外道說離諸境界。	01a	外 道 說 離 諸 境 界  
ZH_T44_1845_01a:0233a25_14	相續識滅。	01a	相 續 識 滅  
ZH_T44_1845_01a:0233a25_19	相續識滅。	01a	相 續 識 滅  
ZH_T44_1845_01a:0233a26_4	已即滅諸識。	01a	已 即 滅 諸 識  
ZH_T44_1845_01a:0233a26_7	大惠。	01a	大 惠  
ZH_T44_1845_01a:0233a26_14	若相續識滅者。	01a	若 相 續 識 滅 者  
ZH_T44_1845_01a:0233a26_19	無始世來。	01a	無始世來  
ZH_T44_1845_01a:0233a27_3	諸識應滅。	01a	諸 識 應 滅  
ZH_T44_1845_01a:0233a27_10	正謂此也喻中。	01a	正 謂 此 也 喻 中  
ZH_T44_1845_01a:0233a28_11	言水非動性者　今雖非靜。	01a	言 水 非 動 性 者  今 雖 非 靜  
ZH_T44_1845_01a:0233a28_16	而此動若。	01a	而 此 動 若  
ZH_T44_1845_01a:0233a29_3	不由自性故。	01a	不 由自性故  
ZH_T44_1845_01a:0233a29_11	動但是隨他而動。	01a	動 但 是 隨 他 而 動  
ZH_T44_1845_01a:0233a29_16	心亦如是。	01a	心 亦 如 是  
ZH_T44_1845_01a:0233b01_1	隨緣而動。	01a	隨 緣 而 動  
ZH_T44_1845_01a:0233b01_8	不由自性故動。	01a	不 由自性故 動  
ZH_T44_1845_01a:0233b01_15	故言非動性也。	01a	故 言 非 動 性 也  
ZH_T44_1845_01a:0233b02_15	若無明滅相續則滅者　相續相滅也。	01a	若 無 明 滅 相 續 則 滅 者  相 續 相 滅 也  
ZH_T44_1845_01a:0233b03_10	智性不壞者　相續心體。	01a	智 性 不 壞 者  相 續 心 體  
ZH_T44_1845_01a:0233b03_15	相續不滅。	01a	相 續 不 滅  
ZH_T44_1845_01a:0233b04_1	即是自相。	01a	即 是 自 相  
ZH_T44_1845_01a:0233b04_10	神解之性名為智性。	01a	神 解 之 性 名 為 智 性  
ZH_T44_1845_01a:0233b05_12	復次　以下第二明本覺體相。	01a	復 次  以 下 第 二 明 本 覺 體 相  
ZH_T44_1845_01a:0233b06_1	四種鏡中第二。	01a	四 種 鏡 中 第 二  
ZH_T44_1845_01a:0233b07_9	因熏習者　此性功德。	01a	因 熏 習 者  此 性 功 德  
ZH_T44_1845_01a:0233b07_14	能作正因。	01a	能 作 正 因  
ZH_T44_1845_01a:0233b07_19	熏眾生心。	01a	熏 眾 生 心  
ZH_T44_1845_01a:0233b08_8	能起厭樂及諸加行。	01a	能 起 厭 樂 及 諸 加 行  
ZH_T44_1845_01a:0233b08_17	乃至佛果言因熏習。	01a	乃 至 佛 果 言 因 熏 習  
ZH_T44_1845_01a:0233b09_7	一切諸法悉於中現。	01a	一切諸法 悉 於 中 現  
ZH_T44_1845_01a:0233b09_12	故名為鏡。	01a	故 名 為 鏡  
ZH_T44_1845_01a:0233b09_17	如花嚴云。	01a	如 花 嚴 云  
ZH_T44_1845_01a:0233b10_8	譬如深大海彌寶不可盡。	01a	譬 如 深 大 海 彌 寶 不 可 盡  
ZH_T44_1845_01a:0233b10_14	於中悉顯現。	01a	於 中 悉 顯 現  
ZH_T44_1845_01a:0233b11_1	眾生形類像。	01a	眾 生 形 類 像  
ZH_T44_1845_01a:0233b11_10	甚深因緣海功德寶。	01a	甚 深 因 緣 海 功 德 寶  
ZH_T44_1845_01a:0233b11_18	無盡清淨法身中。	01a	無 盡 清 淨 法 身 中  
ZH_T44_1845_01a:0233b12_4	無像而不顯。	01a	無 像 而 不 顯  
ZH_T44_1845_01a:0233b12_9	正謂此也。	01a	正 謂 此 也  
ZH_T44_1845_01a:0233b13_11	第四緣熏習者　始起圓智。	01a	第 四 緣 熏 習 者  始 起 圓 智  
ZH_T44_1845_01a:0233b13_16	作增上緣。	01a	作 增 上 緣  
ZH_T44_1845_01a:0233b14_2	熏眾生心。	01a	熏 眾 生 心  
ZH_T44_1845_01a:0233b14_11	令起厭樂及諸加行。	01a	令 起 厭 樂 及 諸 加 行  
ZH_T44_1845_01a:0233b14_16	乃至佛果。	01a	乃 至 佛 果  
ZH_T44_1845_01a:0233b15_1	故名緣熏。	01a	故 名 緣 熏  
ZH_T44_1845_01a:0233b15_6	此諸行德。	01a	此 諸 行 德  
ZH_T44_1845_01a:0233b15_11	不離圓智。	01a	不 離 圓 智  
ZH_T44_1845_01a:0233b15_16	是波智影。	01a	是 波 智 影  
ZH_T44_1845_01a:0233b16_1	故名為鏡。	01a	故 名 為 鏡  
ZH_T44_1845_01a:0233b16_7	如佛地經說。	01a	如 佛 地 經 說  
ZH_T44_1845_01a:0233b16_12	大圓鏡智。	01a	大圓鏡智  
ZH_T44_1845_01a:0233b17_3	能起一切眾生諸善法影。	01a	能 起 一 切 眾 生 諸 善 法 影  
ZH_T44_1845_01a:0233b17_8	此之謂也。	01a	此 之 謂 也  
ZH_T44_1845_01a:0233b17_14	余二種鏡義。	01a	余 二 種 鏡 義  
ZH_T44_1845_01a:0233b17_18	顯可知。	01a	顯 可 知  
ZH_T44_1845_01a:0233b18_100	起信論別記本終	01a	起 信 論 別 記 本 終 
