segmentnr	original	folio	analyzed
ZH_X42_0735_001:0340a08	具。如為菩薩說諸學處。是毗奈經藏。佛與弟子。分別	001	具  如 為 菩 薩 說 諸 學 處  是 毗 奈 經 藏  佛 與 弟 子  分 別 
ZH_X42_0735_001:0340a09	體相。是阿毗達磨藏。故瑜伽八十一云。論議經者。謂	001	體 相  是 阿 毗 達 磨 藏  故 瑜 伽 八 十 一 云  論 議 經 者  謂 
ZH_X42_0735_001:0340a10	諸經典。循環研覈。摩呾理迦。且如一切了義經。皆名	001	諸 經 典  循 環 研 覈  摩呾理迦  且 如 一 切 了 義 經  皆 名 
ZH_X42_0735_001:0340a11	摩呾理迦。謂於是處。世尊自廣分別諸法體相。又於	001	摩呾理迦  謂 於 是 處  世 尊 自 廣 分別諸法 體 相  又 於 
ZH_X42_0735_001:0340a12	是處。諸聖弟子。已見諦迹。依自所證。無倒分別諸法	001	是 處  諸 聖 弟 子  已 見 諦 迹  依 自 所 證  無 倒 分別諸法 
ZH_X42_0735_001:0340a13	體相。此亦名為摩呾理迦。即此摩呾理迦。亦名阿毗	001	體 相  此 亦 名 為 摩呾理迦  即 此 摩呾理迦  亦 名 阿 毗 
ZH_X42_0735_001:0340a14	達磨。由此傳釋。許佛滅後。十二分中論議一分。三藏	001	達 磨  由 此 傳 釋  許 佛 滅 後  十 二 分 中 論 議 一 分  三 藏 
ZH_X42_0735_001:0340a15	之內對法少分。通弟子說。不許餘分餘藏通弟子說。	001	之 內 對 法 少 分  通 弟 子 說  不 許 餘 分 餘 藏 通 弟 子 說  
ZH_X42_0735_001:0340a16	問二藏之內。通有三乘。未知二藏三乘如何相攝。答	001	問 二 藏 之 內  通 有 三 乘  未 知 二 藏 三 乘 如 何 相 攝  答 
ZH_X42_0735_001:0340a17	據行不同。三乘差別。無別中藏。聲聞藏収。問如何聲	001	據 行 不 同  三 乘 差 別  無 別 中 藏  聲 聞 藏 収  問 如 何 聲 
ZH_X42_0735_001:0340a18	聞藏攝獨覺乘。一解。以皆同證人空理故。又以自利	001	聞 藏 攝 獨 覺 乘  一 解  以 皆 同 證 人 空 理 故  又 以 自 利 
ZH_X42_0735_001:0340a19	同聲聞故。在聲聞藏攝。爾者既俱自利。同證人空。是	001	同 聲 聞 故  在 聲 聞 藏 攝  爾 者 既 俱 自 利  同 證 人 空  是 
ZH_X42_0735_001:0340a20	則立獨覺藏。攝聲聞乘。解聲聞乘者。始終假教。彼無	001	則 立 獨 覺 藏  攝 聲 聞 乘  解 聲 聞 乘 者  始 終 假 教  彼 無 
ZH_X42_0735_001:0340a21	此事。不攝聲聞。但以因中。曾聞教法。從遠以収聲聞	001	此 事  不 攝 聲 聞  但 以 因 中  曾 聞 教 法  從 遠 以 収 聲 聞 
ZH_X42_0735_001:0340a22	藏攝。爾者因時既聞教法。何不菩薩藏収。答以所斷	001	藏 攝  爾 者 因 時 既 聞 教 法  何 不 菩 薩 藏 収  答 以 所 斷 
ZH_X42_0735_001:0340a23	脩。及所證得。與菩薩異。不得彼収。問以獨覺故。立獨	001	脩  及 所 證 得  與 菩 薩 異  不 得 彼 収  問 以 獨 覺 故  立 獨 
ZH_X42_0735_001:0340a24	覺乘。如何不許立獨覺藏。如俱舍云。若本種姓。必無	001	覺 乘  如 何 不 許 立 獨 覺 藏  如 俱 舍 云  若 本 種 姓  必 無 
ZH_X42_0735_001:0340b01	移轉。是則別應立獨覺藏。又普超三昧經上卷云。聲	001	移 轉  是 則 別 應 立 獨 覺 藏  又 普 超 三 昧 經 上 卷 云  聲 
ZH_X42_0735_001:0340b02	聞藏者。承他音嚮。而得解脫。緣覺藏者。曉了緣起十	001	聞 藏 者  承 他 音 嚮  而 得 解 脫  緣 覺 藏 者  曉 了 緣 起 十 
ZH_X42_0735_001:0340b03	二所因。分別報應。因起所盡。菩薩藏者。綜理無量諸	001	二 所 因  分 別 報 應  因 起 所 盡  菩 薩 藏 者  綜 理 無 量 諸 
ZH_X42_0735_001:0340b04	法正誼。自分別覺。答經據乘別。名乘為藏。獨覺無教。	001	法 正 誼  自 分 別 覺  答 經 據 乘 別  名 乘 為 藏  獨 覺 無 教  
ZH_X42_0735_001:0340b05	不得立藏。故入大乘論上卷云。夫說法者。具足三乘。	001	不 得 立 藏  故 入 大 乘 論 上 卷 云  夫 說 法 者  具 足 三 乘  
ZH_X42_0735_001:0340b06	乃名三藏。以菩薩說法。能具三乘故。是故我說名三	001	乃 名 三 藏  以 菩 薩 說 法  能 具 三 乘 故  是 故 我 說 名 三 
ZH_X42_0735_001:0340b07	藏經。又解約行。於二藏外。別立獨覺藏。以在因中必	001	藏 經  又 解 約 行  於 二 藏 外  別 立 獨 覺 藏  以 在 因 中 必 
ZH_X42_0735_001:0340b08	聞教故。普超經說。如前所明。又闍王經中卷云。何謂	001	聞 教 故  普 超 經 說  如 前 所 明  又 闍 王 經 中 卷 云  何 謂 
ZH_X42_0735_001:0340b09	三藏。聲聞藏。辟支佛藏。菩薩藏。問獨覺既許別立為	001	三 藏  聲 聞 藏  辟 支 佛 藏  菩 薩 藏  問 獨 覺 既 許 別 立 為 
ZH_X42_0735_001:0340b10	藏。未知此藏之中。亦具三藏以不。答據理通明。並悉	001	藏  未 知 此 藏 之 中  亦 具 三 藏 以 不  答 據 理 通 明  並 悉 
ZH_X42_0735_001:0340b11	具有。以皆成就三學行相。問何名獨覺。答法花經第	001	具 有  以 皆 成 就 三 學 行 相  問 何 名 獨 覺  答 法 花 經 第 
ZH_X42_0735_001:0340b12	二云。若有眾生。從佛世尊。聞法信受。殷勤精進。求自	001	二 云  若 有 眾 生  從 佛 世 尊  聞 法 信 受  殷 勤 精 進  求 自 
ZH_X42_0735_001:0340b13	然慧。樂獨善寂。深知諸法因緣。是名辟支佛乘。俱舍	001	然 慧  樂 獨 善 寂  深 知 諸 法 因 緣  是 名 辟 支 佛 乘  俱 舍 
ZH_X42_0735_001:0340b14	十二云。謂現身中。離稟至教。但樂思惟。能自證道。以	001	十 二 云  謂 現 身 中  離 稟 至 教  但 樂 思 惟  能 自 證 道  以 
ZH_X42_0735_001:0340b15	能自調不調他故。何緣獨覺言不調他。非彼無能演	001	能 自 調 不 調 他 故  何 緣 獨 覺 言 不 調 他  非 彼 無 能 演 
ZH_X42_0735_001:0340b16	說正法。以彼亦得無礙解故。又能憶念過去所聞。諸	001	說 正 法  以 彼 亦 得 無 礙 解 故  又 能 憶 念 過 去 所 聞  諸 
ZH_X42_0735_001:0340b17	佛所宣聖教理故。又不可說彼無慈悲。為攝有情。現	001	佛 所 宣 聖 教 理 故  又 不 可 說 彼 無 慈 悲  為 攝 有 情  現 
ZH_X42_0735_001:0340b18	神通故。又不可說無受法機。爾時有情。亦有能起世	001	神 通 故  又 不 可 說 無 受 法 機  爾 時 有 情  亦 有 能 起 世 
ZH_X42_0735_001:0340b19	間離染對治道故。雖有此理。由彼宿習少。欣樂勝解。	001	間 離 染 對 治 道 故  雖 有 此 理  由 彼 宿 習 少  欣 樂 勝 解  
ZH_X42_0735_001:0340b20	無說法希望故。又知有情難受深法。以順流既久。難	001	無 說 法 希 望 故  又 知 有 情 難 受 深 法  以 順 流 既 久  難 
ZH_X42_0735_001:0340b21	令逆流故。又避攝眾。故不為他宣說正法。怖誼雜故。	001	令 逆 流 故  又 避 攝 眾  故 不 為 他 宣說正法  怖 誼 雜 故  
ZH_X42_0735_001:0340b22	但此獨覺。有其二種。一者部行。二麟角喻。言部行者。	001	但 此 獨 覺  有 其 二 種  一 者 部 行  二 麟 角 喻  言 部 行 者  
ZH_X42_0735_001:0340b23	俱舍云。先是聲聞。得勝果時。轉名獨覺。有餘說。彼先	001	俱 舍 云  先 是 聲 聞  得 勝 果 時  轉 名 獨 覺  有 餘 說  彼 先 
ZH_X42_0735_001:0340b24	是異生。曾習聲聞順決擇分。今自證道。得獨覺名。麟	001	是 異 生  曾 習 聲 聞 順決擇分  今 自 證 道  得 獨 覺 名  麟 
ZH_X42_0735_001:0340c01	角喻者。要百大劫。脩菩提資粮。然後方成麟喻獨覺。	001	角 喻 者  要 百 大 劫  脩 菩 提 資 粮  然 後 方 成 麟 喻 獨 覺  
ZH_X42_0735_001:0340c02	又可直依聲聞藏說。亦即自具二藏三乘。其二藏三	001	又 可 直 依 聲 聞 藏 說  亦 即 自 具 二 藏 三 乘  其 二 藏 三 
ZH_X42_0735_001:0340c03	乘。准立可解。	001	乘  准 立 可 解  
ZH_X42_0735_001:0340c04	第七門離分有者。謂於菩薩聲聞藏中。各有三藏。是	001	第 七 門 離 分 有 者  謂 於 菩 薩 聲 聞 藏 中  各 有 三 藏  是 
ZH_X42_0735_001:0340c05	則成六。若其雜藏別立。則亦二教俱通。以二加六。合	001	則 成 六  若 其 雜 藏 別 立  則 亦 二 教 俱 通  以 二 加 六  合 
ZH_X42_0735_001:0340c06	成八藏。其獨覺藏。攝入聲聞藏中。不合立藏。如前已	001	成 八 藏  其 獨 覺 藏  攝 入 聲 聞 藏 中  不 合 立 藏  如 前 已 
ZH_X42_0735_001:0340c07	明。又可獨覺。亦得立藏。無部無不可分三。俱總立一。	001	明  又 可 獨 覺  亦 得 立 藏  無 部 無 不 可 分 三  俱 總 立 一  
ZH_X42_0735_001:0340c08	為獨覺藏。以一加八。合成九藏。又解。獨覺既許立藏。	001	為 獨 覺 藏  以 一 加 八  合 成 九 藏  又 解  獨 覺 既 許 立 藏  
ZH_X42_0735_001:0340c09	如何不具。以三足八。乃成十一。又若獨覺藏中。亦立	001	如 何 不 具  以 三 足 八  乃 成 十 一  又 若 獨 覺 藏 中  亦 立 
ZH_X42_0735_001:0340c10	雜藏。更加雜藏。合成十二藏。又若別立二藏總名。謂	001	雜 藏  更 加 雜 藏  合 成 十 二 藏  又 若 別 立 二 藏 總 名  謂 
ZH_X42_0735_001:0340c11	菩薩藏聲聞藏。以此加前。合十四藏。又以菩薩藏聲	001	菩 薩 藏 聲 聞 藏  以 此 加 前  合 十 四 藏  又 以 菩 薩 藏 聲 
ZH_X42_0735_001:0340c12	聞藏。各離四外。而更有彼二藏總名。獨覺亦然。四外	001	聞 藏  各 離 四 外  而 更 有 彼 二 藏 總 名  獨 覺 亦 然  四 外 
ZH_X42_0735_001:0340c13	有總。若加此一藏。成十五。又可依前別解聲聞藏中。	001	有 總  若 加 此 一 藏  成 十 五  又 可 依 前 別 解 聲 聞 藏 中  
ZH_X42_0735_001:0340c14	立菩薩藏。此菩薩藏中。亦即自有三藏。若加此三藏。	001	立 菩 薩 藏  此 菩 薩 藏 中  亦 即 自 有 三 藏  若 加 此 三 藏  
ZH_X42_0735_001:0340c15	有十八。又加雜藏四外立總。是則合有二十藏別。又	001	有 十 八  又 加 雜 藏 四 外 立 總  是 則 合 有 二 十 藏 別  又 
ZH_X42_0735_001:0340c16	可若隨景悟法蘊不同。合有八萬四千差別。此中具	001	可 若 隨 景 悟 法 蘊 不 同  合 有 八萬四千 差 別  此 中 具 
ZH_X42_0735_001:0340c17	含三藏。故雜集論第十一云。如是三藏。具有八萬四	001	含 三 藏  故 雜 集 論 第 十 一 云  如 是 三 藏  具 有 八 萬 四 
ZH_X42_0735_001:0340c18	千。又一一蘊中。復有千數。故論云。總計八萬四千法	001	千  又 一 一 蘊 中  復 有 千 數  故 論 云  總 計 八萬四千 法 
ZH_X42_0735_001:0340c19	蘊。成八俱胝四十洛叉。或約二藏離明。數更倍說。或	001	蘊  成 八 俱 胝 四 十 洛 叉  或 約 二 藏 離 明  數 更 倍 說  或 
ZH_X42_0735_001:0340c20	獨覺藏別立。亦准數增。以此故知。法藏難測。	001	獨 覺 藏 別 立  亦 准 數 增  以 此 故 知  法 藏 難 測  
ZH_X42_0735_001:0340c21	第二門宗歸者。凡定宗旨。部類各殊。據其所明。唯詮	001	第 二 門 宗 歸 者  凡 定 宗 旨  部 類 各 殊  據 其 所 明  唯 詮 
ZH_X42_0735_001:0340c22	於戒。然案律文。匪唯明戒。義亦兼通定慧二行。此據	001	於 戒  然 案 律 文  匪 唯 明 戒  義 亦 兼 通 定 慧 二 行  此 據 
ZH_X42_0735_001:0340c23	圓滿學人行增具足。雖舉定慧所脩。而是戒學所攝。	001	圓 滿 學 人 行 增 具 足  雖 舉 定 慧 所 脩  而 是 戒 學 所 攝  
ZH_X42_0735_001:0340c24	故下文云。云何學戒。答言。增戒學。增心學。增慧學。是	001	故 下 文 云  云 何 學 戒  答 言  增 戒 學  增 心 學  增 慧 學  是 
ZH_X42_0735_001:0341a01	故言學。又以受戒結勸文云。汝當善受教勑。脩成眾	001	故 言 學  又 以 受 戒 結 勸 文 云  汝 當 善 受 教 勑  脩 成 眾 
ZH_X42_0735_001:0341a02	果等。良由戒宗。行通止作。故約戒學。以明宗歸。然欲	001	果 等  良 由 戒 宗  行 通 止 作  故 約 戒 學  以 明 宗 歸  然 欲 
ZH_X42_0735_001:0341a03	明者。二門分別。第一定藏宗旨。第二判藏宗文。先定	001	明 者  二 門 分 別  第 一 定 藏 宗 旨  第 二 判 藏 宗 文  先 定 
ZH_X42_0735_001:0341a04	宗旨。三門分別。第一敘古師解。第二問答辨非。第三	001	宗 旨  三 門 分 別  第 一 敘 古 師 解  第 二 問 答 辨 非  第 三 
ZH_X42_0735_001:0341a05	顯示正義。言古義者。昔解以止作為宗旨。初二部戒	001	顯 示 正 義  言 古 義 者  昔 解 以 止 作 為 宗 旨  初 二 部 戒 
ZH_X42_0735_001:0341a06	本。是其止門。次揵度等。是其作門。由止故自行成。由	001	本  是 其 止 門  次 揵 度 等  是 其 作 門  由 止 故 自 行 成  由 
ZH_X42_0735_001:0341a07	作故眾法就。成其晈潔之行。莫過此二。即用此二。以	001	作 故 眾 法 就  成 其 晈 潔 之 行  莫 過 此 二  即 用 此 二  以 
ZH_X42_0735_001:0341a08	為宗歸。又解。以受隨為宗旨。受是總發。隨是別脩。由	001	為 宗 歸  又 解  以 受 隨 為 宗 旨  受 是 總 發  隨 是 別 脩  由 
ZH_X42_0735_001:0341a09	受總故。萬行從生。以隨別脩。令戒光潔。要須此二。資	001	受 總 故  萬 行 從 生  以 隨 別 脩  令 戒 光 潔  要 須 此 二  資 
ZH_X42_0735_001:0341a10	行成就。故用此二。以為宗歸。又解。以止惡為宗。凡欲	001	行 成 就  故 用 此 二  以 為 宗 歸  又 解  以 止 惡 為 宗  凡 欲 
ZH_X42_0735_001:0341a11	起行。必先離惡。惡既離已。脩行始成。以初起行。即離	001	起 行  必 先 離 惡  惡 既 離 已  脩 行 始 成  以 初 起 行  即 離 
ZH_X42_0735_001:0341a12	惡故。故用離惡以為宗旨。又解。以教行為宗旨。教不	001	惡 故  故 用 離 惡 以 為 宗 旨  又 解  以 教 行 為 宗 旨  教 不 
ZH_X42_0735_001:0341a13	孤起。必有所詮之行。行不自顯。藉教以明。教能詮行。	001	孤 起  必 有 所 詮 之 行  行 不 自 顯  藉 教 以 明  教 能 詮 行  
ZH_X42_0735_001:0341a14	行能成人。故用教行以為宗旨。然教有二。謂止與作	001	行 能 成 人  故 用 教 行 以 為 宗 旨  然 教 有 二  謂 止 與 作 
ZH_X42_0735_001:0341a15	教無止作。能詮止作。止謂離惡。如五種制。作謂成善。	001	教 無 止 作  能 詮 止 作  止 謂 離 惡  如 五 種 制  作 謂 成 善  
ZH_X42_0735_001:0341a16	如受說等。又云專精不犯。犯已能悔。教無斯二。能詮	001	如 受 說 等  又 云 專 精 不 犯  犯 已 能 悔  教 無 斯 二  能 詮 
ZH_X42_0735_001:0341a17	此二。故用此二以為宗旨。又解。以因果為宗旨。謂此	001	此 二  故 用 此 二 以 為 宗 旨  又 解  以 因 果 為 宗 旨  謂 此 
ZH_X42_0735_001:0341a18	大文。開之為二。初二部戒本。及以揵度所明止作二	001	大 文  開 之 為 二  初 二 部 戒 本  及 以 揵 度 所 明 止 作 二 
ZH_X42_0735_001:0341a19	行。總是其因。第二大小持戒揵度。即是其果。以此文	001	行  總 是 其 因  第 二 大 小 持 戒 揵 度  即 是 其 果  以 此 文 
ZH_X42_0735_001:0341a20	中學其三明五種勝。復以經云。戒是正順解脫之本。	001	中 學 其 三 明 五 種 勝  復 以 經 云  戒 是 正 順 解 脫 之 本  
ZH_X42_0735_001:0341a21	又以受戒結勸文云。汝始發心出家。功不唐損。即是	001	又 以 受 戒 結 勸 文 云  汝 始 發 心 出 家  功 不 唐 損  即 是 
ZH_X42_0735_001:0341a22	其因。果報不絕。即是其果。因是所行。果是所欣。以有	001	其 因  果 報 不 絕  即 是 其 果  因 是 所 行  果 是 所 欣  以 有 
ZH_X42_0735_001:0341a23	果故。因有可行之理。由有因故。果有可證之義。又解。	001	果 故  因 有 可 行 之 理  由 有 因 故  果 有 可 證 之 義  又 解  
ZH_X42_0735_001:0341a24	制在一代。人時處事。前後不同。一戒一經。合有六百	001	制 在 一 代  人 時 處 事  前 後 不 同  一 戒 一 經  合 有 六 百 
ZH_X42_0735_001:0341b01	餘段。此師意云。世尊制戒。人時處事。各各不同。不可	001	餘 段  此 師 意 云  世 尊 制 戒  人 時 處 事  各各不同  不 可 
ZH_X42_0735_001:0341b02	於中輙論宗旨。但隨別事。次第解釋。又解。以止善為	001	於 中 輙 論 宗 旨  但 隨 別 事  次 第 解 釋  又 解  以 止 善 為 
ZH_X42_0735_001:0341b03	宗。通說一切止作二行。但離惡邊。即是其止。諸有筞	001	宗  通 說 一 切 止 作 二 行  但 離 惡 邊  即 是 其 止  諸 有 筞 
ZH_X42_0735_001:0341b04	脩。即是其善。止是能成之行。善是所成行體。即是身	001	脩  即 是 其 善  止 是 能 成 之 行  善 是 所 成 行 體  即 是 身 
ZH_X42_0735_001:0341b05	語止善。當其教興之由。能治戒行。犯相輕重。是所明	001	語 止 善  當 其 教 興 之 由  能 治 戒 行  犯 相 輕 重  是 所 明 
ZH_X42_0735_001:0341b06	行。第二辨非者。初師以止作為宗旨。所以不立者。	001	行  第 二 辨 非 者  初 師 以 止 作 為 宗 旨  所 以 不 立 者  
ZH_X42_0735_001:0341b07	以止作二法。並是宗中所明別行。既辨大教宗歸。不	001	以 止 作 二 法  並 是 宗 中 所 明 別 行  既 辨 大 教 宗 歸  不 
ZH_X42_0735_001:0341b08	可尊其別行。第二師以受隨為宗。所以不立者。謂以	001	可 尊 其 別 行  第 二 師 以 受 隨 為 宗  所 以 不 立 者  謂 以 
ZH_X42_0735_001:0341b09	受隨二法。對初行者。分行不同。始終有異。如何即得	001	受 隨 二 法  對 初 行 者  分 行 不 同  始 終 有 異  如 何 即 得 
ZH_X42_0735_001:0341b10	以此為宗。又此二法。亦是宗中所明別行。為辨總教	001	以 此 為 宗  又 此 二 法  亦 是 宗 中 所 明 別 行  為 辨 總 教 
ZH_X42_0735_001:0341b11	宗歸。不可尊其別行。第三師以止惡為宗。所以不立	001	宗 歸  不 可 尊 其 別 行  第 三 師 以 止 惡 為 宗  所 以 不 立 
ZH_X42_0735_001:0341b12	者。以離惡故。即以止惡為宗。離惡為脩善。應用脩善	001	者  以 離 惡 故  即 以 止 惡 為 宗  離 惡 為 脩 善  應 用 脩 善 
ZH_X42_0735_001:0341b13	為宗。既不許以脩善為宗。如何偏欲尊其離惡。又此	001	為 宗  既 不 許 以 脩 善 為 宗  如 何 偏 欲 尊 其 離 惡  又 此 
