segmentnr	original	folio	analyzed
ZH_X34_0638_001:0177a04	佛本故。五無上甚深。體最勝故。名五甚深。甚深即妙	001	佛 本 故  五 無 上 甚 深  體 最 勝 故  名 五 甚 深  甚 深 即 妙 
ZH_X34_0638_001:0177a05	法。妙即是玄。下經云。說佛智慧故。諸佛出於世。又云	001	法  妙 即 是 玄  下 經 云  說 佛 智 慧 故  諸 佛出於世  又 云 
ZH_X34_0638_001:0177a06	五百由旬。方至寶所。故云玄者遠也。此遠名玄。二者	001	五 百 由 旬  方 至 寶 所  故 云 玄 者 遠 也  此 遠 名 玄  二 者 
ZH_X34_0638_001:0177a07	深遠名遠。即同咫千里。八寸謂之咫。此中意說。十方	001	深 遠 名 遠  即 同 咫 千 里  八 寸 謂 之 咫  此 中 意 說  十 方 
ZH_X34_0638_001:0177a08	世界中。唯有一乘法。雖昔說三乘。既無三乘體。由如	001	世 界 中  唯 有 一 乘 法  雖 昔 說 三 乘  既 無 三 乘 體  由 如 
ZH_X34_0638_001:0177a09	長者言有三車。羊鹿但有假名。實無二車之體。二乘	001	長 者 言 有 三 車  羊 鹿 但 有 假 名  實 無 二 車 之 體  二 乘 
ZH_X34_0638_001:0177a10	但有名字。究竟唯有一乘法。二乘法無。二乘不測設	001	但 有 名 字  究 竟 唯 有 一 乘 法  二 乘 法 無  二 乘 不 測 設 
ZH_X34_0638_001:0177a11	教之意。遂乃執乘有三。即此不測。故名為玄贊。經云。	001	教 之 意  遂 乃 執 乘 有 三  即 此 不 測  故 名 為 玄 贊  經 云  
ZH_X34_0638_001:0177a12	我說是方便。令得入佛慧。又言。但以假名字。引導於	001	我 說 是 方 便  令 得 入 佛 慧  又 言  但 以 假 名 字  引 導 於 
ZH_X34_0638_001:0177a13	眾生。雖說種種道。其實為一乘。我此九部法。隨順眾	001	眾 生  雖 說 種 種 道  其 實 為 一 乘  我 此 九 部 法  隨 順 眾 
ZH_X34_0638_001:0177a14	生說。入大乘為本。以故說是經。即謂二乘不知故。所	001	生 說  入 大 乘 為 本  以 故 說 是 經  即 謂 二 乘 不 知 故  所 
ZH_X34_0638_001:0177a15	以教門名甚深。即論解五難云。其智慧門。難見難覺	001	以 教 門 名 甚 深  即 論 解 五 難 云  其 智 慧 門  難 見 難 覺 
ZH_X34_0638_001:0177a16	難知難解難入真。彼五難二乘不知故。一由所證義	001	難 知 難解難入 真  彼 五 難 二 乘 不 知 故  一 由 所 證 義 
ZH_X34_0638_001:0177a17	深故。其門難見。二由智體深故。其門難見難覺。三由	001	深 故  其 門 難 見  二 由 智 體 深 故  其 門 難 見 難 覺  三 由 
ZH_X34_0638_001:0177a18	智內證深故。其門難知。四由智依止深故。其門難解。	001	智 內 證 深 故  其 門 難 知  四 由 智 依 止 深 故  其 門 難 解  
ZH_X34_0638_001:0177a19	五由智無上深故。其門難入。疏主依此故言玄。此依	001	五 由 智 無 上 深 故  其 門 難 入  疏 主 依 此 故 言 玄  此 依 
ZH_X34_0638_001:0177a20	四阿含甚深。解初近遠名遠。初義訖。二者黑義。復有	001	四 阿 含 甚 深  解 初 近 遠 名 遠  初 義 訖  二 者 黑 義  復 有 
ZH_X34_0638_001:0177a21	二義。一者二乘不測知。名之為黑。故論云。二者難了。	001	二 義  一 者 二 乘 不 測 知  名 之 為 黑  故 論 云  二 者 難 了  
ZH_X34_0638_001:0177a22	一切聲聞辟支佛所不能知。不測言黑者。如道德經	001	一 切 聲 聞 辟 支 佛 所 不 能 知  不 測 言 黑 者  如 道 德 經 
ZH_X34_0638_001:0177a23	云。恍兮忽其中有物。杳兮冥其中有精。彼說道體難	001	云  恍 兮 忽 其 中 有 物  杳 兮 冥 其 中 有 精  彼 說 道 體 難 
ZH_X34_0638_001:0177a24	知。今借彼文。以顯此義。即是二乘不測教理二種甚	001	知  今 借 彼 文  以 顯 此 義  即 是 二 乘 不 測 教 理 二 種 甚 
ZH_X34_0638_001:0177b01	深。下經云。假使滿世間。皆如舍利弗。盡思共度量。不	001	深  下 經 云  假 使 滿 世 間  皆 如 舍 利 弗  盡 思 共 度 量  不 
ZH_X34_0638_001:0177b02	能測佛智。會前二深。悉皆不測。故言玄也。即同歎法	001	能 測 佛 智  會 前 二 深  悉 皆 不 測  故 言 玄 也  即 同 歎 法 
ZH_X34_0638_001:0177b03	師妙中。三番五段。證理不圓。功德不滿。說即不深也。	001	師 妙 中  三 番 五 段  證 理 不 圓  功 德 不 滿  說 即 不 深 也  
ZH_X34_0638_001:0177b04	即是第二了義。一切聲聞辟支佛。所不能知。唯佛知	001	即 是 第 二 了 義  一 切 聲 聞 辟 支 佛  所 不 能 知  唯 佛 知 
ZH_X34_0638_001:0177b05	故。由此名玄。二者疏主自謙。故智論云。凡夫觀佛性。	001	故  由 此 名 玄  二 者 疏 主 自 謙  故 智 論 云  凡 夫 觀 佛 性  
ZH_X34_0638_001:0177b06	由如生盲人。二乘觀佛性。如嬰兒見月。地前菩薩如	001	由 如 生 盲 人  二 乘 觀 佛 性  如 嬰 兒 見 月  地 前 菩 薩 如 
ZH_X34_0638_001:0177b07	病眼人。初地至七地如電光。入觀即見。出觀即無。八	001	病 眼 人  初 地 至 七 地 如 電 光  入 觀 即 見  出 觀 即 無  八 
ZH_X34_0638_001:0177b08	九如隔羅縠中見月。十地菩薩唯自見性。不見他佛	001	九 如 隔 羅 縠 中 見 月  十地菩薩 唯 自 見 性  不 見 他 佛 
ZH_X34_0638_001:0177b09	性。即是黑暗義。疏主意云。遠觀佛慧。冥若夜遊。故云	001	性  即 是 黑 暗 義  疏 主 意 云  遠 觀 佛 慧  冥 若 夜 遊  故 云 
ZH_X34_0638_001:0177b10	玄。今此所解。遠義黑義。古有釋名。未廣行相。今將二	001	玄  今 此 所 解  遠 義 黑 義  古 有 釋 名  未 廣 行 相  今 將 二 
ZH_X34_0638_001:0177b11	甚深義解。道理應通也。故名玄也。贊者佐助義。縣烝	001	甚 深 義 解  道 理 應 通 也  故 名 玄 也  贊 者 佐 助 義  縣 烝 
ZH_X34_0638_001:0177b12	名贊。所以一縣之中。縣令名明府。諸烝曹名贊府。謂	001	名 贊  所 以 一 縣 之 中  縣 令 名 明 府  諸 烝 曹 名 贊 府  謂 
ZH_X34_0638_001:0177b13	以一縣之事繁多。故乃疎簡。別為曹目。功曹倉曹等。	001	以 一 縣 之 事 繁 多  故 乃 疎 簡  別 為 曹 目  功 曹 倉 曹 等  
ZH_X34_0638_001:0177b14	然此諸曹。不離縣令所管。道理亦同。經如長官。總攝	001	然 此 諸 曹  不 離 縣 令 所 管  道 理 亦 同  經 如 長 官  總 攝 
ZH_X34_0638_001:0177b15	眾義。疏如贊府。各別科條。即如科為三分三周之類。	001	眾 義  疏 如 贊 府  各 別 科 條  即 如 科 為 三 分 三 周 之 類  
ZH_X34_0638_001:0177b16	一乘四諦等章。皆是助義。又如贊府等。皆須愽達之	001	一 乘 四 諦 等 章  皆 是 助 義  又 如 贊 府 等  皆 須 愽 達 之 
ZH_X34_0638_001:0177b17	事。諳古達今。將古治人之法。臨時隨制而用。以俾縣	001	事  諳 古 達 今  將 古 治 人 之 法  臨 時 隨 制 而 用  以 俾 縣 
ZH_X34_0638_001:0177b18	令。今者疏主具依眾教。先自三周以釋經文。用俾佛	001	令  今 者 疏 主 具 依 眾 教  先 自 三 周 以 釋 經 文  用 俾 佛 
ZH_X34_0638_001:0177b19	意。故疏下云。兢兢依於聖教。栗栗採於玄宗。由恐旨	001	意  故 疏 下 云  兢 兢 依 於 聖 教  栗 栗 採 於 玄 宗  由 恐 旨 
ZH_X34_0638_001:0177b20	謬言疎。寧輙枉為援據。諸廳雖各主領。所化不離縣	001	謬 言 疎  寧 輙 枉 為 援 據  諸 廳 雖 各 主 領  所 化 不 離 縣 
ZH_X34_0638_001:0177b21	中。但是佐助分治。今乃舉一縣字。總皆攝盡。十卷疏	001	中  但 是 佐 助 分 治  今 乃 舉 一 縣 字  總 皆 攝 盡  十 卷 疏 
ZH_X34_0638_001:0177b22	文雖廣。義理不離經中。但是助顯分別。故言贊。所以	001	文 雖 廣  義 理 不 離 經 中  但 是 助 顯 分 別  故 言 贊  所 以 
ZH_X34_0638_001:0177b23	疏云妙法蓮華經玄贊。	001	疏 云 妙法蓮華 經 玄 贊  
ZH_X34_0638_001:0177b24	卷者。開合卷舒。名之云卷。第者次也。一者極也首也。	001	卷 者  開 合 卷 舒  名 之 云 卷  第 者 次 也  一 者 極 也 首 也  
ZH_X34_0638_001:0177c01	疏有十卷。今居其首。故言第一。言并序者。作序者庠	001	疏 有 十 卷  今 居 其 首  故 言 第 一  言 并 序 者  作 序 者 庠 
ZH_X34_0638_001:0177c02	序也。謨云餘邊作。又名敘。此敘字有二義。一者頭序。	001	序 也  謨 云 餘 邊 作  又 名 敘  此 敘 字 有 二 義  一 者 頭 序  
ZH_X34_0638_001:0177c03	二者次敘。且頭敘義者。義同絲邊。作者亦是頭緒之	001	二 者 次 敘  且 頭 敘 義 者  義 同 絲 邊  作 者 亦 是 頭 緒 之 
ZH_X34_0638_001:0177c04	緒。如城外人家[打-丁+密]絲璽哀。得絲頭名緒。一卷疏文如	001	緒  如 城 外 人 家 [打丁密] 絲 璽 哀  得 絲 頭 名 緒  一 卷 疏 文 如 
ZH_X34_0638_001:0177c05	璽頭。一紙疏序如絲頭。欲擬撜絲去。先須得絲頭。欲	001	璽 頭  一 紙 疏 序 如 絲 頭  欲 擬 撜 絲 去  先 須 得 絲 頭  欲 
ZH_X34_0638_001:0177c06	擬造十卷疏文解經去。先須得疏序。二者次序之序。	001	擬 造 十 卷 疏 文 解 經 去  先 須 得 疏 序  二 者 次 序 之 序  
ZH_X34_0638_001:0177c07	欲行千里。最初一步。欲次敘。欲擬造疏。先最初一紙。	001	欲 行 千 里  最 初 一 步  欲 次 敘  欲 擬 造 疏  先 最 初 一 紙  
ZH_X34_0638_001:0177c08	已下疏敘為次敘也。二義之中。次序為勝。然與疏中	001	已 下 疏 敘 為 次 敘 也  二 義 之 中  次 序 為 勝  然 與 疏 中 
ZH_X34_0638_001:0177c09	敘字不同。序者庠序也。禮記云。國學也。國子監讀書	001	敘 字 不 同  序 者 庠 序 也  禮 記 云  國 學 也  國 子 監 讀 書 
ZH_X34_0638_001:0177c10	處。名國學也。乃至城邑村店學舘總名庠序也。今依	001	處  名 國 學 也  乃 至 城 邑 村 店 學 舘 總 名 庠 序 也  今 依 
ZH_X34_0638_001:0177c11	爾疋中解。與疏最相當。爾雅云。序者入門東西墻也。	001	爾 疋 中 解  與 疏 最 相 當  爾 雅 云  序 者 入 門 東 西 墻 也  
ZH_X34_0638_001:0177c12	即屏墻也。即是初始義。問何以東西墻。是初始義答	001	即 屏 墻 也  即 是 初 始 義  問 何 以 東 西 墻  是 初 始 義 答 
ZH_X34_0638_001:0177c13	此國面南為上。衙門宅門皆面南。入衙門。得見東西	001	此 國 面 南 為 上  衙 門 宅 門 皆 面 南  入 衙 門  得 見 東 西 
ZH_X34_0638_001:0177c14	墻。便是見大官君子之初始。入宅門。得見板障屏墻。	001	墻  便 是 見 大 官 君 子 之 初 始  入 宅 門  得 見 板 障 屏 墻  
ZH_X34_0638_001:0177c15	亦是家宅好惡之初。十卷疏文。頭頭見此序。便是見	001	亦 是 家 宅 好 惡 之 初  十 卷 疏 文  頭 頭 見 此 序  便 是 見 
ZH_X34_0638_001:0177c16	經義廣大。疏義深遠初始。上來頭敘。次敘庠敘。三義	001	經 義 廣 大  疏 義 深 遠 初 始  上 來 頭 敘  次 敘 庠 敘  三 義 
ZH_X34_0638_001:0177c17	中。次序庠序為勝。二義中。庠序為正也。	001	中  次 序 庠 序 為 勝  二 義 中  庠 序 為 正 也  
ZH_X34_0638_001:0177c18	言大慈恩寺沙門基撰者。寺勝人尊。立制述之別號	001	言 大 慈 恩 寺 沙 門 基 撰 者  寺 勝 人 尊  立 制 述 之 別 號 
ZH_X34_0638_001:0177c19	也。大慈恩寺者。報慈母之恩。故名慈恩寺。大者即十	001	也  大 慈 恩 寺 者  報 慈 母 之 恩  故 名 慈 恩 寺  大 者 即 十 
ZH_X34_0638_001:0177c20	大寺之數也。左街有五寺。安國荷恩薦福慈恩興善。	001	大 寺 之 數 也  左 街 有 五 寺  安 國 荷 恩 薦 福 慈 恩 興 善  
ZH_X34_0638_001:0177c21	右街有五寺。莊嚴(改為聖壽)永泰西明(改為福壽)興福(改為奉恩)化度。	001	右 街 有 五 寺  莊 嚴  改 為 聖 壽  永 泰 西 明  改 為 福 壽  興 福  改 為 奉 恩  化 度  
ZH_X34_0638_001:0177c22	貞觀二十三年六月二十二日。高宗皇帝在春宮日。	001	貞 觀 二 十 三 年 六 月 二 十 二 日  高 宗 皇 帝 在 春 宮 日  
ZH_X34_0638_001:0177c23	警大孝之廣。軫聖善之懷。為母文德皇后。奄棄萬國。	001	警 大 孝 之 廣  軫 聖 善 之 懷  為 母 文 德 皇 后  奄 棄 萬 國  
ZH_X34_0638_001:0177c24	酬昊天罔極之恩。遣左庶子。宣令有司。出京城內。擇	001	酬 昊 天 罔 極 之 恩  遣 左 庶 子  宣 令 有 司  出 京 城 內  擇 
ZH_X34_0638_001:0178a01	一故廢伽藍。事須顯要勝地。挾帶流泉。遂出宮城南	001	一 故 廢 伽 藍  事 須 顯 要 勝 地  挾 帶 流 泉  遂 出 宮 城 南 
ZH_X34_0638_001:0178a02	進昌里(古云里不云坊)。面曲江池。有一尼寺淨覺伽藍。久而	001	進 昌 里  古 云 里 不 云 坊   面 曲 江 池  有 一 尼 寺 淨 覺 伽 藍  久 而 
ZH_X34_0638_001:0178a03	隳壞。迴造僧居。號大慈恩寺。重樓幅殿夕惹雲。疊閣	001	隳 壞  迴 造 僧 居  號 大 慈 恩 寺  重 樓 幅 殿 夕 惹 雲  疊 閣 
ZH_X34_0638_001:0178a04	層堂。朝凝彩霧。于時皇儲親降慈恩。京城之內。度僧	001	層 堂  朝 凝 彩 霧  于 時 皇 儲 親 降 慈 恩  京 城 之 內  度 僧 
ZH_X34_0638_001:0178a05	千人。諸寺請舉三百僧住。坊院資什。並令官給。故名	001	千 人  諸 寺 請 舉 三 百 僧 住  坊 院 資 什  並 令 官 給  故 名 
ZH_X34_0638_001:0178a06	慈恩也。問大慈恩得名如此。寺者何義。答寺是此方	001	慈 恩 也  問 大 慈 恩 得 名 如 此  寺 者 何 義  答 寺 是 此 方 
ZH_X34_0638_001:0178a07	名字。梵云毗訶羅。唐云遊行處。即眾遊行處。意徒省	001	名 字  梵 云 毗 訶 羅  唐 云 遊 行 處  即 眾 遊 行 處  意 徒 省 
ZH_X34_0638_001:0178a08	略。此方以寺名替之。釋名云。寺名嗣也。謂法官相續。	001	略  此 方 以 寺 名 替 之  釋 名 云  寺 名 嗣 也  謂 法 官 相 續  
ZH_X34_0638_001:0178a09	承嗣而住。即是舊官人下去。新官人上來也。謨云此	001	承 嗣 而 住  即 是 舊 官 人 下 去  新 官 人 上 來 也  謨 云 此 
ZH_X34_0638_001:0178a10	國有九寺九卿。即光祿酒肉司農碾磨莊宅衛尉卿	001	國 有 九 寺 九 卿  即 光 祿 酒 肉 司 農 碾 磨 莊 宅 衛 尉 卿 
ZH_X34_0638_001:0178a11	凶儀大常禮樂。宗正宗子大府斗秤大漢車乘鴻臚	001	凶 儀 大 常 禮 樂  宗 正 宗 子 大 府 斗 秤 大 漢 車 乘 鴻 臚 
ZH_X34_0638_001:0178a12	賓客大理寺因提。今言寺。即鴻臚管也。本因摩騰竺	001	賓 客 大 理 寺 因 提  今 言 寺  即 鴻 臚 管 也  本 因 摩 騰 竺 
ZH_X34_0638_001:0178a13	法蘭。初到漢國。同外藩客。到鴻臚寺。安置師僧。不令	001	法 蘭  初 到 漢 國  同 外 藩 客  到 鴻 臚 寺  安 置 師 僧  不 令 
ZH_X34_0638_001:0178a14	與未戒人同住。漢明帝所重。從漢鴻臚寺。別造房僧	001	與 未 戒 人 同 住  漢 明 帝 所 重  從 漢 鴻 臚 寺  別 造 房 僧 
ZH_X34_0638_001:0178a15	居。分出白馬興聖二寺。天下寺舍。寺之一字。從此興	001	居  分 出 白 馬 興 聖 二 寺  天 下 寺 舍  寺 之 一 字  從 此 興 
ZH_X34_0638_001:0178a16	矣。	001	矣  
ZH_X34_0638_001:0178a17	言沙門者。所說沙門性之名婆羅門。亦名為梵輪。真	001	言 沙 門 者  所 說 沙 門 性 之 名 婆 羅 門  亦 名 為 梵 輪  真 
ZH_X34_0638_001:0178a18	梵所轉故。沙門此云息惡。諸無漏道。是沙門性。懷此	001	梵 所 轉 故  沙 門 此 云 息 惡  諸 無 漏 道  是 沙 門 性  懷 此 
ZH_X34_0638_001:0178a19	道者。名曰沙門。	001	道 者  名 曰 沙 門  
ZH_X34_0638_001:0178a20	言基撰者。基字是疏主名。當時唐初未諱。今時國諱	001	言 基 撰 者  基 字 是 疏 主 名  當 時 唐 初 未 諱  今 時 國 諱 
ZH_X34_0638_001:0178a21	字也。唐三藏弟子。多於大乘下。著單名。大乘基法師	001	字 也  唐 三 藏 弟 子  多 於 大 乘 下  著 單 名  大 乘 基 法 師 
ZH_X34_0638_001:0178a22	大乘光法師等。亦有云慧基。亦云窺基。三名之中。基	001	大 乘 光 法 師 等  亦 有 云 慧 基  亦 云 窺 基  三 名 之 中  基 
ZH_X34_0638_001:0178a23	與窺基最親。唐三藏臨巳謝寺表中。有窺基名字。又	001	與 窺 基 最 親  唐 三 藏 臨 巳 謝 寺 表 中  有 窺 基 名 字  又 
ZH_X34_0638_001:0178a24	於奏請御製經序表中云。大唐龍朔三秊。於玉華宮。	001	於 奏 請 御 製 經 序 表 中 云  大 唐 龍 朔 三 秊  於 玉 華 宮  
ZH_X34_0638_001:0178b01	譯經六百餘卷。至十一月二十三日。令弟子窺基。奉	001	譯 經 六 百 餘 卷  至 十 一 月 二 十 三 日  令 弟 子 窺 基  奉 
ZH_X34_0638_001:0178b02	表聞奏。疏主名窺基。字弘道。相洲人也。姓尉遲氏。貞	001	表 聞 奏  疏 主 名 窺 基  字 弘 道  相 洲 人 也  姓 尉 遲 氏  貞 
ZH_X34_0638_001:0178b03	觀二十年。抽簪入道。配住安定坊弘福寺。即今修德坊	001	觀 二 十 年  抽 簪 入 道  配 住 安 定 坊 弘 福 寺  即 今 修 德 坊 
ZH_X34_0638_001:0178b04	與福寺今改為崇先寺。奉別勅擇聰睿五人。住大慈	001	與 福 寺 今 改 為 崇 先 寺  奉 別 勅 擇 聰 睿 五 人  住 大 慈 
ZH_X34_0638_001:0178b05	恩寺。親侍奉三藏法師。習學梵語。一聞正說。一無遺	001	恩 寺  親 侍 奉 三藏法師  習 學 梵 語  一 聞 正 說  一 無 遺 
ZH_X34_0638_001:0178b06	者。內外經典。目所覽而心傳。耳暫聞而口諷。實謂聖	001	者  內 外 經 典  目 所 覽 而 心 傳  耳 暫 聞 而 口 諷  實 謂 聖 
ZH_X34_0638_001:0178b07	哲間出。人寶挺生。一代莫豪。千齡俊彥。從思於文場	001	哲 間 出  人 寶 挺 生  一 代 莫 豪  千 齡 俊 彥  從 思 於 文 場 
ZH_X34_0638_001:0178b08	之內。遊心於翰苑之中。橫筆陳而詞落。褰風鑒偽邪。	001	之 內  遊 心 於 翰 苑 之 中  橫 筆 陳 而 詞 落  褰 風 鑒 偽 邪  
