segmentnr	original	folio	analyzed
ZH_X21_0394_002:0936c14	疏。顯今徵問者。顯即舉也。此唱上三句舉今。後唱上	002	疏  顯 今 徵 問 者  顯 即 舉 也  此 唱 上 三 句 舉 今  後 唱 上 
ZH_X21_0394_002:0936c15	五句舉今。各後二句。徵其後也。言處。即目界地等處。	002	五 句 舉 今  各 後 二 句  徵 其 後 也  言 處  即 目 界 地 等 處  
ZH_X21_0394_002:0936c16	國土即目淨穢土也。常說界等。不言國土。說淨穢文。	002	國 土 即 目 淨 穢 土 也  常 說 界 等  不 言 國 土  說 淨 穢 文  
ZH_X21_0394_002:0936c17	無總處語。故如是科。問。處言脫總示指。何失況其極	002	無 總 處 語  故 如 是 科  問  處 言 脫 總 示 指  何 失 況 其 極 
ZH_X21_0394_002:0936c18	樂名界名土。答。且隨多即。不爾重。	002	樂 名 界 名 土  答  且 隨 多 即  不 爾 重  
ZH_X21_0394_002:0936c19	疏。波離下器等者。下辨不了起問之因。揣初委切。度	002	疏  波 離 下 器 等 者  下 辨 不 了 起 問 之 因  揣 初 委 切  度 
ZH_X21_0394_002:0936c20	也。	002	也  
ZH_X21_0394_002:0936c21	疏。小宗說於等者。下解舉今兩行文也。見道十六。修	002	疏  小 宗 說 於 等 者  下 解 舉 今 兩 行 文 也  見 道 十 六  修 
ZH_X21_0394_002:0936c22	道二九。故三十四。如餘廣說。	002	道 二 九  故 三 十 四  如 餘 廣 說  
ZH_X21_0394_002:0936c23	經。成佛無疑者。仰推強信。認自不了。故無疑心。	002	經  成 佛 無 疑 者  仰 推 強 信  認 自 不 了  故 無 疑 心  
ZH_X21_0394_002:0936c24	疏。受姨母之妙服等者。上解出家無定。下解□斷貪	002	疏  受 姨 母 之 妙 服 等 者  上 解 出 家 無 定  下 解  斷 貪 
ZH_X21_0394_002:0937a01	癡。	002	癡  
ZH_X21_0394_002:0937a02	疏。理深難測者。自不了也。非是敢疑。問。何故前言未	002	疏  理 深 難 測 者  自 不 了 也  非 是 敢 疑  問  何 故 前 言 未 
ZH_X21_0394_002:0937a03	遣心疑。答。不了名疑。或可疑者疑其無定不斷貪等。	002	遣 心 疑  答  不 了 名 疑  或 可 疑 者 疑 其 無 定 不 斷 貪 等  
ZH_X21_0394_002:0937a04	非疑成佛。不曾為解。彼得定等。貪等有無。於彼生疑。	002	非 疑 成 佛  不 曾 為 解  彼 得 定 等  貪 等 有 無  於 彼 生 疑  
ZH_X21_0394_002:0937a05	問。既疑定等。何問生所。答。此疑意云。如是散亂貪癡	002	問  既 疑 定 等  何 問 生 所  答  此 疑 意 云  如 是 散 亂 貪 癡 
ZH_X21_0394_002:0937a06	之人。生何國土。能修斷等。而得成佛。不生勝處。不成	002	之 人  生 何 國 土  能 修 斷 等  而 得 成 佛  不 生 勝 處  不 成 
ZH_X21_0394_002:0937a07	佛故。具貪等者。難生勝處。故如是問。終不疑當成佛	002	佛 故  具 貪 等 者  難 生 勝 處  故 如 是 問  終 不 疑 當 成 佛 
ZH_X21_0394_002:0937a08	事也。	002	事 也  
ZH_X21_0394_002:0937a09	疏。但以菩薩等下。辨波離之所不了疑之因。以顯不	002	疏  但 以 菩 薩 等 下  辨 波 離 之 所 不 了 疑 之 因  以 顯 不 
ZH_X21_0394_002:0937a10	契問者情也。知此不可更起問也。由此菩薩元來問者。	002	契 問 者 情 也  知 此 不 可 更 起 問 也  由 此 菩 薩 元 來 問 者  
ZH_X21_0394_002:0937a11	疏。波離不知等者。此下總結亦有二。文無定有。或真	002	疏  波 離 不 知 等 者  此 下 總 結 亦 有 二  文 無 定 有  或 真 
ZH_X21_0394_002:0937a12	者實義。	002	者 實 義  
ZH_X21_0394_002:0937a13	疏。然且成佛之先等者。上約波離是真不可為此問。	002	疏  然 且 成 佛 之 先 等 者  上 約 波 離 是 真 不 可 為 此 問  
ZH_X21_0394_002:0937a14	下約波離亦是示現。此先立理四句文也。次下結會。	002	下 約 波 離 亦 是 示 現  此 先 立 理 四 句 文 也  次 下 結 會  
ZH_X21_0394_002:0937a15	既必同知。故是示現。以彼不同計執者故。狹恐是狹。	002	既 必 同 知  故 是 示 現  以 彼 不 同 計 執 者 故  狹 恐 是 狹  
ZH_X21_0394_002:0937a16	帶也兼也。相中帶爾。故是示現。或只為狹。不現實智。	002	帶 也 兼 也  相 中 帶 爾  故 是 示 現  或 只 為 狹  不 現 實 智  
ZH_X21_0394_002:0937a17	偏於示相。名為狹也。	002	偏 於 示 相  名 為 狹 也  
ZH_X21_0394_002:0937a18	經。如來應正遍知者。自稱三號。明無虗妄。	002	經  如來應正遍知 者  自 稱 三 號  明 無 虗 妄  
ZH_X21_0394_002:0937a19	疏。如過去佛等者。如者同義。	002	疏  如 過 去 佛 等 者  如 者 同 義  
ZH_X21_0394_002:0937a20	疏。應受世間等者。餘雖受供。是未應也。煩惱盡者可	002	疏  應 受 世 間 等 者  餘 雖 受 供  是 未 應 也  煩 惱 盡 者 可 
ZH_X21_0394_002:0937a21	同此類。	002	同 此 類  
ZH_X21_0394_002:0937a22	疏。正知遍知者。作二義也。所擇可知。	002	疏  正 知 遍 知 者  作 二 義 也  所 擇 可 知  
ZH_X21_0394_002:0937a23	疏。如次配之等者。此配三號。涅槃名斷。因斷證故。來	002	疏  如 次 配 之 等 者  此 配 三 號  涅 槃 名 斷  因 斷 證 故  來 
ZH_X21_0394_002:0937a24	至涅槃。故是斷德。應有三義。其受供養。即是恩德。以	002	至 涅 槃  故 是 斷 德  應 有 三 義  其 受 供 養  即 是 恩 德  以 
ZH_X21_0394_002:0937b01	佛如來不假食故。其餘二應是相須也。知智可知。為	002	佛 如 來 不 假 食 故  其 餘 二 應 是 相 須 也  知 智 可 知  為 
ZH_X21_0394_002:0937b02	此三德。偏舉三號。不須攝盡。	002	此 三 德  偏 舉 三 號  不 須 攝 盡  
ZH_X21_0394_002:0937b03	疏。諸法莫先者。莫猶無也。先者上也。	002	疏  諸 法 莫 先 者  莫 猶 無 也  先 者 上 也  
ZH_X21_0394_002:0937b04	疏。理事遍知等者。理遍為正。事遍為等。合為正等。故	002	疏  理 事 遍 知 等 者  理 遍 為 正  事 遍 為 等  合 為 正 等  故 
ZH_X21_0394_002:0937b05	但三義。或正當也。其等齊也。其皆遍知方正名等。因	002	但 三 義  或 正 當 也  其 等 齊 也  其 皆 遍 知 方 正 名 等  因 
ZH_X21_0394_002:0937b06	之等覺。未正等也。第三正覺。即是擇邪。此上一解。同	002	之 等 覺  未 正 等 也  第 三 正 覺  即 是 擇 邪  此 上 一 解  同 
ZH_X21_0394_002:0937b07	於幽贊勝空所解。下第二解。同幽贊如應所解。不知	002	於 幽 贊 勝 空 所 解  下 第 二 解  同 幽 贊 如 應 所 解  不 知 
ZH_X21_0394_002:0937b08	幽贊何為別敘。	002	幽 贊 何 為 別 敘  
ZH_X21_0394_002:0937b09	疏。或智斷德等者。下為四義。前言諸法。不望其人。此	002	疏  或 智 斷 德 等 者  下 為 四 義  前 言 諸 法  不 望 其 人  此 
ZH_X21_0394_002:0937b10	言二德。總擇一切。不言恩德。其於應中。亦通餘故。其	002	言 二 德  總 擇 一 切  不 言 恩 德  其 於 應 中  亦 通 餘 故  其 
ZH_X21_0394_002:0937b11	斷小乘不斷習故。等覺亦爾。其餘隨應。有所不盡。上	002	斷 小 乘 不 斷 習 故  等 覺 亦 爾  其 餘 隨 應  有 所 不 盡  上 
ZH_X21_0394_002:0937b12	正對邪。下正正當。等約二空。正當約滿。	002	正 對 邪  下 正 正 當  等 約 二 空  正 當 約 滿  
ZH_X21_0394_002:0937b13	疏。佛自稱三德等者。顯無虗妄令生信也。	002	疏  佛 自 稱 三 德 等 者  顯 無 虗 妄 令 生 信 也  
ZH_X21_0394_002:0937b14	疏。初答生處等者。經中總相言兜率天。天即趣故。兜	002	疏  初 答 生 處 等 者  經 中 總 相 言 兜 率 天  天 即 趣 故  兜 
ZH_X21_0394_002:0937b15	率欲界。下經敘其嚴飾寶等。故是淨穢。有作是說。此	002	率 欲 界  下 經 敘 其 嚴 飾 寶 等  故 是 淨 穢  有 作 是 說  此 
ZH_X21_0394_002:0937b16	對報土。名之為穢。對餘天等。名之為淨。今恐天宮只	002	對 報 土  名 之 為 穢  對 餘 天 等  名 之 為 淨  今 恐 天 宮 只 
ZH_X21_0394_002:0937b17	是淨土。有小化身。來於人間。亦現穢土。其丘坑等。名	002	是 淨 土  有 小 化 身  來 於 人 間  亦 現 穢 土  其 丘 坑 等  名 
ZH_X21_0394_002:0937b18	之為穢。眾寶等成。名為淨故。	002	之 為 穢  眾 寶 等 成  名 為 淨 故  
ZH_X21_0394_002:0937b19	經。爾時兜率天上等者。問。當佛記時。彼諸天子在佛	002	經  爾 時 兜 率 天 上 等 者  問  當 佛 記 時  彼 諸 天 子 在 佛 
ZH_X21_0394_002:0937b20	會不。有說在會。各各長跪發誓願故。有說在天。下經	002	會 不  有 說 在 會  各 各 長 跪 發 誓 願 故  有 說 在 天  下 經 
ZH_X21_0394_002:0937b21	自云已略說故。今取後解。但於天上發願故也。下牢	002	自 云 已 略 說 故  今 取 後 解  但 於 天 上 發 願 故 也  下 牢 
ZH_X21_0394_002:0937b22	度神亦於天上禮十方佛。以不言對釋迦佛故。並是	002	度 神 亦 於 天 上 禮 十 方 佛  以 不 言 對 釋 迦 佛 故  並 是 
ZH_X21_0394_002:0937b23	天上預知爾也。	002	天 上 預 知 爾 也  
ZH_X21_0394_002:0937b24	疏。夫諸天等者。此為問辭四句文也。舉劣況勝。何須	002	疏  夫 諸 天 等 者  此 為 問 辭 四 句 文 也  舉 劣 況 勝  何 須 
ZH_X21_0394_002:0937c01	他作。	002	他 作  
ZH_X21_0394_002:0937c02	疏。欲顯福異餘天等者。下答有二。初顯果勝。後顯因	002	疏  欲 顯 福 異 餘 天 等 者  下 答 有 二  初 顯 果 勝  後 顯 因 
ZH_X21_0394_002:0937c03	勝。其顯果者。以外顯內。外用他造明內果勝。不爾即	002	勝  其 顯 果 者  以 外 顯 內  外 用 他 造 明 內 果 勝  不 爾 即 
ZH_X21_0394_002:0937c04	須自用力故。如是故令他重內身。譬如王等。其顯因	002	須 自 用 力 故  如 是 故 令 他 重 內 身  譬 如 王 等  其 顯 因 
ZH_X21_0394_002:0937c05	者。顯其宿因。宿因不勝。如何無功而他來成亦如王	002	者  顯 其 宿 因  宿 因 不 勝  如 何 無 功 而 他 來 成 亦 如 王 
ZH_X21_0394_002:0937c06	等。故此不可直為三段。	002	等  故 此 不 可 直 為 三 段  
ZH_X21_0394_002:0937c07	疏。預知欲生者。天上預知。若在佛會。即現見知。問。此	002	疏  預 知 欲 生 者  天 上 預 知  若 在 佛 會  即 現 見 知  問  此 
ZH_X21_0394_002:0937c08	諸天神先居何處。答。舊本宮殿先不先。故而居於彼	002	諸 天 神 先 居 何 處  答  舊 本 宮 殿 先 不 先  故 而 居 於 彼 
ZH_X21_0394_002:0937c09	後。方願造內外院也。	002	後  方 願 造 內 外 院 也  
ZH_X21_0394_002:0937c10	疏。一諸天植因發願者。植言種植。總該一切。下子分	002	疏  一 諸 天 植 因 發 願 者  植 言 種 植  總 該 一 切  下 子 分 
ZH_X21_0394_002:0937c11	中。行因植因。行即先行布施者也。植即現今種植故	002	中  行 因 植 因  行 即 先 行 布 施 者 也  植 即 現 今 種 植 故 
ZH_X21_0394_002:0937c12	也。即現天冠變寶宮故。如現種田多便見苗。偏以植	002	也  即 現 天 冠 變 寶 宮 故  如 現 種 田 多 便 見 苗  偏 以 植 
ZH_X21_0394_002:0937c13	名。文中植字是木植也。非此所用。傳者差矣。應用植	002	名  文 中 植 字 是 木 植 也  非 此 所 用  傳 者 差 矣  應 用 植 
ZH_X21_0394_002:0937c14	字。乃種稙也。又骨殖字。亦為種殖。即移裁也。若從於	002	字  乃 種 稙 也  又 骨 殖 字  亦 為 種 殖  即 移 裁 也  若 從 於 
ZH_X21_0394_002:0937c15	稙。即初種也。	002	稙  即 初 種 也  
ZH_X21_0394_002:0937c16	疏。修行之所因者。願之行也。此段之中。但有其行。後	002	疏  修 行 之 所 因 者  願 之 行 也  此 段 之 中  但 有 其 行  後 
ZH_X21_0394_002:0937c17	段是願。此言所因。因者為也。其為有二。即下所列。即	002	段 是 願  此 言 所 因  因 者 為 也  其 為 有 二  即 下 所 列  即 
ZH_X21_0394_002:0937c18	於天上行布施時。為滿檀度。便為供養。有此二意。一	002	於 天 上 行 布 施 時  為 滿 檀 度  便 為 供 養  有 此 二 意  一 
ZH_X21_0394_002:0937c19	自初發心須修此故。二亦為供養補處菩薩。下稙因	002	自 初 發 心 須 修 此 故  二 亦 為 供 養 補 處 菩 薩  下 稙 因 
ZH_X21_0394_002:0937c20	中。有此二不。	002	中  有 此 二 不  
ZH_X21_0394_002:0937c21	疏。故應稙因者。是恐無福供養故也。不唯宮院。	002	疏  故 應 稙 因 者  是 恐 無 福 供 養 故 也  不 唯 宮 院  
ZH_X21_0394_002:0937c22	疏。因者檀度等者。此言因者。非其為義。是形下願。親	002	疏  因 者 檀 度 等 者  此 言 因 者  非 其 為 義  是 形 下 願  親 
ZH_X21_0394_002:0937c23	者名因。疏者名緣。更兼此唱。以天福力。由此三故。成	002	者 名 因  疏 者 名 緣  更 兼 此 唱  以 天 福 力  由 此 三 故  成 
ZH_X21_0394_002:0937c24	天宮等。	002	天 宮 等  
ZH_X21_0394_002:0938a01	疏。因緣之果等者。此下果起。言冀在良田者。田即是	002	疏  因 緣 之 果 等 者  此 下 果 起  言 冀 在 良 田 者  田 即 是 
ZH_X21_0394_002:0938a02	因。有財得名。其因元從福田得故。此上辨相。此下辨	002	因  有 財 得 名  其 因 元 從 福 田 得 故  此 上 辨 相  此 下 辨 
ZH_X21_0394_002:0938a03	表。先解表五。修餘之下。解其表億。十度各有自作教	002	表  先 解 表 五  修 餘 之 下  解 其 表 億  十 度 各 有 自 作 教 
ZH_X21_0394_002:0938a04	他。讚歎隨喜。少分多分全分。少時多時滿時。如是成	002	他  讚 歎 隨 喜  少 分 多 分 全 分  少 時 多 時 滿 時  如 是 成 
ZH_X21_0394_002:0938a05	百。百互相助。即成其萬。資者藉也。問。五上添萬。如何	002	百  百 互 相 助  即 成 其 萬  資 者 藉 也  問  五 上 添 萬  如 何 
ZH_X21_0394_002:0938a06	成億。答。但表多故。言其億者。亦且舉故。有經本中。更	002	成 億  答  但 表 多 故  言 其 億 者  亦 且 舉 故  有 經 本 中  更 
ZH_X21_0394_002:0938a07	有萬字。五百萬億。更難積數。准下宮成五百萬億。此	002	有 萬 字  五 百 萬 億  更 難 積 數  准 下 宮 成 五 百 萬 億  此 
ZH_X21_0394_002:0938a08	中必定無其萬字。不可一子只造一宮。一造其萬。方	002	中 必 定 無 其 萬 字  不 可 一 子 只 造 一 宮  一 造 其 萬  方 
ZH_X21_0394_002:0938a09	知勝故。有解。萬行各感一千。以顯一因感多果故。今	002	知 勝 故  有 解  萬 行 各 感 一 千  以 顯 一 因 感 多 果 故  今 
ZH_X21_0394_002:0938a10	謂此數尚猶未足。如是但積成五億故。應以萬行。遍	002	謂 此 數 尚 猶 未 足  如 是 但 積 成 五 億 故  應 以 萬 行  遍 
ZH_X21_0394_002:0938a11	十業道。以為十萬。又此一行。招其一萬。如是積成百	002	十 業 道  以 為 十 萬  又 此 一 行  招 其 一 萬  如 是 積 成 百 
ZH_X21_0394_002:0938a12	億之數。歷前信等五百億也。又或十業亦成萬行。成	002	億 之 數  歷 前 信 等 五 百 億 也  又 或 十 業 亦 成 萬 行  成 
ZH_X21_0394_002:0938a13	前萬行。歷於十地。其數足成。	002	前 萬 行  歷 於 十 地  其 數 足 成  
ZH_X21_0394_002:0938a14	疏。或是菩薩等者。此上皆是約其實盛。此下二句。是	002	疏  或 是 菩 薩 等 者  此 上 皆 是 約 其 實 盛  此 下 二 句  是 
ZH_X21_0394_002:0938a15	約化作。准字之下。是其詳斷。其報土中。佛雖非實。其	002	約 化 作  准 字 之 下  是 其 詳 斷  其 報 土 中  佛 雖 非 實  其 
ZH_X21_0394_002:0938a16	土亦說實盛。前解為勝。	002	土 亦 說 實 盛  前 解 為 勝  
ZH_X21_0394_002:0938a17	經。發是願言者。問。此句云何不在後唱舉。連前標後	002	經  發 是 願 言 者  問  此 句 云 何 不 在 後 唱 舉  連 前 標 後 
ZH_X21_0394_002:0938a18	令文相接。故標於後。文布在前。疏主為文。如此者多。	002	令 文 相 接  故 標 於 後  文 布 在 前  疏 主 為 文  如 此 者 多  
ZH_X21_0394_002:0938a19	疏。栴檀者等者。疏解取珠。色栴檀珠得此名也。下解	002	疏  栴 檀 者 等 者  疏 解 取 珠  色 栴 檀 珠 得 此 名 也  下 解 
ZH_X21_0394_002:0938a20	表無別栴檀。	002	表 無 別 栴 檀  
ZH_X21_0394_002:0938a21	疏。神珠施者等者。此下解表其珠圓滿能如意故。以	002	疏  神 珠 施 者 等 者  此 下 解 表 其 珠 圓 滿 能 如 意 故  以 
ZH_X21_0394_002:0938a22	表其果。頂冠表貴。問。神珠為是冠上珠耶。為別珠耶。	002	表 其 果  頂 冠 表 貴  問  神 珠 為 是 冠 上 珠 耶  為 別 珠 耶  
ZH_X21_0394_002:0938a23	答。據經疏意。身所著珠。頂所戴冠。二物各別。脫字兩	002	答  據 經 疏 意  身 所 著 珠  頂 所 戴 冠  二 物 各 別  脫 字 兩 
ZH_X21_0394_002:0938a24	用。	002	用  
ZH_X21_0394_002:0938b01	疏。恒無間故者。直身而住。不動搖故。是無間義。	002	疏  恒 無 間 故 者  直 身 而 住  不 動 搖 故  是 無 間 義  
ZH_X21_0394_002:0938b02	疏。上明修行等者。法前生下。合其四唱。共成三輪。問。	002	疏  上 明 修 行 等 者  法 前 生 下  合 其 四 唱  共 成 三 輪  問  
ZH_X21_0394_002:0938b03	如何已前唯是身業。答。其施多用身運故也。以少從	002	如 何 已 前 唯 是 身 業  答  其 施 多 用 身 運 故 也  以 少 從 
