segmentnr	original	folio	analyzed
ZH_X73_1452_007:0207a24	五戒滿缺之閒。則在猜忌修十善之域。不在猜忌修	007	五 戒 滿 缺 之 閒  則 在 猜 忌 修 十 善 之 域  不 在 猜 忌 修 
ZH_X73_1452_007:0207b01	十善之域。則在純修十善之天。此六者。雖升沈不同。	007	十 善 之 域  則 在 純 修 十 善 之 天  此 六 者  雖 升 沈 不 同  
ZH_X73_1452_007:0207b02	苦樂各交。皆性變為情而有也。夫性初本妙。變而為	007	苦 樂 各 交  皆 性 變 為 情 而 有 也  夫 性 初 本 妙  變 而 為 
ZH_X73_1452_007:0207b03	粗。故名下凡。粗必流至於濁。濁必受苦。苦極必思本。	007	粗  故 名 下 凡  粗 必 流 至 於 濁  濁 必 受 苦  苦 極 必 思 本  
ZH_X73_1452_007:0207b04	如人臨死生之際。不號呼父母。必哀天叩地。諸佛菩	007	如 人 臨 死 生 之 際  不 號 呼 父 母  必 哀 天 叩 地  諸 佛 菩 
ZH_X73_1452_007:0207b05	薩。乘其思本之時。遂以緣因佛性熏之。熏熟則解。解	007	薩  乘 其 思 本 之 時  遂 以 緣 因 佛 性 熏 之  熏 熟 則 解  解 
ZH_X73_1452_007:0207b06	則能了知根塵無性。孰為物我。此無物我者。在堯不	007	則 能 了 知 根 塵 無 性  孰 為 物 我  此 無 物 我 者  在 堯 不 
ZH_X73_1452_007:0207b07	加多。在紂不加少。堯能以解治染習。所以人欲日消。	007	加 多  在 紂 不 加 少  堯 能 以 解 治 染 習  所 以 人 欲 日 消  
ZH_X73_1452_007:0207b08	天理日全。如陽回大地。消得一分氷。則一分水現前。	007	天 理 日 全  如 陽 回 大 地  消 得 一 分 氷  則 一 分 水 現 前  
ZH_X73_1452_007:0207b09	消得十分氷。則十分水現前。水既現前。氷不可得。此	007	消 得 十 分 氷  則 十 分 水 現 前  水 既 現 前  氷 不 可 得  此 
ZH_X73_1452_007:0207b10	名一逆。水性融通。在方而方。在圓而圓。可以為六合	007	名 一 逆  水 性 融 通  在 方 而 方  在 圓 而 圓  可 以 為 六 合 
ZH_X73_1452_007:0207b11	之靈潤。可以為三冬之霜雪。在天為雨。在地為泉。在	007	之 靈 潤  可 以 為 三 冬 之 霜 雪  在 天 為 雨  在 地 為 泉  在 
ZH_X73_1452_007:0207b12	流為江。在貯為湖。在納為海。名雖多種。實則惟濕而	007	流 為 江  在 貯 為 湖  在 納 為 海  名 雖 多 種  實 則 惟 濕 而 
ZH_X73_1452_007:0207b13	已。以其在方圓之器。而器不能留礙。如妙覺聖人。分	007	已  以 其 在 方 圓 之 器  而 器 不 能 留 礙  如 妙 覺 聖 人  分 
ZH_X73_1452_007:0207b14	身散影。遍入諸趣。開迷成覺。鑄苦為樂。務莫不濟。然	007	身 散 影  遍 入 諸 趣  開 迷 成 覺  鑄 苦 為 樂  務 莫 不 濟  然 
ZH_X73_1452_007:0207b15	未嘗有累。此名妙順。又名順性起用。然順性起用中。	007	未 嘗 有 累  此 名 妙 順  又 名 順 性 起 用  然 順 性 起 用 中  
ZH_X73_1452_007:0207b16	有逆而未全者。有逆而將全者。有逆而已全者。如已	007	有 逆 而 未 全 者  有 逆 而 將 全 者  有 逆 而 已 全 者  如 已 
ZH_X73_1452_007:0207b17	全不能忘之。則順性之用。必不能稱性。惟稱性之用。	007	全 不 能 忘 之  則 順 性 之 用  必 不 能 稱 性  惟 稱 性 之 用  
ZH_X73_1452_007:0207b18	方能妙物無累。往大通智勝佛。十劫坐道場。不得成	007	方 能 妙 物 無 累  往 大 通 智 勝 佛  十 劫 坐 道 場  不 得 成 
ZH_X73_1452_007:0207b19	佛道。適坐此座。即佛法現前。以其忘。而能起稱性之	007	佛 道  適 坐 此 座  即 佛 法 現 前  以 其 忘  而 能 起 稱 性 之 
ZH_X73_1452_007:0207b20	用耳。此一逆之中。有聲聞緣覺菩薩佛。四法界不等。	007	用 耳  此 一 逆 之 中  有 聲 聞 緣 覺 菩 薩 佛  四 法 界 不 等  
ZH_X73_1452_007:0207b21	葢聲聞厭苦集為染。欣滅道為淨。緣覺厭流轉為苦。	007	葢 聲 聞 厭 苦 集 為 染  欣 滅 道 為 淨  緣 覺 厭 流 轉 為 苦  
ZH_X73_1452_007:0207b22	欣還滅為樂。菩薩雖圓別殊種。皆以六度十波羅蜜。	007	欣 還 滅 為 樂  菩 薩 雖 圓 別 殊 種  皆 以 六 度 十波羅蜜  
ZH_X73_1452_007:0207b23	淨佛國土。成就眾生。佛則不然。頓明自性。雖臊臭凡	007	淨佛國土  成 就 眾 生  佛 則 不 然  頓 明 自 性  雖 臊 臭 凡 
ZH_X73_1452_007:0207b24	夫。能於境緣逆順之衝。一味率性應之。如龍用水。如	007	夫  能 於 境 緣 逆 順 之 衝  一 味 率 性 應 之  如 龍 用 水  如 
ZH_X73_1452_007:0207c01	虎用風。謂之有心耶。龍虎念未起時。而風雲自生。謂	007	虎 用 風  謂 之 有 心 耶  龍 虎 念 未 起 時  而 風 雲 自 生  謂 
ZH_X73_1452_007:0207c02	之無心耶。脫微龍虎。則風雲不起。老龐曰。日用事無	007	之 無 心 耶  脫 微 龍 虎  則 風 雲 不 起  老 龐 曰  日 用 事 無 
ZH_X73_1452_007:0207c03	別。惟吾自偶諧。頭頭非取捨。處處沒張乖。朱紫誰為	007	別  惟 吾 自 偶 諧  頭 頭 非 取 捨  處 處 沒 張 乖  朱 紫 誰 為 
ZH_X73_1452_007:0207c04	號。丘山絕點埃。神通并妙用。運水與搬柴。雲門問大	007	號  丘 山 絕 點 埃  神 通 并 妙 用  運 水 與 搬 柴  雲 門 問 大 
ZH_X73_1452_007:0207c05	眾曰。柴搬人。人搬柴耶。小壽禪師以擔柴出市。薪忽	007	眾 曰  柴 搬 人  人 搬 柴 耶  小 壽 禪 師 以 擔 柴 出 市  薪 忽 
ZH_X73_1452_007:0207c06	墮地。即大悟。偈曰。撲地非他物。縱橫不是塵。山河及	007	墮 地  即 大 悟  偈 曰  撲 地 非 他 物  縱 橫 不 是 塵  山 河 及 
ZH_X73_1452_007:0207c07	大地。全露法王身。又陸亘大夫謂南泉曰。肇法師甚	007	大 地  全 露 法 王 身  又 陸 亘 大 夫 謂 南 泉 曰  肇 法 師 甚 
ZH_X73_1452_007:0207c08	奇怪。解道天地同根。萬物一體。南泉指庭前牡丹花	007	奇 怪  解 道 天 地 同 根  萬 物 一 體  南 泉 指 庭 前 牡 丹 花 
ZH_X73_1452_007:0207c09	云。人見此一株花如夢相似。嗚呼。葉公畫龍非不專。	007	云  人 見 此 一 株 花 如 夢 相 似  嗚 呼  葉 公 畫 龍 非 不 專  
ZH_X73_1452_007:0207c10	真龍現前即投筆怖走。若紫栢見南泉恁麼道。打一	007	真 龍 現 前 即 投 筆 怖 走  若 紫 栢 見 南 泉 恁 麼 道  打 一 
ZH_X73_1452_007:0207c11	摑云。和尚腦後。數行白髮曾見麼。法樹來前。紫栢受	007	摑 云  和 尚 腦 後  數 行 白 髮 曾 見 麼  法 樹 來 前  紫 栢 受 
ZH_X73_1452_007:0207c12	性不耐落索。為樹郎略拈兩順一逆綱宗。兼提古德	007	性 不 耐 落 索  為 樹 郎 略 拈 兩 順 一 逆 綱 宗  兼 提 古 德 
ZH_X73_1452_007:0207c13	機緣一兩則。又自弄家風。代陸亘轉一上語者。不過	007	機 緣 一 兩 則  又 自 弄 家 風  代 陸 亘 轉 一 上 語 者  不 過 
ZH_X73_1452_007:0207c14	愍樹郎不遠登山。辭別壽母。若不以本分事。慰樹郎	007	愍 樹 郎 不 遠 登 山  辭 別 壽 母  若 不 以 本 分 事  慰 樹 郎 
ZH_X73_1452_007:0207c15	母子之心。得非兒女態乎。雖然本分事。非徹骨英雄。	007	母 子 之 心  得 非 兒 女 態 乎  雖 然 本 分 事  非 徹 骨 英 雄  
ZH_X73_1452_007:0207c16	亦不易承當。姑以三歸培母子出世之因。五戒資人	007	亦 不 易 承 當  姑 以 三 歸 培 母 子 出 世 之 因  五 戒 資 人 
ZH_X73_1452_007:0207c17	天之種。三歸者。謂歸依佛則不迷。歸依法則不饑。歸	007	天 之 種  三 歸 者  謂 歸 依 佛 則 不 迷  歸 依 法 則 不 饑  歸 
ZH_X73_1452_007:0207c18	依僧食必正。故曰。非正命食。不足以資法身慧命。五	007	依 僧 食 必 正  故 曰  非 正 命 食  不 足 以 資 法 身 慧 命  五 
ZH_X73_1452_007:0207c19	戒者。不殺則壽。不盜則泰。不淫則潔。不妄則信。不酒	007	戒 者  不 殺 則 壽  不 盜 則 泰  不 淫 則 潔  不 妄 則 信  不 酒 
ZH_X73_1452_007:0207c20	則智。此五者。有上中下焉。上者治心。中者束身。下者	007	則 智  此 五 者  有 上 中 下 焉  上 者 治 心  中 者 束 身  下 者 
ZH_X73_1452_007:0207c21	戒雖曾受。實或負名。樹郎當斟酌上中下戒。謹自擇	007	戒 雖 曾 受  實 或 負 名  樹 郎 當 斟 酌 上 中 下 戒  謹 自 擇 
ZH_X73_1452_007:0207c22	之(示朱虬菴)。	007	之  示 朱 虬 菴   
ZH_X73_1452_007:0207c23	夫眾人為欲噉。惟聖人能噉欲。為欲噉。則迷己而逐	007	夫 眾 人 為 欲 噉  惟 聖 人 能 噉 欲  為 欲 噉  則 迷 己 而 逐 
ZH_X73_1452_007:0207c24	物。能噉欲。則無物不轉。故曰若能轉欲。即同如來。眾	007	物  能 噉 欲  則 無 物 不 轉  故 曰 若 能 轉 欲  即 同 如 來  眾 
ZH_X73_1452_007:0208a01	人一涉欲境。但知有境。而不知有己。惟聖人即欲無	007	人 一 涉 欲 境  但 知 有 境  而 不 知 有 己  惟 聖 人 即 欲 無 
ZH_X73_1452_007:0208a02	欲。故能妙萬物而無累也。	007	欲  故 能 妙 萬 物 而 無 累 也  
ZH_X73_1452_007:0208a03	世閒法精神不極。我所不化。終不能入其閫域。況出	007	世 閒 法 精 神 不 極  我 所 不 化  終 不 能 入 其 閫 域  況 出 
ZH_X73_1452_007:0208a04	世閒法乎。大都世閒法。帶情而入。亦可得其精。出世	007	世 閒 法 乎  大 都 世 閒 法  帶 情 而 入  亦 可 得 其 精  出 世 
ZH_X73_1452_007:0208a05	閒法。苟不超情而入。直饒你苦心到驢年。終無有入	007	閒 法  苟 不 超 情 而 入  直 饒 你 苦 心 到 驢 年  終 無 有 入 
ZH_X73_1452_007:0208a06	處。故曰。離心意識參。若不離心意識。凡所參者皆心	007	處  故 曰  離 心 意 識 參  若 不 離 心 意 識  凡 所 參 者 皆 心 
ZH_X73_1452_007:0208a07	意識也。古人謂之用賊作家。非但家破。禍終不免。	007	意 識 也  古 人 謂 之 用 賊 作 家  非 但 家 破  禍 終 不 免  
ZH_X73_1452_007:0208a08	憨憨子曰。吾讀棗栢論。乃知清涼之疏華嚴也。雖精	007	憨 憨 子 曰  吾 讀 棗 栢 論  乃 知 清 涼 之 疏 華 嚴 也  雖 精 
ZH_X73_1452_007:0208a09	且深。然不若李方山之發揮。無蹊徑可尋。而天機深	007	且 深  然 不 若 李 方 山 之 發 揮  無 蹊 徑 可 尋  而 天 機 深 
ZH_X73_1452_007:0208a10	者。以不可尋為前茅。研窮不已。忽焉而入。則笑謌於	007	者  以 不 可 尋 為 前 茅  研 窮 不 已  忽 焉 而 入  則 笑 謌 於 
ZH_X73_1452_007:0208a11	彌勒樓閣之中。遨遊於無量剎海之上。得事事無礙	007	彌 勒 樓 閣 之 中  遨 遊 於 無 量 剎 海 之 上  得 事 事 無 礙 
ZH_X73_1452_007:0208a12	者。如普菴肅。英邵武輩。自唐迄明。亦不乏人也。但於	007	者  如 普 菴 肅  英 邵 武 輩  自 唐 迄 明  亦 不 乏 人 也  但 於 
ZH_X73_1452_007:0208a13	遭際有通塞。故其所得者。有隱顯於時焉。如船子不	007	遭 際 有 通 塞  故 其 所 得 者  有 隱 顯 於 時 焉  如 船 子 不 
ZH_X73_1452_007:0208a14	得夾山。則終陸沈於烟波中已。夫華嚴法華。吾大雄	007	得 夾 山  則 終 陸 沈 於 烟 波 中 已  夫 華 嚴 法 華  吾 大 雄 
ZH_X73_1452_007:0208a15	氏始終本懷也。彼大經疏則有清涼。論則有方山。唯	007	氏 始 終 本 懷 也  彼 大 經 疏 則 有 清 涼  論 則 有 方 山  唯 
ZH_X73_1452_007:0208a16	法華也。既為華嚴之終。若不假手於天台。則玄義之	007	法 華 也  既 為 華 嚴 之 終  若 不 假 手 於 天 台  則 玄 義 之 
ZH_X73_1452_007:0208a17	作。其孰能之。有宋寂音尊者。作論論法華。則以文字	007	作  其 孰 能 之  有 宋 寂 音 尊 者  作 論 論 法 華  則 以 文 字 
ZH_X73_1452_007:0208a18	而拋擲不傳之妙。於三周九喻之閒。譬如夜光之珠。	007	而 拋 擲 不 傳 之 妙  於 三 周 九 喻 之 閒  譬 如 夜 光 之 珠  
ZH_X73_1452_007:0208a19	宛轉橫斜衝突於金盤之內。不可得而測其方向也。	007	宛 轉 橫 斜 衝 突 於 金 盤 之 內  不 可 得 而 測 其 方 向 也  
ZH_X73_1452_007:0208a20	所可必者。知其不出盤耳。盤喻文字。珠喻不傳之妙	007	所 可 必 者  知 其 不 出 盤 耳  盤 喻 文 字  珠 喻 不 傳 之 妙 
ZH_X73_1452_007:0208a21	也。或曰妙不可傳。既不可傳。孰知其妙。既知妙而不	007	也  或 曰 妙 不 可 傳  既 不 可 傳  孰 知 其 妙  既 知 妙 而 不 
ZH_X73_1452_007:0208a22	可以文字語言得之。則文字語言。獨外乎妙哉。如文	007	可 以 文 字 語 言 得 之  則 文 字 語 言  獨 外 乎 妙 哉  如 文 
ZH_X73_1452_007:0208a23	字語言既在妙外。則文字語言不可得而傳。妙可傳	007	字 語 言 既 在 妙 外  則 文 字 語 言 不 可 得 而 傳  妙 可 傳 
ZH_X73_1452_007:0208a24	也。妙既可傳。而文字語言不可傳者。則粗者愈精。精	007	也  妙 既 可 傳  而 文 字 語 言 不 可 傳 者  則 粗 者 愈 精  精 
ZH_X73_1452_007:0208b01	者愈粗矣。子為我即之。憨憨子應曰。精。謂理也。粗。謂	007	者 愈 粗 矣  子 為 我 即 之  憨 憨 子 應 曰  精  謂 理 也  粗  謂 
ZH_X73_1452_007:0208b02	事也。理。猶水也。事。猶波也。如必以為文字語言非妙。	007	事 也  理  猶 水 也  事  猶 波 也  如 必 以 為 文 字 語 言 非 妙  
ZH_X73_1452_007:0208b03	妙非文字語言。是離波求水也。離水求波也。子悟波	007	妙 非 文 字 語 言  是 離 波 求 水 也  離 水 求 波 也  子 悟 波 
ZH_X73_1452_007:0208b04	水之喻。則精粗不待吾再告而知矣。天台建六即。六	007	水 之 喻  則 精 粗 不 待 吾 再 告 而 知 矣  天 台 建 六 即  六 
ZH_X73_1452_007:0208b05	波也。即。水也。有迷波者。謂波非水也。有迷水者。謂水	007	波 也  即  水 也  有 迷 波 者  謂 波 非 水 也  有 迷 水 者  謂 水 
ZH_X73_1452_007:0208b06	非波也。謂波非水。則凡夫甘陷無分之阱。終迷而不	007	非 波 也  謂 波 非 水  則 凡 夫 甘 陷 無 分 之 阱  終 迷 而 不 
ZH_X73_1452_007:0208b07	出矣。謂水非波。則淺悟之徒。不免坐於忽聖之坑也。	007	出 矣  謂 水 非 波  則 淺 悟 之 徒  不 免 坐 於 忽 聖 之 坑 也  
ZH_X73_1452_007:0208b08	此吾天台六即所以建也。六即者。理即。名字即。觀行	007	此 吾 天 台 六 即 所 以 建 也  六 即 者  理 即  名 字 即  觀 行 
ZH_X73_1452_007:0208b09	即。相似即。分證即。究竟即是也。夫理即也者。謂聖凡	007	即  相 似 即  分 證 即  究 竟 即 是 也  夫 理 即 也 者  謂 聖 凡 
ZH_X73_1452_007:0208b10	共有也。名字即。謂其聞名知義也。觀行即。謂其能依	007	共 有 也  名 字 即  謂 其 聞 名 知 義 也  觀 行 即  謂 其 能 依 
ZH_X73_1452_007:0208b11	解起行也。相似即。謂其依行得相似理水也。分證即。	007	解 起 行 也  相 似 即  謂 其 依 行 得 相 似 理 水 也  分 證 即  
ZH_X73_1452_007:0208b12	謂其能入初住。得與真法流水即也。自是由等覺而	007	謂 其 能 入 初 住  得 與 真 法 流 水 即 也  自 是 由 等 覺 而 
ZH_X73_1452_007:0208b13	成妙覺。謂之究竟即也。是以知即外六。則即無所得。	007	成 妙 覺  謂 之 究 竟 即 也  是 以 知 即 外 六  則 即 無 所 得  
ZH_X73_1452_007:0208b14	知六外即。則六亦無所得。能如是知者。乃謂之圓解	007	知 六 外 即  則 六 亦 無 所 得  能 如 是 知 者  乃 謂 之 圓 解 
ZH_X73_1452_007:0208b15	也。依圓解起行。始謂之圓行。行既圓。則所證獨不圓	007	也  依 圓 解 起 行  始 謂 之 圓 行  行 既 圓  則 所 證 獨 不 圓 
ZH_X73_1452_007:0208b16	乎。嗚呼。藏通別皆金口所流出也。不名之圓教。惟華	007	乎  嗚 呼  藏 通 別 皆 金 口 所 流 出 也  不 名 之 圓 教  惟 華 
ZH_X73_1452_007:0208b17	嚴法華。諸最上乘經。謂之圓教。葢根器異也。如華嚴	007	嚴 法 華  諸 最 上 乘 經  謂 之 圓 教  葢 根 器 異 也  如 華 嚴 
ZH_X73_1452_007:0208b18	時非鹿苑時也。乃至非法華時也。豈如來聖人有異	007	時 非 鹿 苑 時 也  乃 至 非 法 華 時 也  豈 如 來 聖 人 有 異 
ZH_X73_1452_007:0208b19	心異言哉。如六即之建。五位之設。總謂理可頓悟。事	007	心 異 言 哉  如 六 即 之 建  五 位 之 設  總 謂 理 可 頓 悟  事 
ZH_X73_1452_007:0208b20	須漸除。故不假五位。陶鑄無始習染至盡。則果體終	007	須 漸 除  故 不 假 五 位  陶 鑄 無 始 習 染 至 盡  則 果 體 終 
ZH_X73_1452_007:0208b21	不可證也。陶鑄習染。若不先頓悟圓旨。則行屬有為。	007	不 可 證 也  陶 鑄 習 染  若 不 先 頓 悟 圓 旨  則 行 屬 有 為  
ZH_X73_1452_007:0208b22	非圓行也。唯六即即。波外無水也。唯即即六。水外無	007	非 圓 行 也  唯 六 即 即  波 外 無 水 也  唯 即 即 六  水 外 無 
ZH_X73_1452_007:0208b23	波也。然華嚴法華。皆以象寓意。能得意而忘象者。指	007	波 也  然 華 嚴 法 華  皆 以 象 寓 意  能 得 意 而 忘 象 者  指 
ZH_X73_1452_007:0208b24	波為水可也。指理為事可也。指精為粗可也。指粗為	007	波 為 水 可 也  指 理 為 事 可 也  指 精 為 粗 可 也  指 粗 為 
ZH_X73_1452_007:0208c01	精可也。脫泥象而不得其意。雖清涼方山石門復出。	007	精 可 也  脫 泥 象 而 不 得 其 意  雖 清 涼 方 山 石 門 復 出  
ZH_X73_1452_007:0208c02	吾未如之何已。	007	吾 未 如 之 何 已  
ZH_X73_1452_007:0208c03	夫繩之為網。則水陸之命。有所逸者。未可知也。以錢	007	夫 繩 之 為 網  則 水 陸 之 命  有 所 逸 者  未 可 知 也  以 錢 
ZH_X73_1452_007:0208c04	為網。則水陸之味窮矣。夫味離舌無有。舌離身無有。	007	為 網  則 水 陸 之 味 窮 矣  夫 味 離 舌 無 有  舌 離 身 無 有  
ZH_X73_1452_007:0208c05	身離心無有。故至淫者化為婦人。至暴者化為猛虎。	007	身 離 心 無 有  故 至 淫 者 化 為 婦 人  至 暴 者 化 為 猛 虎  
ZH_X73_1452_007:0208c06	葢其心既變。其形不得不變也。此非心能生身乎。人	007	葢 其 心 既 變  其 形 不 得 不 變 也  此 非 心 能 生 身 乎  人 
ZH_X73_1452_007:0208c07	苟能因味得舌。因舌得身。因身得心。因心得性。性得	007	苟 能 因 味 得 舌  因 舌 得 身  因 身 得 心  因 心 得 性  性 得 
ZH_X73_1452_007:0208c08	則孰為物。孰為我。故曰血氣之屬必有知。凡有知者	007	則 孰 為 物  孰 為 我  故 曰 血 氣 之 屬 必 有 知  凡 有 知 者 
ZH_X73_1452_007:0208c09	必同體。又曰性相近也。世儒不知性。橫謂我性與物	007	必 同 體  又 曰 性 相 近 也  世 儒 不 知 性  橫 謂 我 性 與 物 
ZH_X73_1452_007:0208c10	性不同。遂因味失舌。因舌失身。因身失心。因心昧性。	007	性 不 同  遂 因 味 失 舌  因 舌 失 身  因 身 失 心  因 心 昧 性  
ZH_X73_1452_007:0208c11	昧性則無往而非情。所以被形用。而不能用形耳。既	007	昧 性 則 無 往 而 非 情  所 以 被 形 用  而 不 能 用 形 耳  既 
ZH_X73_1452_007:0208c12	為形用。不過窮口腹之欲。安知所謂性哉。劉生倘薦	007	為 形 用  不 過 窮 口 腹 之 欲  安 知 所 謂 性 哉  劉 生 倘 薦 
ZH_X73_1452_007:0208c13	此。則戒殺不難矣(勸劉生戒殺)。	007	此  則 戒 殺 不 難 矣  勸 劉 生 戒 殺   
ZH_X73_1452_007:0208c15	紫栢老人集卷之七	007	紫 栢 老 人 集 卷 之 七 
