segmentnr	original	folio	analyzed
ZH_X23_0439_001:0531c06	萬派起自崑崙積石之山十二分經出乎總持秘密	001	萬 派 起 自 崑 崙 積 石 之 山 十 二 分 經 出 乎 總 持 秘 密 
ZH_X23_0439_001:0531c07	之藏詳此序意而有二種一開漸本即此文是二攝	001	之 藏 詳 此 序 意 而 有 二 種 一 開 漸 本 即 此 文 是 二 攝 
ZH_X23_0439_001:0531c08	末本如下序云此中具明三乘學處乃至當知無量	001	末 本 如 下 序 云 此 中 具 明 三 乘 學 處 乃 至 當 知 無 量 
ZH_X23_0439_001:0531c09	事迹所有文言結會指歸無非秘密之藏又下疏云	001	事 迹 所 有 文 言 結 會 指 歸 無 非 秘 密 之 藏 又 下 疏 云 
ZH_X23_0439_001:0531c10	且以阿字或加下畫或安上點或置傍點則成四用	001	且 以 阿 字 或 加 下 畫 或 安 上 點 或 置 傍 點 則 成 四 用 
ZH_X23_0439_001:0531c11	何者如佛心是一約本不生理名阿(上)約本不生	001	何 者 如 佛 心 是 一 約 本 不 生 理 名 阿  上  約 本 不 生 
ZH_X23_0439_001:0531c12	行名阿(長)約本不生菩提名暗約本不生涅槃	001	行 名 阿  長  約 本 不 生 菩 提 名 暗 約 本 不 生 涅 槃 
ZH_X23_0439_001:0531c13	名惡則成四義四相雖復不同而體未曾有異一	001	名 惡 則 成 四 義 四 相 雖 復 不 同 而 體 未 曾 有 異 一 
ZH_X23_0439_001:0531c14	切言教皆出於阿字譬如無熱惱池四河流出展轉	001	切 言 教 皆 出 於 阿 字 譬 如 無 熱 惱 池 四 河 流 出 展 轉 
ZH_X23_0439_001:0531c15	無盡普遍大地又約字輪對如來方便智更有第五	001	無 盡 普 遍 大 地 又 約 字 輪 對 如 來 方 便 智 更 有 第 五 
ZH_X23_0439_001:0531c16	長噁字門此是開漸本然此五字即是真言名一	001	長 噁 字 門 此 是 開 漸 本 然 此 五 字 即 是 真 言 名 一 
ZH_X23_0439_001:0531c17	切如來正等覺心能統收一切佛法無有遺餘今且	001	切 如 來 正 等 覺 心 能 統 收 一切佛法 無有遺餘 今 且 
ZH_X23_0439_001:0531c18	約一途修行次第故作淺深差別說之而實五字各	001	約 一 途 修 行 次 第 故 作 淺 深 差 別 說 之 而 實 五 字 各 
ZH_X23_0439_001:0531c19	是一如來智各各統收一切佛法及無量言教盡入	001	是 一 如 來 智 各 各 統 收 一切佛法 及 無 量 言 教 盡 入 
ZH_X23_0439_001:0531c20	於阿之一字有若眾流入海同歸一味此是攝末本	001	於 阿 之 一 字 有 若 眾 流 入 海 同 歸 一 味 此 是 攝 末 本 
ZH_X23_0439_001:0531c21	所謂無不從此法界流無不還歸此法界若爾何故	001	所 謂 無 不 從 此 法 界 流 無 不 還 歸 此 法 界 若爾何故 
ZH_X23_0439_001:0531c22	判宗教處言開漸本辨所詮處言攝末本釋曰各據	001	判 宗 教 處 言 開 漸 本 辨 所 詮 處 言 攝 末 本 釋 曰 各 據 
ZH_X23_0439_001:0531c23	義別或互影顯故不相違。	001	義 別 或 互 影 顯 故 不 相 違  
ZH_X23_0439_001:0531c24	序　厥有中天竺者厥猶其也中天竺者西城之名	001	序  厥 有 中 天 竺 者 厥 猶 其 也 中 天 竺 者 西 城 之 名 
ZH_X23_0439_001:0532a01	或云印度印度有五此當中也三藏者謂此師解三	001	或 云 印 度 印 度 有 五 此 當 中 也 三 藏 者 謂 此 師 解 三 
ZH_X23_0439_001:0532a02	藏法翻譯三藏全取他名有財建號言字輸波迦等	001	藏 法 翻 譯 三 藏 全 取 他 名 有 財 建 號 言 字 輸 波 迦 等 
ZH_X23_0439_001:0532a03	者字即名字輸波迦羅善也僧訶無畏也此出經句	001	者 字 即 名 字 輸波迦羅 善 也 僧 訶 無 畏 也 此 出 經 句 
ZH_X23_0439_001:0532a04	至下當知。	001	至 下 當 知  
ZH_X23_0439_001:0532a05	序　業該八藏等者業謂學業該謂該通八藏即經	001	序  業 該 八 藏 等 者 業 謂 學 業 該 謂 該 通 八 藏 即 經 
ZH_X23_0439_001:0532a06	律論陀羅尼大小乘異藏有其八滯帶為名名冠五	001	律 論 陀 羅 尼 大 小 乘 異 藏 有 其 八 滯 帶 為 名 名 冠 五 
ZH_X23_0439_001:0532a07	天者名謂聲名冠謂冠束謂我三藏業該八藏故得	001	天 者 名 謂 聲 名 冠 謂 冠 束 謂 我 三 藏 業 該 八 藏 故 得 
ZH_X23_0439_001:0532a08	芳名冠束於五天竺國即是獨步於五天矣言傳授	001	芳 名 冠 束 於 五 天 竺 國 即 是 獨 步 於 五 天 矣 言 傳 授 
ZH_X23_0439_001:0532a09	此經等者傳謂翻傳授謂付授囑授即翻譯付授此	001	此 經 等 者 傳 謂 翻 傳 授 謂 付 授 囑 授 即 翻 譯 付 授 此 
ZH_X23_0439_001:0532a10	經也寔猶實也為作也宗主也匠即師匠蓋取巧義	001	經 也 寔 猶 實 也 為 作 也 宗 主 也 匠 即 師 匠 蓋 取 巧 義 
ZH_X23_0439_001:0532a11	即作者也謂我三藏翻傳囑授此經實為宗主師匠	001	即 作 者 也 謂 我 三 藏 翻 傳 囑 授 此 經 實 為 宗 主 師 匠 
ZH_X23_0439_001:0532a12	而已如莊子送葬過惠子墓顧謂從者曰郢人堊(白土)	001	而 已 如 莊 子 送 葬 過 惠 子 墓 顧 謂 從 者 曰 郢 人 堊  白 土  
ZH_X23_0439_001:0532a13	漫其鼻端若蠅翼使匠石斵(削也)之(郢者古之善塗塈作泥者施廣領大	001	漫 其 鼻 端 若 蠅 翼 使 匠 石 斵  削 也  之  郢 者 古 之 善 塗 塈 作 泥 者 施 廣 領 大 
ZH_X23_0439_001:0532a14	袖以作塗而領袖不污小有飛泥悞著其鼻端因令匠石運斤而斵之)匠石運斧成風聽	001	袖 以 作 塗 而 領 袖 不 污 小 有 飛 泥 悞 著 其 鼻 端 因 令 匠 石 運 斤 而 斵 之  匠 石 運 斧 成 風 聽 
ZH_X23_0439_001:0532a15	而斷之(瞋目恣手)盡堊而鼻不傷郢人立不失容耳若使	001	而 斷 之  瞋 目 恣 手  盡 堊 而 鼻 不 傷 郢 人 立 不 失 容 耳 若 使 
ZH_X23_0439_001:0532a16	拙而斷之非徒無効而已或更致其傍損今我三藏	001	拙 而 斷 之 非 徒 無 効 而 已 或 更 致 其 傍 損 今 我 三 藏 
ZH_X23_0439_001:0532a17	性愛恬簡靜慮澄神時開禪觀獎勸後學人或疑問	001	性 愛 恬 簡 靜 慮 澄 神 時 開 禪 觀 獎 勸 後 學 人 或 疑 問 
ZH_X23_0439_001:0532a18	剖析無滯(此出大錄)又於真言事業曲盡能事善得變通	001	剖 析 無 滯  此 出 大 錄  又 於 真 言 事 業 曲 盡 能 事 善 得 變 通 
ZH_X23_0439_001:0532a19	譬如規矩繩墨眾匠所同而運思精微獨得其妙由	001	譬 如 規 矩 繩 墨 眾 匠 所 同 而 運 思 精 微 獨 得 其 妙 由 
ZH_X23_0439_001:0532a20	是玄宗詔譯此經可謂文質相半妙諧深趣若使暗	001	是 玄 宗 詔 譯 此 經 可 謂 文 質 相 半 妙 諧 深 趣 若 使 暗 
ZH_X23_0439_001:0532a21	於斯理膚受之輩而翻譯者或錯用梵言失於秘密	001	於 斯 理 膚 受 之 輩 而 翻 譯 者 或 錯 用 梵 言 失 於 秘 密 
ZH_X23_0439_001:0532a22	圓頓之旨故云傳授此經等言頃有詔至扈從者頃	001	圓 頓 之 旨 故 云 傳 授 此 經 等 言 頃 有 詔 至 扈 從 者 頃 
ZH_X23_0439_001:0532a23	者時也詔謂詔命迎謂迎接扈謂陪扈從謂隨從開	001	者 時 也 詔 謂 詔 命 迎 謂 迎 接 扈 謂 陪 扈 從 謂 隨 從 開 
ZH_X23_0439_001:0532a24	元四年三藏至北印度境聲譽已達京師玄宗發使	001	元 四 年 三 藏 至 北 印 度 境 聲 譽 已 達 京 師 玄 宗 發 使 
ZH_X23_0439_001:0532b01	迎接於福先寺安置至開元十二年有詔并一行隨	001	迎 接 於 福 先 寺 安 置 至 開 元 十 二 年 有 詔 并 一 行 隨 
ZH_X23_0439_001:0532b02	駕入洛故云頃有詔等。	001	駕 入 洛 故 云 頃 有 詔 等  
ZH_X23_0439_001:0532b03	序　禪師一行等者禪師者即是禪宗之師匠也禪	001	序  禪 師 一 行 等 者 禪 師 者 即 是 禪 宗 之 師 匠 也 禪 
ZH_X23_0439_001:0532b04	有南宗北宗未審是何宗之師謂即北宗之師也准	001	有 南 宗 北 宗 未 審 是 何 宗 之 師 謂 即 北 宗 之 師 也 准 
ZH_X23_0439_001:0532b05	禪門師資承襲圖所示第五祖弘忍大師門下有二	001	禪 門 師 資 承 襲 圖 所 示 第 五 祖 弘 忍 大 師 門 下 有 二 
ZH_X23_0439_001:0532b06	弟子一是慧能即南宗也一是神秀即北宗也北宗	001	弟 子 一 是 慧 能 即 南 宗 也 一 是 神 秀 即 北 宗 也 北 宗 
ZH_X23_0439_001:0532b07	弟子名曰普寂即疏主之師也圖云忍生十子能和	001	弟 子 名 曰 普 寂 即 疏 主 之 師 也 圖 云 忍 生 十 子 能 和 
ZH_X23_0439_001:0532b08	尚直入其嫡於中秀弟子普寂化緣轉盛為二京法	001	尚 直 入 其 嫡 於 中 秀 弟 子 普 寂 化 緣 轉 盛 為 二 京 法 
ZH_X23_0439_001:0532b09	主三帝門師(今引此者要知疏主之所宗也)。一行者疏主之諱夫	001	主 三 帝 門 師  今 引 此 者 要 知 疏 主 之 所 宗 也   一 行 者 疏 主 之 諱 夫 
ZH_X23_0439_001:0532b10	聖人作則必不徒然唯一為行故曰一行如大寶積	001	聖 人 作 則 必 不 徒 然 唯 一 為 行 故 曰 一 行 如 大 寶 積 
ZH_X23_0439_001:0532b11	經善住意天子復白文殊師利言大士所言禪行比	001	經 善 住 意 天 子 復 白 文 殊 師 利 言 大 士 所 言 禪 行 比 
ZH_X23_0439_001:0532b12	丘何等是耶文殊師利言天子若彼比丘於一切法	001	丘 何 等 是 耶 文 殊 師 利 言 天 子 若 彼 比 丘 於一切法 
ZH_X23_0439_001:0532b13	但取一行極相順者所謂無生是為禪行(云云)今之	001	但 取 一 行 極 相 順 者 所 謂 無 生 是 為 禪 行  云 云  今 之 
ZH_X23_0439_001:0532b14	疏主取何一行是為禪行且以阿字而顯示之阿字	001	疏 主 取 何 一 行 是 為 禪 行 且 以 阿 字 而 顯 示 之 阿 字 
ZH_X23_0439_001:0532b15	者詮一切法本不生義即是無生故經云阿字門一	001	者 詮 一 切 法 本 不 生 義 即 是 無 生 故 經 云 阿 字 門 一 
ZH_X23_0439_001:0532b16	切法本不生故釋曰以一切法無不從眾緣生從緣	001	切 法 本 不 生 故 釋 曰 以 一 切 法 無 不 從 眾 緣 生 從 緣 
ZH_X23_0439_001:0532b17	生者悉皆有始有本今觀此能生之緣亦復從眾	001	生 者 悉 皆 有 始 有 本 今 觀 此 能 生 之 緣 亦 復 從 眾 
ZH_X23_0439_001:0532b18	緣生展轉從緣誰為其本如是觀察時則知本不生	001	緣 生 展 轉 從 緣 誰 為 其 本 如 是 觀 察 時 則 知 本 不 生 
ZH_X23_0439_001:0532b19	際是萬法之本如聞一切語言時即是聞阿字聲如	001	際 是 萬 法 之 本 如 聞 一 切 語 言 時 即 是 聞 阿 字 聲 如 
ZH_X23_0439_001:0532b20	是見一切法生即是見本不生際若見本不生際即	001	是 見 一 切 法 生 即 是 見 本 不 生 際 若 見 本 不 生 際 即 
ZH_X23_0439_001:0532b21	是如實知自心若如實知自心即是一切智智故如	001	是 如 實 知 自 心 若 如 實 知 自 心 即 是 一切智智 故 如 
ZH_X23_0439_001:0532b22	來部唯用此阿字而為真言今疏主但取此一字而	001	來 部 唯 用 此 阿 字 而 為 真 言 今 疏 主 但 取 此 一 字 而 
ZH_X23_0439_001:0532b23	為其行即是一行三昧故曰一行命世之生也者謂	001	為 其 行 即 是 一行三昧 故 曰 一 行 命 世 之 生 也 者 謂 
ZH_X23_0439_001:0532b24	應天命而生世也外典云一千年有聖人生五百年	001	應 天 命 而 生 世 也 外 典 云 一 千 年 有 聖 人 生 五 百 年 
ZH_X23_0439_001:0532c01	賢人出蓋與此經出與時運符會故曰命世而生也	001	賢 人 出 蓋 與 此 經 出 與 時 運 符 會 故 曰 命 世 而 生 也 
ZH_X23_0439_001:0532c02	又開元中有道士刑和璞甞謂尹愔曰一行聖人乎	001	又 開 元 中 有 道 士 刑 和 璞 甞 謂 尹 愔 曰 一 行 聖 人 乎 
ZH_X23_0439_001:0532c03	漢之洛下閎造曆一千年後八百歲當差一日云則	001	漢 之 洛 下 閎 造 曆 一 千 年 後 八 百 歲 當 差 一 日 云 則 
ZH_X23_0439_001:0532c04	有聖人定之今期年畢矣而一行造大衍曆正其差	001	有 聖 人 定 之 今 期 年 畢 矣 而 一 行 造 大 衍 曆 正 其 差 
ZH_X23_0439_001:0532c05	失即洛下閎之言信矣非聖人而何斯亦足為良證	001	失 即 洛 下 閎 之 言 信 矣 非 聖 人 而 何 斯 亦 足 為 良 證 
ZH_X23_0439_001:0532c06	也。	001	也  
ZH_X23_0439_001:0532c07	序　明鑒縱達等者上句定也下句慧也上句者謂	001	序  明 鑒 縱 達 等 者 上 句 定 也 下 句 慧 也 上 句 者 謂 
ZH_X23_0439_001:0532c08	寂光鑒照無不恣修而通達也縱者出自論語大宰	001	寂 光 鑒 照 無 不 恣 修 而 通 達 也 縱 者 出 自 論 語 大 宰 
ZH_X23_0439_001:0532c09	問於子貢曰夫子聖者歟何其多能也子貢曰固天	001	問 於 子 貢 曰 夫 子 聖 者 歟 何 其 多 能 也 子 貢 曰 固 天 
ZH_X23_0439_001:0532c10	縱之將聖又多能也比況可知下句者智謂智解周	001	縱 之 將 聖 又 多 能 也 比 況 可 知 下 句 者 智 謂 智 解 周 
ZH_X23_0439_001:0532c11	謂周悉變謂權巧通即曉暢謂我疏主不但明鑒縱	001	謂 周 悉 變 謂 權 巧 通 即 曉 暢 謂 我 疏 主 不 但 明 鑒 縱 
ZH_X23_0439_001:0532c12	達亦乃智解周悉至於世間權巧之事靡不曉暢如	001	達 亦 乃 智 解 周 悉 至 於 世 間 權 巧 之 事 靡 不 曉 暢 如 
ZH_X23_0439_001:0532c13	明皇雜錄云初沙門一行幼時家貧隣有王姥前後	001	明 皇 雜 錄 云 初 沙 門 一 行 幼 時 家 貧 隣 有 王 姥 前 後 
ZH_X23_0439_001:0532c14	濟之約數十萬一行常思報之至開元中一行承玄	001	濟 之 約 數 十 萬 一 行 常 思 報 之 至 開 元 中 一 行 承 玄 
ZH_X23_0439_001:0532c15	宗敬遇言無不可未幾會王姥兒犯殺人獄未具姥	001	宗 敬 遇 言 無 不 可 未 幾 會 王 姥 兒 犯 殺 人 獄 未 具 姥 
ZH_X23_0439_001:0532c16	詣一行求救一行曰姥要金帛當十倍酬之君上執	001	詣 一 行 求 救 一 行 曰 姥 要 金 帛 當 十 倍 酬 之 君 上 執 
ZH_X23_0439_001:0532c17	法難以情求如何王姥戟手大罵曰何用識此僧一	001	法 難 以 情 求 如 何 王 姥 戟 手 大 罵 曰 何 用 識 此 僧 一 
ZH_X23_0439_001:0532c18	行從而謝之終不顧顧行心計渾天寺中工役數百	001	行 從 而 謝 之 終 不 顧 顧 行 心 計 渾 天 寺 中 工 役 數 百 
ZH_X23_0439_001:0532c19	乃命空其室內徙一大瓮於中央密選常住二奴授	001	乃 命 空 其 室 內 徙 一 大 瓮 於 中 央 密 選 常 住 二 奴 授 
ZH_X23_0439_001:0532c20	以布曩謂曰某方某角有廢園汝中潛伺從午至昏	001	以 布 曩 謂 曰 某 方 某 角 有 廢 園 汝 中 潛 伺 從 午 至 昏 
ZH_X23_0439_001:0532c21	當有物入來其數七者可盡掩之失一則杖汝如言	001	當 有 物 入 來 其 數 七 者 可 盡 掩 之 失 一 則 杖 汝 如 言 
ZH_X23_0439_001:0532c22	而往至酉後果有群豕至悉獲而歸一行大喜令寘	001	而 往 至 酉 後 果 有 群 豕 至 悉 獲 而 歸 一 行 大 喜 令 寘 
ZH_X23_0439_001:0532c23	瓮中覆以木蓋封以六一泥朱題梵字其徒莫測詰	001	瓮 中 覆 以 木 蓋 封 以 六 一 泥 朱 題 梵 字 其 徒 莫 測 詰 
ZH_X23_0439_001:0532c24	朝中使叩門急召至便殿玄宗迎問曰大史奏昨夜	001	朝 中 使 叩 門 急 召 至 便 殿 玄 宗 迎 問 曰 大 史 奏 昨 夜 
ZH_X23_0439_001:0533a01	北斗不見是何祥也師有以攘之乎一行曰後魏時	001	北 斗 不 見 是 何 祥 也 師 有 以 攘 之 乎 一 行 曰 後 魏 時 
ZH_X23_0439_001:0533a02	失熒惑至今帝車不見古所無者天將大驚於陛下	001	失 熒 惑 至 今 帝 車 不 見 古 所 無 者 天 將 大 驚 於 陛 下 
ZH_X23_0439_001:0533a03	也夫疋婦疋夫不得其所則隕霜亦旱威德所感乃	001	也 夫 疋 婦 疋 夫 不 得 其 所 則 隕 霜 亦 旱 威 德 所 感 乃 
ZH_X23_0439_001:0533a04	能退舍感之切者其在葬枯出繫乎釋門以瞋心壞	001	能 退 舍 感 之 切 者 其 在 葬 枯 出 繫 乎 釋 門 以 瞋 心 壞 
ZH_X23_0439_001:0533a05	一切善慈心降一切魔如臣曲見莫若赦天下玄宗	001	一 切 善 慈 心 降 一 切 魔 如 臣 曲 見 莫 若 赦 天 下 玄 宗 
ZH_X23_0439_001:0533a06	從之又其夕大史奏北斗一星見凡七日而復故云	001	從 之 又 其 夕 大 史 奏 北 斗 一 星 見 凡 七 日 而 復 故 云 
ZH_X23_0439_001:0533a07	智周變通言今上屈之等者上即主上即玄宗皇帝	001	智 周 變 通 言 今 上 屈 之 等 者 上 即 主 上 即 玄 宗 皇 帝 
ZH_X23_0439_001:0533a08	屈謂抑請宴安也息也正取宴坐中掖內[這-言+(序-予+手)]也即玄	001	屈 謂 抑 請 宴 安 也 息 也 正 取 宴 坐 中 掖 內 [這言序予手] 也 即 玄 
ZH_X23_0439_001:0533a09	宗抑請久常宴坐於內[這-言+(序-予+手)]也當睿宗即位勑東都留	001	宗 抑 請 久 常 宴 坐 於 內 [這言序予手] 也 當 睿 宗 即 位 勑 東 都 留 
ZH_X23_0439_001:0533a10	守韋安右以禮徵之一行固辭以疾不命應遂往荊	001	守 韋 安 右 以 禮 徵 之 一 行 固 辭 以 疾 不 命 應 遂 往 荊 
ZH_X23_0439_001:0533a11	州當陽山依沙門悟真以習梵律至開元五年玄宗	001	州 當 陽 山 依 沙 門 悟 真 以 習 梵 律 至 開 元 五 年 玄 宗 
ZH_X23_0439_001:0533a12	令其族叔禮部朗中洽齎勑書就荊州強起之故曰	001	令 其 族 叔 禮 部 朗 中 洽 齎 勑 書 就 荊 州 強 起 之 故 曰 
ZH_X23_0439_001:0533a13	今上屈之一行至京置於光大殿帝就之訪以安國	001	今 上 屈 之 一 行 至 京 置 於 光 大 殿 帝 就 之 訪 以 安 國 
ZH_X23_0439_001:0533a14	撫民之道言皆切直元有所隱玄宗初見謂曰卿何	001	撫 民 之 道 言 皆 切 直 元 有 所 隱 玄 宗 初 見 謂 曰 卿 何 
ZH_X23_0439_001:0533a15	能對曰唯善記覽帝因詔掖[這-言+(序-予+手)]取宮人籍以示之周	001	能 對 曰 唯 善 記 覽 帝 因 詔 掖 [這言序予手] 取 宮 人 籍 以 示 之 周 
ZH_X23_0439_001:0533a16	覽既畢覆其本記念精熟如素所習讀數幅之後	001	覽 既 畢 覆 其 本 記 念 精 熟 如 素 所 習 讀 數 幅 之 後 
ZH_X23_0439_001:0533a17	帝不覺降御榻為之作禮呼為聖人故曰久宴中掖	001	帝 不 覺 降 御 榻 為 之 作 禮 呼 為 聖 人 故 曰 久 宴 中 掖 
ZH_X23_0439_001:0533a18	序　聞三藏等者聞謂聽審三藏即譯主蘊者藏也	001	序  聞 三 藏 等 者 聞 謂 聽 審 三 藏 即 譯 主 蘊 者 藏 也 
ZH_X23_0439_001:0533a19	法寶者持明教也囊者寶器思者思念起謂發起予	001	法 寶 者 持 明 教 也 囊 者 寶 器 思 者 思 念 起 謂 發 起 予 
ZH_X23_0439_001:0533a20	者我也請者求也謂禪師審聞無畏三藏來從天竺	001	者 我 也 請 者 求 也 謂 禪 師 審 聞 無 畏 三 藏 來 從 天 竺 
ZH_X23_0439_001:0533a21	蘊藏持明法寶在心器之中欲將此法流通震旦即	001	蘊 藏 持 明 法 寶 在 心 器 之 中 欲 將 此 法 流 通 震 旦 即 
ZH_X23_0439_001:0533a22	自思念發起我教者唯一行乎欲令一行請求可與	001	自 思 念 發 起 我 教 者 唯 一 行 乎 欲 令 一 行 請 求 可 與 
ZH_X23_0439_001:0533a23	同共翻譯此經也起予之言蓋出論語子曰起予者	001	同 共 翻 譯 此 經 也 起 予 之 言 蓋 出 論 語 子 曰 起 予 者 
ZH_X23_0439_001:0533a24	商也(商者卜商姓卜名商字子夏)始可與言詩矣(包曰孔子言子夏能發明我意	001	商 也  商 者 卜 商 姓 卜 名 商 字 子 夏  始 可 與 言 詩 矣  包 曰 孔 子 言 子 夏 能 發 明 我 意 
ZH_X23_0439_001:0533b01	可共言詩矣)今三藏思念言一行能發明我意可共譯經	001	可 共 言 詩 矣  今 三 藏 思 念 言 一 行 能 發 明 我 意 可 共 譯 經 
ZH_X23_0439_001:0533b02	矣言奉詔等者奉即稟奉詔謂詔命與者共也即是	001	矣 言 奉 詔 等 者 奉 即 稟 奉 詔 謂 詔 命 與 者 共 也 即 是 
ZH_X23_0439_001:0533b03	稟奉玄宗詔命共三藏翻譯出此神變經也仍為筆	001	稟 奉 玄 宗 詔 命 共 三 藏 翻 譯 出 此 神 變 經 也 仍 為 筆 
ZH_X23_0439_001:0533b04	授者仍者復也筆謂筆削授謂付授錄中或用此受	001	授 者 仍 者 復 也 筆 謂 筆 削 授 謂 付 授 錄 中 或 用 此 受 
ZH_X23_0439_001:0533b05	字即稟受也又錄云沙門一行筆受承旨兼刪綴詞	001	字 即 稟 受 也 又 錄 云 沙 門 一 行 筆 受 承 旨 兼 刪 綴 詞 
ZH_X23_0439_001:0533b06	理文質相半妙諧深趣故曰奉詔等言譯語比丘等	001	理 文 質 相 半 妙 諧 深 趣 故 曰 奉 詔 等 言 譯 語 比 丘 等 
ZH_X23_0439_001:0533b07	者謂以梵本譯作唐言寶月者法師之諱也練諸教	001	者 謂 以 梵 本 譯 作 唐 言 寶 月 者 法 師 之 諱 也 練 諸 教 
ZH_X23_0439_001:0533b08	相者練謂練覈練覈諸教性之與相也善解方言者	001	相 者 練 謂 練 覈 練 覈 諸 教 性 之 與 相 也 善 解 方 言 者 
ZH_X23_0439_001:0533b09	善能也此解字通上去二音解(上)謂解釋善能解釋	001	善 能 也 此 解 字 通 上 去 二 音 解  上  謂 解 釋 善 能 解 釋 
ZH_X23_0439_001:0533b10	華言符合梵語又解(去)謂達解善能達解東西兩方	001	華 言 符 合 梵 語 又 解  去  謂 達 解 善 能 達 解 東 西 兩 方 
ZH_X23_0439_001:0533b11	之言音故能譯語耳。	001	之 言 音 故 能 譯 語 耳  
ZH_X23_0439_001:0533b12	序　非禪師不能等者非者不也禪師者謂能以諸	001	序  非 禪 師 不 能 等 者 非 者 不 也 禪 師 者 謂 能 以 諸 
ZH_X23_0439_001:0533b13	禪那之要軌匠眾人故曰禪師扣繫也幽深也關鍵	001	禪 那 之 要 軌 匠 眾 人 故 曰 禪 師 扣 繫 也 幽 深 也 關 鍵 
ZH_X23_0439_001:0533b14	也謂此經乃秘藏圓宗深入實相若不是禪師明鑒	001	也 謂 此 經 乃 秘 藏 圓 宗 深 入 實 相 若 不 是 禪 師 明 鑒 
ZH_X23_0439_001:0533b15	縱達智周通變又復命世而生則不能扣擊其幽深	001	縱 達 智 周 通 變 又 復 命 世 而 生 則 不 能 扣 擊 其 幽 深 
ZH_X23_0439_001:0533b16	關鍵言非三藏等者莫能者不可也敡謂宣敡至極	001	關 鍵 言 非 三 藏 等 者 莫 能 者 不 可 也 敡 謂 宣 敡 至 極 
ZH_X23_0439_001:0533b17	也賾深也謂以此經理歸一字事入千歧秘中之秘	001	也 賾 深 也 謂 以 此 經 理 歸 一 字 事 入 千 歧 秘 中 之 秘 
ZH_X23_0439_001:0533b18	密中之密不是三藏學該八藏名冠五天則不可宣	001	密 中 之 密 不 是 三 藏 學 該 八 藏 名 冠 五 天 則 不 可 宣 
ZH_X23_0439_001:0533b19	敡其至極深賾者矣。	001	敡 其 至 極 深 賾 者 矣  
ZH_X23_0439_001:0533b20	序　此中具明等者此中者指此經中也具謂具足	001	序  此 中 具 明 等 者 此 中 者 指 此 經 中 也 具 謂 具 足 
ZH_X23_0439_001:0533b21	明謂顯明三乘者二乘及菩薩為三運載名乘學處	001	明 謂 顯 明 三 乘 者 二 乘 及 菩 薩 為 三 運 載 名 乘 學 處 
ZH_X23_0439_001:0533b22	者修學之所也謂此經中具足顯明二乘及菩薩乘	001	者 修 學 之 所 也 謂 此 經 中 具 足 顯 明 二 乘 及 菩 薩 乘 
ZH_X23_0439_001:0533b23	修學之處故問此經既是秘密之藏不妄與人何故	001	修 學 之 處 故 問 此 經 既 是 秘 密 之 藏 不 妄 與 人 何 故 
ZH_X23_0439_001:0533b24	具明三乘學處菩薩則可若明二乘學處豈非妄授	001	具 明 三 乘 學 處 菩 薩 則 可 若 明 二 乘 學 處 豈 非 妄 授 
ZH_X23_0439_001:0533c01	耶答此經不同常教上從諸佛菩薩下至世天龍鬼	001	耶 答 此 經 不 同 常 教 上 從 諸佛菩薩 下 至 世 天 龍 鬼 
ZH_X23_0439_001:0533c02	入此漫荼羅者無非大日如來之體如大悲胎藏漫	001	入 此 漫 荼 羅 者 無 非 大 日 如 來 之 體 如 大 悲 胎 藏 漫 
ZH_X23_0439_001:0533c03	荼羅第三院中皆是釋迦眷屬彼中說聲聞緣覺真	001	荼 羅 第 三 院 中 皆 是 釋 迦 眷 屬 彼 中 說 聲 聞 緣 覺 真 
ZH_X23_0439_001:0533c04	言雖明諦緣之理然歸阿字門以入阿字門故一切	001	言 雖 明 諦 緣 之 理 然 歸 阿 字 門 以 入 阿 字 門 故 一 切 
ZH_X23_0439_001:0533c05	眾生本來離一切因緣以知諸法常寂滅故化城亦	001	眾 生 本 來 離 一切因緣 以 知 諸 法 常 寂 滅 故 化 城 亦 
ZH_X23_0439_001:0533c06	滅如是無疑悔時是名決了聲聞法又能以吽字聲	001	滅 如 是 無 疑 悔 時 是 名 決 了 聲 聞 法 又 能 以 吽 字 聲 
ZH_X23_0439_001:0533c07	令一切普聞即是此中聲聞之義故云具明等及最	001	令 一 切 普 聞 即 是 此 中 聲 聞 之 義 故 云 具 明 等 及 最 
ZH_X23_0439_001:0533c08	上乘者及者兼也不但具明三乘修學之處兼亦明	001	上 乘 者 及 者 兼 也 不 但 具 明 三 乘 修 學 之 處 兼 亦 明 
ZH_X23_0439_001:0533c09	說無上一乘正所宗故又及者揀別揀別三乘外有	001	說 無 上 一 乘 正 所 宗 故 又 及 者 揀 別 揀 別 三 乘 外 有 
ZH_X23_0439_001:0533c10	最上持明法故故古人云三乘之外別有持明最上	001	最 上 持 明 法 故 故 古 人 云 三 乘 之 外 別 有 持 明 最 上 
ZH_X23_0439_001:0533c11	乘者謂於諸乘最為上故又或云金剛乘無上乘一	001	乘 者 謂 於 諸 乘 最 為 上 故 又 或 云 金 剛 乘 無 上 乘 一 
ZH_X23_0439_001:0533c12	乘故陀羅尼序云金剛一乘甚深微細持明等如上	001	乘 故 陀 羅 尼 序 云 金 剛 一 乘 甚 深 微 細 持 明 等 如 上 
ZH_X23_0439_001:0533c13	故云及最上等。	001	故 云 及 最 上 等  
