segmentnr	original	folio	analyzed
ZH_X42_0735_010:0578b01	疾往坐處。坐觀中坐比丘。下坐比丘。或有坐不應法	010	疾 往 坐 處  坐 觀 中 坐 比 丘  下 坐 比 丘  或 有 坐 不 應 法 
ZH_X42_0735_010:0578b02	者應示。若不覺應彈指。彈指不覺。應語比坐。安詳語	010	者 應 示  若 不 覺 應 彈 指  彈 指 不 覺  應 語 比 坐  安 詳 語 
ZH_X42_0735_010:0578b03	食。時不應先。令待得遍聞等供聲。乃至一切僧。應隨	010	食  時 不 應 先  令 待 得 遍 聞 等 供 聲  乃 至 一 切 僧  應 隨 
ZH_X42_0735_010:0578b04	上坐法行。次文云。未唱等供不得食。若食吉罪。又五	010	上 坐 法 行  次 文 云  未 唱 等 供 不 得 食  若 食 吉 罪  又 五 
ZH_X42_0735_010:0578b05	十九云。若飲食時上坐應教一切等與應待唱僧。跋	010	十 九 云  若 飲 食 時 上 坐 應 教 一 切 等 與 應 待 唱 僧  跋 
ZH_X42_0735_010:0578b06	一切眾僧。應隨順上座。是名僧上坐法。僧祇三十四	010	一 切 眾 僧  應 隨 順 上 座  是 名 僧 上 坐 法  僧 祇 三 十 四 
ZH_X42_0735_010:0578b07	云。若有人請明日飲僧。僧上坐不得。即受應知前。請	010	云  若 有 人 請 明 日 飲 僧  僧 上 坐 不 得  即 受 應 知 前  請 
ZH_X42_0735_010:0578b08	人姓名。容舊巷陌處所。恐有人試弄。比丘不應即受。	010	人 姓 名  容 舊 巷 陌 處 所  恐 有 人 試 弄  比 丘 不 應 即 受  
ZH_X42_0735_010:0578b09	若有人識彼請人得受。受已不得便隨去。至明且應	010	若 有 人 識 彼 請 人 得 受  受 已 不 得 便 隨 去  至 明 且 應 
ZH_X42_0735_010:0578b10	遣直月園民。若沙彌往者之。或遭縣官水火盜賊死	010	遣 直 月 園 民  若 沙 彌 往 者 之  或 遭 縣 官 水 火 盜 賊 死 
ZH_X42_0735_010:0578b11	亡。不能得辨。戒請主誑僧。乃至檀越行食時。多與上	010	亡  不 能 得 辨  戒 請 主 誑 僧  乃 至 檀 越 行 食 時  多 與 上 
ZH_X42_0735_010:0578b12	坐。上坐者應問一切僧盡得爾許不。答言正上坐得	010	坐  上 坐 者 應 問 一 切 僧 盡 得 爾 許 不  答 言 正 上 坐 得 
ZH_X42_0735_010:0578b13	耳。應語言一切平等與。若言盡得者。應受乃至不得。	010	耳  應 語 言 一切平等 與  若 言 盡 得 者  應 受 乃 至 不 得  
ZH_X42_0735_010:0578b14	隨下便食應待行遍唱等。得已然後食上坐法。當徐	010	隨 下 便 食 應 待 行 遍 唱 等  得 已 然 後 食 上 坐 法  當 徐 
ZH_X42_0735_010:0578b15	徐食。不得速食。竟住者合年少。狼狽食不飽。應相望	010	徐 食  不 得 速 食  竟 住 者 合 年 少  狼 狽 食 不 飽  應 相 望 
ZH_X42_0735_010:0578b16	看。不得食竟。便在前出去。應待行水隨順呪領已。然	010	看  不 得 食 竟  便 在 前 出 去  應 待 行 水 隨 順 呪 領 已  然 
ZH_X42_0735_010:0578b17	後乃出。上來法揵度竟。	010	後 乃 出  上 來 法 揵 度 竟  
ZH_X42_0735_010:0578b18	●次明房舍揵度。蔭覆所居。是房舍義。廣彰其相。	010	 次 明 房 舍 揵 度  蔭 覆 所 居  是 房 舍 義  廣 彰 其 相  
ZH_X42_0735_010:0578b19	名為揵度。就中文二。初五比丘問住何房。佛遣蘭若	010	名 為 揵 度  就 中 文 二  初 五 比 丘 問 住 何 房  佛 遣 蘭 若 
ZH_X42_0735_010:0578b20	等住。此對上行者說。第二爾時世尊下廣明開畜房	010	等 住  此 對 上 行 者 說  第 二 爾 時 世 尊 下 廣 明 開 畜 房 
ZH_X42_0735_010:0578b21	舍應不。就中大文分之為八。第一聽受檀越施園及	010	舍 應 不  就 中 大 文 分 之 為 八  第 一 聽 受 檀 越 施 園 及 
ZH_X42_0735_010:0578b22	房。第二時諸比丘欲作房下聽比丘自造房及開隨	010	房  第 二 時 諸 比 丘 欲 作 房 下 聽 比 丘 自 造 房 及 開 隨 
ZH_X42_0735_010:0578b23	房所須。第三爾時世尊在王舍下明給孤獨食。設供	010	房 所 須  第 三 爾 時 世 尊 在 王 舍 下 明 給 孤 獨 食  設 供 
ZH_X42_0735_010:0578b24	請佛。並造精舍。第四爾時世尊從王舍下制相恭敬。	010	請 佛  並 造 精 舍  第 四 爾 時 世 尊 從 王 舍 下 制 相 恭 敬  
ZH_X42_0735_010:0578c01	第五爾時有居士下雜明受畜房物進不。第六時羅	010	第 五 爾 時 有 居 士 下 雜 明 受 畜 房 物 進 不  第 六 時 羅 
ZH_X42_0735_010:0578c02	睺羅下明施前後如非。第七爾時世尊在迦尸國下	010	睺 羅 下 明 施 前 後 如 非  第 七 爾 時 世 尊 在 迦 尸 國 下 
ZH_X42_0735_010:0578c03	明僧物不應分等。第八爾時世尊在舍衛下明營事	010	明 僧 物 不 應 分 等  第 八 爾 時 世 尊 在 舍 衛 下 明 營 事 
ZH_X42_0735_010:0578c04	比丘房德應不。	010	比 丘 房 德 應 不  
ZH_X42_0735_010:0578c05	初文隨施主所造施者。聽受。	010	初 文 隨 施 主 所 造 施 者  聽 受  
ZH_X42_0735_010:0578c06	次第二文比丘自造房。及作房所。須亦聽應不。眾多	010	次 第 二 文 比 丘 自 造 房  及 作 房 所  須 亦 聽 應 不  眾 多 
ZH_X42_0735_010:0578c07	具如文列。時有小沙彌聽房中。安隔上同室宿。安隔	010	具 如 文 列  時 有 小 沙 彌 聽 房 中  安 隔 上 同 室 宿  安 隔 
ZH_X42_0735_010:0578c08	同此共女人上船疑。佛言聽直渡。准此證知。上戒本	010	同 此 共 女 人 上 船 疑  佛 言 聽 直 渡  准 此 證 知  上 戒 本 
ZH_X42_0735_010:0578c09	中。尼女合制。	010	中  尼 女 合 制  
ZH_X42_0735_010:0578c10	次第三文。文中有三。一明長者詣佛徵非。問施物極	010	次 第 三 文  文 中 有 三  一 明 長 者 詣 佛 徵 非  問 施 物 極 
ZH_X42_0735_010:0578c11	多。何以不如詣佛一步之福十六分之一。答施是福	010	多  何 以 不 如 詣 佛 一 步 之 福 十六分之一  答 施 是 福 
ZH_X42_0735_010:0578c12	分。不生慧解。今以詣佛聽法。開生慧解。剪除生死。故	010	分  不 生 慧 解  今 以 詣 佛 聽 法  開 生 慧 解  剪 除 生 死  故 
ZH_X42_0735_010:0578c13	不相類。發心將聽。尚自如然。何況聞而生信。信已修	010	不 相 類  發 心 將 聽  尚 自 如 然  何 況 聞 而 生 信  信 已 修 
ZH_X42_0735_010:0578c14	行。第二時給孤獨下。見佛歡喜請設供養。第三時給	010	行  第 二 時 給 孤 獨 下  見 佛 歡 喜 請 設 供 養  第 三 時 給 
ZH_X42_0735_010:0578c15	孤獨食。買祇陀園。造立精舍。祇陀言。此以金錢側布	010	孤 獨 食  買 祇 陀 園  造 立 精 舍  祇 陀 言  此 以 金 錢 側 布 
ZH_X42_0735_010:0578c16	滿地。令無間者。我亦不與。長者檢舊制。證知是決價。	010	滿 地  令 無 間 者  我 亦 不 與  長 者 檢 舊 制  證 知 是 決 價  
ZH_X42_0735_010:0578c17	五分二十五云。若能以金錢布地令無空缺。然後相	010	五 分 二 十 五 云  若 能 以 金 錢 布 地 令 無 空 缺  然 後 相 
ZH_X42_0735_010:0578c18	與。須達便以金錢布地。祇陀言。我說此譬。不欲相與。	010	與  須 達 便 以 金 錢 布 地  祇 陀 言  我 說 此 譬  不 欲 相 與  
ZH_X42_0735_010:0578c19	須達後言。說此為價。豈得中悔共諍紛紜。遂便徹官。	010	須 達 後 言  說 此 為 價  豈 得 中 悔 共 諍 紛 紜  遂 便 徹 官  
ZH_X42_0735_010:0578c20	官即依法。斷與須達。	010	官 即 依 法  斷 與 須 達  
ZH_X42_0735_010:0578c21	第四相恭敬法。於中文四。一舉緣啟佛。二爾時下審	010	第 四 相 恭 敬 法  於 中 文 四  一 舉 緣 啟 佛  二 爾 時 下 審 
ZH_X42_0735_010:0578c22	比丘解。三佛告下舉下況上。四自今下明應禮不。初	010	比 丘 解  三 佛 告 下 舉 下 況 上  四 自 今 下 明 應 禮 不  初 
ZH_X42_0735_010:0578c23	文可知。	010	文 可 知  
ZH_X42_0735_010:0578c24	第二文比丘或言。大姓等人應受者。皆不可佛意。亦	010	第 二 文 比 丘 或 言  大 姓 等 人 應 受 者  皆 不 可 佛 意  亦 
ZH_X42_0735_010:0579a01	不以頭陀行高。應受對此釋頭陀義。三門料簡。第一	010	不 以 頭 陀 行 高  應 受 對 此 釋 頭 陀 義  三 門 料 簡  第 一 
ZH_X42_0735_010:0579a02	釋名。第二出體。第三諸門分別。	010	釋 名  第 二 出 體  第 三 諸 門 分 別  
ZH_X42_0735_010:0579a03	初門。舊曰頭陀。新云杜多。此梵音相近。杜多(此云洗除或曰	010	初 門  舊 曰 頭 陀  新 云 杜 多  此 梵 音 相 近  杜 多  此 云 洗 除 或 曰 
ZH_X42_0735_010:0579a04	洗浣)。頭陀(此云斗撤)。猶如抖擻衣物。振吉塵垢。行者如是。皆	010	洗 浣   頭 陀  此 云 斗 撤   猶 如 抖 擻 衣 物  振 吉 塵 垢  行 者 如 是  皆 
ZH_X42_0735_010:0579a05	行頭陀。振吉一切貪等塵垢。故聖善住意經下卷云。	010	行 頭 陀  振 吉 一 切 貪 等 塵 垢  故 聖 善 住 意 經 下 卷 云  
ZH_X42_0735_010:0579a06	若比丘斗擻。貪欲嗔恚愚癡。斗擻三界內外。六入。我	010	若 比 丘 斗 擻  貪 欲 嗔 恚 愚 癡  斗 擻 三 界 內 外  六 入  我 
ZH_X42_0735_010:0579a07	說。說彼人。能說斗擻。如是斗擻。若不取不捨。不修不	010	說  說 彼 人  能 說 斗 擻  如 是 斗 擻  若 不 取 不 捨  不 修 不 
ZH_X42_0735_010:0579a08	著。非是不著。我說彼人。能說頭陀。新阿含經第四十	010	著  非 是 不 著  我 說 彼 人  能 說 頭 陀  新 阿 含 經 第 四 十 
ZH_X42_0735_010:0579a09	一。佛勸迦葉受居士。壞色衣及讚頭陀行。於大眾中。	010	一  佛 勸 迦 葉 受 居 士  壞 色 衣 及 讚 頭 陀 行  於 大 眾 中  
ZH_X42_0735_010:0579a10	分半座與迦葉。所以爾者。良由此行達受施之不貪	010	分 半 座 與 迦 葉  所 以 爾 者  良 由 此 行 達 受 施 之 不 貪 
ZH_X42_0735_010:0579a11	蠲除患本悟杜多之無欲。得絕累纏。是以苦節逾明	010	蠲 除 患 本 悟 杜 多 之 無 欲  得 絕 累 纏  是 以 苦 節 逾 明 
ZH_X42_0735_010:0579a12	淨尸罪之晈鏡。貞操彌固。楊定慧之端嚴。上文唱制	010	淨 尸 罪 之 晈 鏡  貞 操 彌 固  楊 定 慧 之 端 嚴  上 文 唱 制 
ZH_X42_0735_010:0579a13	靜坐。唯除一供養人時。有六十頭陀比丘。以行同故。	010	靜 坐  唯 除 一 供 養 人 時  有 六 十 頭 陀 比 丘  以 行 同 故  
ZH_X42_0735_010:0579a14	直入見佛。佛亦讚歎揚勵。餘慢眾。	010	直 入 見 佛  佛 亦 讚 歎 揚 勵  餘 慢 眾  
ZH_X42_0735_010:0579a15	次出體者。以無貪無癡二善根為體。故解脫道論第	010	次 出 體 者  以 無 貪 無 癡 二 善 根 為 體  故 解 脫 道 論 第 
ZH_X42_0735_010:0579a16	二云。以此不貪於十三處。能除貪欲。不以此癡。於十	010	二 云  以 此 不 貪 於 十 三 處  能 除 貪 欲  不 以 此 癡  於 十 
ZH_X42_0735_010:0579a17	三處。能除無明。問所以不用無嗔為體。答以嗔於所	010	三 處  能 除 無 明  問 所 以 不 用 無 嗔 為 體  答 以 嗔 於 所 
ZH_X42_0735_010:0579a18	除無用。故論言。嗔人受苦。更成其惡。如淡病人。若服	010	除 無 用  故 論 言  嗔 人 受 苦  更 成 其 惡  如 淡 病 人  若 服 
ZH_X42_0735_010:0579a19	熱湯。轉增其惡。是故真人不當修行。	010	熱 湯  轉 增 其 惡  是 故 真 人 不 當 修 行  
ZH_X42_0735_010:0579a20	次諸門有五。第一辨相。第二對除。第三修意。第四問	010	次 諸 門 有 五  第 一 辨 相  第 二 對 除  第 三 修 意  第 四 問 
ZH_X42_0735_010:0579a21	答。第五諸部同異。初辨相者。文中雜亂。不定次第。	010	答  第 五 諸 部 同 異  初 辨 相 者  文 中 雜 亂  不 定 次 第  
ZH_X42_0735_010:0579a22	今以義收束成三位。謂衣食處。所以爾者。衣服所資。	010	今 以 義 收 束 成 三 位  謂 衣 食 處  所 以 爾 者  衣 服 所 資  
ZH_X42_0735_010:0579a23	濟身家要。若也無衣。便癈修道。故先辨衣。外禦寒醜。	010	濟 身 家 要  若 也 無 衣  便 癈 修 道  故 先 辨 衣  外 禦 寒 醜  
ZH_X42_0735_010:0579a24	令得身安。筞修進業。雖後得衣。外禦寒醜。若無內資。	010	令 得 身 安  筞 修 進 業  雖 後 得 衣  外 禦 寒 醜  若 無 內 資  
ZH_X42_0735_010:0579b01	道亦難立。故須對食。以辨節童趣令身安。長道而已。	010	道 亦 難 立  故 須 對 食  以 辨 節 童 趣 令 身 安  長 道 而 已  
ZH_X42_0735_010:0579b02	既得衣食。內外緣宛。理須進修。以消物利。凡欲修進。必	010	既 得 衣 食  內 外 緣 宛  理 須 進 修  以 消 物 利  凡 欲 修 進  必 
ZH_X42_0735_010:0579b03	須庇彰閑林處。若喧繁無由進道故。次後明修道之	010	須 庇 彰 閑 林 處  若 喧 繁 無 由 進 道 故  次 後 明 修 道 之 
ZH_X42_0735_010:0579b04	處。初衣有二謂。三衣糞掃。三衣者。道服正標。資身受	010	處  初 衣 有 二 謂  三 衣 糞 掃  三 衣 者  道 服 正 標  資 身 受 
ZH_X42_0735_010:0579b05	用。既離二邊。處中應法。糞掃者。隨拾所棄納以成衣。	010	用  既 離 二 邊  處 中 應 法  糞 掃 者  隨 拾 所 棄 納 以 成 衣  
ZH_X42_0735_010:0579b06	事絕內貪。後杜外奪。次食有四。謂常乞食。不作餘法。	010	事 絕 內 貪  後 杜 外 奪  次 食 有 四  謂 常 乞 食  不 作 餘 法  
ZH_X42_0735_010:0579b07	一坐一團為離惱緣。修常乞食。既無異望。堪能進道。	010	一 坐 一 團 為 離 惱 緣  修 常 乞 食  既 無 異 望  堪 能 進 道  
ZH_X42_0735_010:0579b08	其餘三食。皆就初中離明。不同舊釋。通是二種食人。	010	其 餘 三 食  皆 就 初 中 離 明  不 同 舊 釋  通 是 二 種 食 人  
ZH_X42_0735_010:0579b09	為食僧常檀越食者便成中。豈名頭陀。但以數食增	010	為 食 僧 常 檀 越 食 者 便 成 中  豈 名 頭 陀  但 以 數 食 增 
ZH_X42_0735_010:0579b10	貪行。非知足為此故。須不作餘法。餘法雖絕。慮有再	010	貪 行  非 知 足 為 此 故  須 不 作 餘 法  餘 法 雖 絕  慮 有 再 
ZH_X42_0735_010:0579b11	貪。為離此貪。但修一坐。若其一坐恣足利。恐不絕貪	010	貪  為 離 此 貪  但 修 一 坐  若 其 一 坐 恣 足 利  恐 不 絕 貪 
ZH_X42_0735_010:0579b12	心故。更節重一團而已。恒修一坐一團。餘法已絕。對	010	心 故  更 節 重 一 團 而 已  恒 修 一 坐 一 團  餘 法 已 絕  對 
ZH_X42_0735_010:0579b13	行不同。故更別舉。次處有六。練若。冢間。樹下。露坐。隨	010	行 不 同  故 更 別 舉  次 處 有 六  練 若  冢 間  樹 下  露 坐  隨 
ZH_X42_0735_010:0579b14	座。常坐。梵音正曰阿練若(此曰無聲處)。但以聚落之中。境	010	座  常 坐  梵 音 正 曰 阿 練 若  此 曰 無 聲 處   但 以 聚 落 之 中  境 
ZH_X42_0735_010:0579b15	緣諠雜。為離聲色。捨就閑。尼雖尼練若。恐觀難成。故	010	緣 諠 雜  為 離 聲 色  捨 就 閑  尼 雖 尼 練 若  恐 觀 難 成  故 
ZH_X42_0735_010:0579b16	觀冢尸。息其淨想。久在冢間。哀聲亂道。捨就樹下。專	010	觀 冢 尸  息 其 淨 想  久 在 冢 間  哀 聲 亂 道  捨 就 樹 下  專 
ZH_X42_0735_010:0579b17	意思惟。在樹眾鳥。雨亂禪儀。後捨演林。更居空靜。但	010	意 思 惟  在 樹 眾 鳥  雨 亂 禪 儀  後 捨 演 林  更 居 空 靜  但 
ZH_X42_0735_010:0579b18	為進道思惟。不簡敷設。隨得座等。起令身安。謂於坐	010	為 進 道 思 惟  不 簡 敷 設  隨 得 座 等  起 令 身 安  謂 於 坐 
ZH_X42_0735_010:0579b19	臥所敷設中。隨得即坐。名為隨座。舊解云。隨坐家勝	010	臥 所 敷 設 中  隨 得 即 坐  名 為 隨 座  舊 解 云  隨 坐 家 勝 
ZH_X42_0735_010:0579b20	於餘所行。咸能同彼。故稱隨坐。餘十一偏能未必通	010	於 餘 所 行  咸 能 同 彼  故 稱 隨 坐  餘 十 一 偏 能 未 必 通 
ZH_X42_0735_010:0579b21	行。此解不然。若以隨坐通行餘者。衣食既非是坐。如	010	行  此 解 不 然  若 以 隨 坐 通 行 餘 者  衣 食 既 非 是 坐  如 
ZH_X42_0735_010:0579b22	何得稱是坐。又昔解云。於坐四中。恐生貪著。故立隨	010	何 得 稱 是 坐  又 昔 解 云  於 坐 四 中  恐 生 貪 著  故 立 隨 
ZH_X42_0735_010:0579b23	坐。此亦不然。於坐既爾。若貪衣食應知亦然。斯並不	010	坐  此 亦 不 然  於 坐 既 爾  若 貪 衣 食 應 知 亦 然  斯 並 不 
ZH_X42_0735_010:0579b24	識文意。故作茲釋。此是隨座敷具。不名為坐。故瑜伽。	010	識 文 意  故 作 茲 釋  此 是 隨 座 敷 具  不 名 為 坐  故 瑜 伽  
ZH_X42_0735_010:0579c01	名為處如常座。問云何名為處如常座。謂所坐臥。或	010	名 為 處如常座  問 云 何 名 為 處如常座  謂 所 坐 臥  或 
ZH_X42_0735_010:0579c02	諸草座。或諸葉座。如舊敷設草座葉座而常坐。臥一	010	諸 草 座  或 諸 葉 座  如 舊 敷 設 草 座 葉 座 而 常 坐  臥 一 
ZH_X42_0735_010:0579c03	敷設。後終不數數翻。舉修理如是。名為處如常座。小	010	敷 設  後 終 不 數 數 翻  舉 修 理 如 是  名 為 處如常座  小 
ZH_X42_0735_010:0579c04	品般若第七。名為若隨敷座。母經。名為隨得敷具。解	010	品 般 若 第 七  名 為 若 隨 敷 座  母 經  名 為 隨 得 敷 具  解 
ZH_X42_0735_010:0579c05	脫道論。名為遇得處坐。上來託處。皆易威儀。志節無	010	脫 道 論  名 為 遇 得 處 坐  上 來 託 處  皆 易 威 儀  志 節 無 
