segmentnr	original	folio	analyzed
ZH_X77_1522_010:0159a09	日光迸射。坥綽懼即遁去。蜀人尋於寶曆寺建閣。立	010	日 光 迸 射  坥 綽 懼 即 遁 去  蜀 人 尋 於 寶 曆 寺 建 閣  立 
ZH_X77_1522_010:0159a10	天王沙門像奉之。後為牛尚書所毀。而蜀兵大連綿	010	天 王 沙 門 像 奉 之  後 為 牛 尚 書 所 毀  而 蜀 兵 大 連 綿 
ZH_X77_1522_010:0159a11	不絕。及是王氏請廣脩治。廣許諾施者填噎。收幣至	010	不 絕  及 是 王 氏 請 廣 脩 治  廣 許 諾 施 者 填 噎  收 幣 至 
ZH_X77_1522_010:0159a12	二十萬。又勸使輸材。皆水杭陸輓。坌至。工傭効力斧	010	二 十 萬  又 勸 使 輸 材  皆 水 杭 陸 輓  坌 至  工 傭 効 力 斧 
ZH_X77_1522_010:0159a13	斤。畚鍤交作。光化元年。閣成。因循江瀆池。祝食擲水	010	斤  畚 鍤 交 作  光 化 元 年  閣 成  因 循 江 瀆 池  祝 食 擲 水 
ZH_X77_1522_010:0159a14	中。明日魚之二尺許者。萬億計。死浮水上。豈其所謂	010	中  明 日 魚 之 二 尺 許 者  萬 億 計  死 浮 水 上  豈 其 所 謂 
ZH_X77_1522_010:0159a15	乘功德力。而超生善道歟。	010	乘 功 德 力  而 超 生 善 道 歟  
ZH_X77_1522_010:0159a16	唐慧聞信安人。登戒[棣-木+(上/矢)]居靈石寺。其平生常以檀施	010	唐 慧 聞 信 安 人  登 戒 [棣木上矢] 居 靈 石 寺  其 平 生 常 以 檀 施 
ZH_X77_1522_010:0159a17	之業。勉世俗曰。五道流轉。欲進脩以求解脫。捨福力。	010	之 業  勉 世 俗 曰  五 道 流 轉  欲 進 脩 以 求 解 脫  捨 福 力  
ZH_X77_1522_010:0159a18	其安資哉。每有營治。雖猥賤瑣屑事。猶躬親之。得魚	010	其 安 資 哉  每 有 營 治  雖 猥 賤 瑣 屑 事  猶 躬 親 之  得 魚 
ZH_X77_1522_010:0159a19	肉。必手自持歸。以餉工匠。一日山行遇虎。輒杖叩其	010	肉  必 手 自 持 歸  以 餉 工 匠  一 日 山 行 遇 虎  輒 杖 叩 其 
ZH_X77_1522_010:0159a20	首曰。汝毋噬人。我茲為汝等造功德。汝宜有所助。明	010	首 曰  汝 毋 噬 人  我 茲 為 汝 等 造 功 德  汝 宜 有 所 助  明 
ZH_X77_1522_010:0159a21	日衘一野彘至。則其誠之所感如此。先甞於瀔水鑄	010	日 衘 一 野 彘 至  則 其 誠 之 所 感 如 此  先 甞 於 瀔 水 鑄 
ZH_X77_1522_010:0159a22	丈六像。度其金。既足用。而猶未模冶。曰將以待大檀	010	丈 六 像  度 其 金  既 足 用  而 猶 未 模 冶  曰 將 以 待 大 檀 
ZH_X77_1522_010:0159a23	越也。無何而清溪縣女子。以其所蓄寶鑑來施聞。為	010	越 也  無 何 而 清 溪 縣 女 子  以 其 所 蓄 寶 鑑 來 施 聞  為 
ZH_X77_1522_010:0159a24	祝之曰。苟發心至誠。則此鑑當於鑄日。正著像匈。已	010	祝 之 曰  苟 發 心 至 誠  則 此 鑑 當 於 鑄 日  正 著 像 匈  已 
ZH_X77_1522_010:0159b01	而果然。又謁豫章。致黃金數鎰。道直寇。棄水中曰。使	010	而 果 然  又 謁 豫 章  致 黃 金 數 鎰  道 直 寇  棄 水 中 曰  使 
ZH_X77_1522_010:0159b02	澇漉之。而後得。則諸君福田。庶幾其無損。逮歸視篋	010	澇 漉 之  而 後 得  則 諸 君 福 田  庶 幾 其 無 損  逮 歸 視 篋 
ZH_X77_1522_010:0159b03	中。則金具在。豈非其慈忍之念發。而鬼物隨以加訶	010	中  則 金 具 在  豈 非 其 慈 忍 之 念 發  而 鬼 物 隨 以 加 訶 
ZH_X77_1522_010:0159b04	護歟。宜世之尊其德也。	010	護 歟  宜 世 之 尊 其 德 也  
ZH_X77_1522_010:0159b05	後唐貞峻鄭州新鄭張氏子。年十四。依相國寺歸正	010	後 唐 貞 峻 鄭 州 新 鄭 張 氏 子  年 十 四  依 相 國 寺 歸 正 
ZH_X77_1522_010:0159b06	律師出家。誦習淨名仁王等經。不久即能暗憶不忘。	010	律 師 出 家  誦 習 淨 名 仁 王 等 經  不 久 即 能 暗 憶 不 忘  
ZH_X77_1522_010:0159b07	後既緇薙。聽俱舍論。年十八。陞座弘演。冠歲納戒於。	010	後 既 緇 薙  聽 俱 舍 論  年 十 八  陞 座 弘 演  冠 歲 納 戒 於  
ZH_X77_1522_010:0159b08	嵩山會善寺。因掛錫封禪寺。蓋今之開寶院也。新章	010	嵩 山 會 善 寺  因 掛 錫 封 禪 寺  蓋 今 之 開 寶 院 也  新 章 
ZH_X77_1522_010:0159b09	律疏。探索玄微。而講授之。勤未甞小怠。時年甫二十	010	律 疏  探 索 玄 微  而 講 授 之  勤 未 甞 小 怠  時 年 甫 二 十 
ZH_X77_1522_010:0159b10	三爾。大順二年。相國寺灾。滌地皆盡。耆宿以為非大	010	三 爾  大 順 二 年  相 國 寺 灾  滌 地 皆 盡  耆 宿 以 為 非 大 
ZH_X77_1522_010:0159b11	福德力。莫可以再成就。或曰峻其庶幾。於是相率以	010	福 德 力  莫 可 以 再 成 就  或 曰 峻 其 庶 幾  於 是 相 率 以 
ZH_X77_1522_010:0159b12	請峻。則無所辭讓。歸以上座職自任。未一紀而檀越	010	請 峻  則 無 所 辭 讓  歸 以 上 座 職 自 任  未 一 紀 而 檀 越 
ZH_X77_1522_010:0159b13	旁午。寺之堂氣廊廡一新。眾推為新章宗王。僧尼弟	010	旁 午  寺 之 堂 氣 廊 廡 一 新  眾 推 為 新 章 宗 王  僧 尼 弟 
ZH_X77_1522_010:0159b14	子。百五十餘人。操行高潔。誠有足以動物者。故能坐	010	子  百 五 十 餘 人  操 行 高 潔  誠 有 足 以 動 物 者  故 能 坐 
ZH_X77_1522_010:0159b15	致功業如此。同光二年。夏四月十二日。微疾而終。春	010	致 功 業 如 此  同 光 二 年  夏 四 月 十 二 日  微 疾 而 終  春 
ZH_X77_1522_010:0159b16	秋七十八。法臘五十八。葬祔慧雲禪師之塔。	010	秋 七 十 八  法 臘 五 十 八  葬 祔 慧 雲 禪 師 之 塔  
ZH_X77_1522_010:0159b17	後唐智暉姓高氏。咸陽人。少從圭峯溫禪師鬀[髟/采]。年	010	後 唐 智 暉 姓 高 氏  咸 陽 人  少 從 圭 峯 溫 禪 師 鬀 [髟采]  年 
ZH_X77_1522_010:0159b18	二十。乃受具。學律習禪。博攬藏教。然尤工於翰墨吟	010	二 十  乃 受 具  學 律 習 禪  博 攬 藏 教  然 尤 工 於 翰 墨 吟 
ZH_X77_1522_010:0159b19	詠。且効僧珍道芬。六法作畫。物像生動。若其濟眾之	010	詠  且 効 僧 珍 道 芬  六 法 作 畫  物 像 生 動  若 其 濟 眾 之 
ZH_X77_1522_010:0159b20	心。蓋出天稟。固非勉強而行者。梁乾化四年。自江表	010	心  蓋 出 天 稟  固 非 勉 強 而 行 者  梁 乾 化 四 年  自 江 表 
ZH_X77_1522_010:0159b21	來京邑。歷觀諸剎。以為所須皆備。而獨於浴室。似有	010	來 京 邑  歷 觀 諸 剎  以 為 所 須 皆 備  而 獨 於 浴 室  似 有 
ZH_X77_1522_010:0159b22	缺典。於是相攸洛汭。治屋若干楹。購山給薪。鑿沼儲	010	缺 典  於 是 相 攸 洛 汭  治 屋 若 干 楹  購 山 給 薪  鑿 沼 儲 
ZH_X77_1522_010:0159b23	水。輪汲而槽受。其湯之富未易。言則瓶錫之侶。冠簪	010	水  輪 汲 而 槽 受  其 湯 之 富 未 易  言 則 瓶 錫 之 侶  冠 簪 
ZH_X77_1522_010:0159b24	之倫。搢紳先生之流。其至者。日不暇給。而脫履則木	010	之 倫  搢 紳 先 生 之 流  其 至 者  日 不 暇 給  而 脫 履 則 木 
ZH_X77_1522_010:0159c01	寫承足。卸衣則枲裙障身。五日一開。開凡七十有二	010	寫 承 足  卸 衣 則 枲 裙 障 身  五 日 一 開  開 凡 七 十 有 二 
ZH_X77_1522_010:0159c02	而歲周矣。其所浴。殆數萬人不啻。又闢浴聖室於西	010	而 歲 周 矣  其 所 浴  殆 數 萬 人 不 啻  又 闢 浴 聖 室 於 西 
ZH_X77_1522_010:0159c03	廡。以象十六應真。其內中則觀自在堂也。侍即揚凝	010	廡  以 象 十 六 應 真  其 內 中 則 觀 自 在 堂 也  侍 即 揚 凝 
ZH_X77_1522_010:0159c04	式篤重暉為作碑頌德。	010	式 篤 重 暉 為 作 碑 頌 德  
ZH_X77_1522_010:0159c05	周智江幽州三河南管。單氏子也。家贍足伯仲皆遊	010	周 智 江 幽 州 三 河 南 管  單 氏 子 也  家 贍 足 伯 仲 皆 遊 
ZH_X77_1522_010:0159c06	俠。無所成就。而江獨服善好義。深慕空學。唐乾寧四	010	俠  無 所 成 就  而 江 獨 服 善 好 義  深 慕 空 學  唐 乾 寧 四 
ZH_X77_1522_010:0159c07	年。江甫十五歲。即往盤山感化寺。求薙落為沙彌。天	010	年  江 甫 十 五 歲  即 往 盤 山 感 化 寺  求 薙 落 為 沙 彌  天 
ZH_X77_1522_010:0159c08	復三年。受具於五臺之梨園寺。學通淨名上生等經。	010	復 三 年  受 具 於 五 臺 之 梨 園 寺  學 通 淨 名 上 生 等 經  
ZH_X77_1522_010:0159c09	梁龍德初。講名數於商丘之開元寺。著瑞應鈔。門人	010	梁 龍 德 初  講 名 數 於 商 丘 之 開 元 寺  著 瑞 應 鈔  門 人 
ZH_X77_1522_010:0159c10	共傳習之。唐同光初。乃居宋州之廣壽院。締構堂宇。	010	共 傳 習 之  唐 同 光 初  乃 居 宋 州 之 廣 壽 院  締 構 堂 宇  
ZH_X77_1522_010:0159c11	輪奐可觀。復塐彌勒釋迦二尊像。十六羅漢像。繢飭	010	輪 奐 可 觀  復 塐 彌 勒 釋 迦 二 尊 像  十六羅漢 像  繢 飭 
ZH_X77_1522_010:0159c12	殊勝。顯德五年。孟秋。俄遘疾以卒。享壽七十四。方屬	010	殊 勝  顯 德 五 年  孟 秋  俄 遘 疾 以 卒  享 壽 七 十 四  方 屬 
ZH_X77_1522_010:0159c13	纊時。或覩天人填擁。若迎導狀。議者以為江疇昔誓	010	纊 時  或 覩 天 人 填 擁  若 迎 導 狀  議 者 以 為 江 疇 昔 誓 
ZH_X77_1522_010:0159c14	生兜率之驗也。吏部員外郎李鉉著塔銘。	010	生 兜 率 之 驗 也  吏 部 員 外 郎 李 鉉 著 塔 銘  
ZH_X77_1522_010:0159c15	宋常覺姓李氏。陳留人。家素儒者。而貧苦不自振。丱	010	宋 常 覺 姓 李 氏  陳 留 人  家 素 儒 者  而 貧 苦 不 自 振  丱 
ZH_X77_1522_010:0159c16	角讀書鄉校。俊頴出儕類。偕耆文遊廬山。樂其間靜。	010	角 讀 書 鄉 校  俊 頴 出 儕 類  偕 耆 文 遊 廬 山  樂 其 間 靜  
ZH_X77_1522_010:0159c17	遂投歸宗寺出家。為淨人梁乾化二年。始易形服。從	010	遂 投 歸 宗 寺 出 家  為 淨 人 梁 乾 化 二 年  始 易 形 服  從 
ZH_X77_1522_010:0159c18	剃染。即依東林甘露壇納戒。其於學。雖具究三藏。然	010	剃 染  即 依 東 林 甘 露 壇 納 戒  其 於 學  雖 具 究 三 藏  然 
ZH_X77_1522_010:0159c19	終專志禪指。既禮文殊聖迹於五臺。念曰倦矣。其復	010	終 專 志 禪 指  既 禮 文 殊 聖 迹 於 五 臺  念 曰 倦 矣  其 復 
ZH_X77_1522_010:0159c20	可以事奔走乎。後唐天成三年。始得地於汴京麗景	010	可 以 事 奔 走 乎  後 唐 天 成 三 年  始 得 地 於 汴 京 麗 景 
ZH_X77_1522_010:0159c21	門右。治屋數間。以營浴事。每月以三八日。一設。僧無	010	門 右  治 屋 數 間  以 營 浴 事  每 月 以 三 八 日  一 設  僧 無 
ZH_X77_1522_010:0159c22	遠近皆就浴。歲約費千萬緡。雖一出檀施。自非覺維	010	遠 近 皆 就 浴  歲 約 費 千 萬 緡  雖 一 出 檀 施  自 非 覺 維 
ZH_X77_1522_010:0159c23	持之力。疇克爾。尤與北海陶穀。湘東張仲荀厚善。皆	010	持 之 力  疇 克 爾  尤 與 北 海 陶 穀  湘 東 張 仲 荀 厚 善  皆 
ZH_X77_1522_010:0159c24	有遺寄之文可考。陶序以為覺麻麥一齋。炎涼一納。	010	有 遺 寄 之 文 可 考  陶 序 以 為 覺 麻 麥 一 齋  炎 涼 一 納  
ZH_X77_1522_010:0160a01	前後王臣。上章乞師號紫袍。而覺確拒之。操眾愈益	010	前 後 王 臣  上 章 乞 師 號 紫 袍  而 覺 確 拒 之  操 眾 愈 益 
ZH_X77_1522_010:0160a02	可敬慕。	010	可 敬 慕  
ZH_X77_1522_010:0160a03	讚曰。	010	讚 曰  
ZH_X77_1522_010:0160a04	　哀哉世間　　貪吝乾沒　　菩薩發心　　普濟生物	010	 哀 哉 世 間   貪 吝 乾 沒   菩 薩 發 心   普 濟 生 物 
ZH_X77_1522_010:0160a05	　親近乞者　　言溫貌柔　　汝窮汝乏　　予取予求	010	 親 近 乞 者   言 溫 貌 柔   汝 窮 汝 乏   予 取 予 求 
ZH_X77_1522_010:0160a06	　飲食裳衣　　玩具珍寶　　國城妻子　　頭目髓腦	010	 飲 食 裳 衣   玩 具 珍 寶   國 城 妻 子   頭 目 髓 腦 
ZH_X77_1522_010:0160a07	　內施外施　　無物無身　　施者受者　　亦復無人	010	 內 施 外 施   無 物 無 身   施 者 受 者   亦 復 無 人 
ZH_X77_1522_010:0160a08	　如此乃能　　離諸住相　　併空如來　　大功德藏	010	 如 此 乃 能   離 諸 住 相   併 空 如 來   大 功 德 藏 
ZH_X77_1522_010:0160a10	新脩科分六學僧傳卷第十(四明胡泰之刊)	010	新 脩 科 分 六 學 僧 傳 卷 第 十  四 明 胡 泰 之 刊  
