segmentnr	original	stemmed
ZH_T45_1862_003:0400b21_11	六障礙著。	六 障 礙 著  
ZH_T45_1862_003:0400b21_16	七散亂著。	七 散 亂 著  
ZH_T45_1862_003:0400b22_2	此中障礙著者。	此 中 障 礙 著 者  
ZH_T45_1862_003:0400b22_13	謂檀所治貪隨眠不斷故。	謂 檀 所 治 貪 隨 眠 不 斷 故  
ZH_T45_1862_003:0400b23_1	散亂著者有二。	散 亂 著 者 有 二  
ZH_T45_1862_003:0400b23_7	一下意散亂。	一 下 意 散 亂  
ZH_T45_1862_003:0400b23_12	求小乘故。	求 小 乘 故  
ZH_T45_1862_003:0400b23_18	二分別散亂。	二 分 別 散 亂  
ZH_T45_1862_003:0400b24_3	分別三輪故。	分 別 三 輪 故  
ZH_T45_1862_003:0400b24_12	餘六障治初五翻前。	餘 六 障 治 初 五 翻 前  
ZH_T45_1862_003:0400b25_1	謂戒離破戒著等。	謂 戒 離 破 戒 著 等  
ZH_T45_1862_003:0400b25_9	戒等離障礙著者。	戒 等 離 障 礙 著 者  
ZH_T45_1862_003:0400b25_18	彼障礙隨眠皆斷故。	彼 障 礙 隨 眠 皆 斷 故  
ZH_T45_1862_003:0400b26_6	戒等離分別著者。	戒 等 離 分 別 著 者  
ZH_T45_1862_003:0400b26_15	隨其三輪不分別故。	隨 其 三 輪 不 分 別 故  
ZH_T45_1862_003:0400b27_1	九功德者。	九 功 德 者  
ZH_T45_1862_003:0400b27_6	一恒時捨。	一 恒 時 捨  
ZH_T45_1862_003:0400b28_5	謂諸菩薩一切時施自身命與一切求者故。	謂 諸 菩 薩 一 切 時 施 自 身 命 與 一 切 求 者 故  
ZH_T45_1862_003:0400b28_17	二離求不求報恩及以愛果。	二 離 求 不 求 報 恩 及 以 愛 果  
ZH_T45_1862_003:0400b29_5	由大悲為因故。	由 大 悲 為 因 故  
ZH_T45_1862_003:0400b29_10	三建菩提。	三 建 菩 提  
ZH_T45_1862_003:0400c01_4	由施建立一切眾生三乘菩提。	由 施 建 立 一 切 眾 生 三 乘 菩 提  
ZH_T45_1862_003:0400c01_8	四無盡。	四 無 盡  
ZH_T45_1862_003:0400c01_16	由無分別智所攝。	由 無分別智 所 攝  
ZH_T45_1862_003:0400c02_1	乃至涅槃。	乃至涅槃  
ZH_T45_1862_003:0400c02_6	其福無盡。	其 福 無 盡  
ZH_T45_1862_003:0400c02_15	無窮利益一切眾生。	無 窮 利 益 一 切 眾 生  
ZH_T45_1862_003:0400c03_5	復次六度有清淨功德。	復 次 六 度 有 清 淨 功 德  
ZH_T45_1862_003:0400c03_12	且施彼求乞者。	且 施 彼 求 乞 者  
ZH_T45_1862_003:0400c04_2	於菩薩所生三種喜。	於 菩 薩 所 生 三 種 喜  
ZH_T45_1862_003:0400c04_8	一得見時喜。	一 得 見 時 喜  
ZH_T45_1862_003:0400c04_14	二遂願時喜。	二 遂 願 時 喜  
ZH_T45_1862_003:0400c05_2	三求見求遂時喜。	三 求 見 求 遂 時 喜  
ZH_T45_1862_003:0400c05_13	由不見不遂時不生喜故。	由 不 見 不 遂 時 不 生 喜 故  
ZH_T45_1862_003:0400c06_12	菩薩一切於乞求者翻彼三喜亦生三喜故。	菩 薩 一 切 於 乞 求 者 翻 彼 三 喜 亦 生 三 喜 故  
ZH_T45_1862_003:0400c07_1	一得見時生喜。	一 得 見 時 生 喜  
ZH_T45_1862_003:0400c07_9	二遂彼願時生喜。	二 遂 彼 願 時 生 喜  
ZH_T45_1862_003:0400c07_19	三求見求遂彼時生喜。	三 求 見 求 遂 彼 時 生 喜  
ZH_T45_1862_003:0400c08_13	此中應知彼求者三喜不如菩薩。	此 中 應 知 彼 求 者 三 喜 不 如 菩 薩  
ZH_T45_1862_003:0400c08_17	何以故。	何 以 故  
ZH_T45_1862_003:0400c09_6	菩薩大悲具足故。	菩薩大悲 具 足 故  
ZH_T45_1862_003:0400c09_13	六度有八無上。	六 度 有 八 無 上  
ZH_T45_1862_003:0400c09_17	一者依。	一 者 依  
ZH_T45_1862_003:0400c09_20	二類。	二 類  
ZH_T45_1862_003:0400c10_2	三緣。	三 緣  
ZH_T45_1862_003:0400c10_6	四迴向。	四 迴 向  
ZH_T45_1862_003:0400c10_9	五因。	五 因  
ZH_T45_1862_003:0400c10_12	六智。	六 智  
ZH_T45_1862_003:0400c10_15	七田。	七 田  
ZH_T45_1862_003:0400c10_19	八依止。	八 依 止  
ZH_T45_1862_003:0400c11_1	檀依者。	檀 依 者  
ZH_T45_1862_003:0400c11_7	以依菩薩故。	以 依 菩 薩 故  
ZH_T45_1862_003:0400c11_12	類者有三。	類 者 有 三  
ZH_T45_1862_003:0400c11_16	一物施。	一 物 施  
ZH_T45_1862_003:0400c12_2	以捨自身命故。	以 捨 自 身 命 故  
ZH_T45_1862_003:0400c12_7	二無畏施。	二 無 畏 施  
ZH_T45_1862_003:0400c12_15	以救濟惡眾生故。	以 救 濟 惡 眾 生 故  
ZH_T45_1862_003:0400c12_19	三法施。	三 法 施  
ZH_T45_1862_003:0400c13_5	以說大乘法故。	以 說 大 乘 法 故  
ZH_T45_1862_003:0400c13_8	緣者。	緣 者  
ZH_T45_1862_003:0400c13_16	以大悲為緣起故。	以 大 悲 為 緣 起 故  
ZH_T45_1862_003:0400c13_20	迴向者。	迴 向 者  
ZH_T45_1862_003:0400c14_6	以求大菩提故。	以 求大菩提 故  
ZH_T45_1862_003:0400c14_9	因者。	因 者  
ZH_T45_1862_003:0400c15_3	以先世施業熏習種子為因故。	以 先 世 施 業 熏習種子 為 因 故  
ZH_T45_1862_003:0400c15_6	智者。	智 者  
ZH_T45_1862_003:0400c15_17	以無分別智觀察三輪故。	以 無分別智 觀 察 三 輪 故  
ZH_T45_1862_003:0400c16_3	田者有五人。	田 者 有 五 人  
ZH_T45_1862_003:0400c16_7	一求人。	一 求 人  
ZH_T45_1862_003:0400c16_11	一苦人。	一 苦 人  
ZH_T45_1862_003:0400c16_16	三無依人。	三 無 依 人  
ZH_T45_1862_003:0400c17_1	四惡行人。	四 惡 行 人  
ZH_T45_1862_003:0400c17_6	五具德人。	五 具 德 人  
ZH_T45_1862_003:0400c17_10	依止者。	依 止 者  
ZH_T45_1862_003:0400c17_17	由三種依止故。	由 三 種 依 止 故  
ZH_T45_1862_003:0400c18_2	一依止信向。	一 依 止 信 向  
ZH_T45_1862_003:0400c18_8	二依止思惟。	二 依 止 思 惟  
ZH_T45_1862_003:0400c18_14	三依止三昧。	三 依 止 三 昧  
ZH_T45_1862_003:0400c20_5	七似饒益門七似饒益門莊嚴第十二。	七 似 饒 益 門 七 似 饒 益 門 莊 嚴 第 十 二  
ZH_T45_1862_003:0400c20_13	菩薩有七似饒益。	菩 薩 有 七 似 饒 益  
ZH_T45_1862_003:0400c20_17	一似母。	一 似 母  
ZH_T45_1862_003:0400c21_1	二似父。	二 似 父  
ZH_T45_1862_003:0400c21_6	三似善友。	三 似 善 友  
ZH_T45_1862_003:0400c21_11	四似同侶。	四 似 同 侶  
ZH_T45_1862_003:0400c21_16	五似健奴。	五 似 健 奴  
ZH_T45_1862_003:0400c22_1	六似闍梨。	六 似 闍 梨  
ZH_T45_1862_003:0400c22_6	七似和上。	七 似 和 上  
ZH_T45_1862_003:0400c22_10	似母者。	似 母 者  
ZH_T45_1862_003:0400c23_2	譬如慈母於子作五饒益業。	譬 如 慈 母 於 子 作 五 饒 益 業  
ZH_T45_1862_003:0400c23_6	一懷胎。	一 懷 胎  
ZH_T45_1862_003:0400c23_10	二出生。	二 出 生  
ZH_T45_1862_003:0400c23_14	三長養。	三 長 養  
ZH_T45_1862_003:0400c23_18	四防害。	四 防 害  
ZH_T45_1862_003:0400c24_1	五教語。	五 教 語  
ZH_T45_1862_003:0400c24_12	菩薩饒益眾生五業亦爾。	菩 薩 饒 益 眾 生 五 業 亦 爾  
ZH_T45_1862_003:0400c24_19	一等心向眾生。	一 等 心 向 眾 生  
ZH_T45_1862_003:0400c25_6	二生之於聖地。	二 生 之 於 聖 地  
ZH_T45_1862_003:0400c25_13	三長養諸善根。	三 長 養 諸 善 根  
ZH_T45_1862_003:0400c26_1	四防護諸惡作。	四 防 護 諸 惡 作  
ZH_T45_1862_003:0400c26_8	五教習以多聞。	五 教 習 以 多 聞  
ZH_T45_1862_003:0400c27_2	譬如慈父於子作五種饒益業。	譬 如 慈 父 於 子 作 五 種 饒 益 業  
ZH_T45_1862_003:0400c27_7	一下種子。	一 下 種 子  
ZH_T45_1862_003:0400c27_12	二教工巧。	二 教 工 巧  
ZH_T45_1862_003:0400c27_17	三為娉室。	三 為 娉 室  
ZH_T45_1862_003:0400c28_1	四付善友。	四 付 善 友  
ZH_T45_1862_003:0400c28_10	五為絕債不令後償。	五 為 絕 債 不 令 後 償  
ZH_T45_1862_003:0400c28_17	菩薩五業亦爾。	菩 薩 五 業 亦 爾  
ZH_T45_1862_003:0400c29_8	一令起信以為聖體種子。	一 令 起 信 以 為 聖 體 種 子  
ZH_T45_1862_003:0401a01_2	二令學增上戒定以為工巧。	二 令 學 增 上 戒 定 以 為 工 巧  
ZH_T45_1862_003:0401a01_14	三令得解脫喜樂以為娉室。	三 令得解脫 喜 樂 以 為 娉 室  
ZH_T45_1862_003:0401a02_6	四令勸請諸佛以為善友。	四 令 勸 請 諸 佛 以 為 善 友  
ZH_T45_1862_003:0401a02_17	五為遮諸障礙以為絕債。	五 為 遮 諸 障 礙 以 為 絕 債  
ZH_T45_1862_003:0401a03_10	譬如善友於己作五饒益業。	譬 如 善 友 於 己 作 五 饒 益 業  
ZH_T45_1862_003:0401a03_16	一密語為覆。	一 密 語 為 覆  
ZH_T45_1862_003:0401a04_3	二惡行令斷。	二 惡 行 令 斷  
ZH_T45_1862_003:0401a04_9	三善行稱譽。	三 善 行 稱 譽  
ZH_T45_1862_003:0401a04_15	四所造佐助。	四 所 造 佐 助  
ZH_T45_1862_003:0401a05_1	五遮習惡事。	五 遮 習 惡 事  
ZH_T45_1862_003:0401a05_6	惡事四種。	惡 事 四 種  
ZH_T45_1862_003:0401a05_10	一射獵。	一 射 獵  
ZH_T45_1862_003:0401a05_14	二奸非。	二 奸 非  
ZH_T45_1862_003:0401a05_18	三耽酒。	三 耽 酒  
ZH_T45_1862_003:0401a06_1	四博戲。	四 博 戲  
ZH_T45_1862_003:0401a06_8	菩薩五業亦爾。	菩 薩 五 業 亦 爾  
ZH_T45_1862_003:0401a06_17	一非器者祕其深說。	一 非 器 者 祕 其 深 說  
ZH_T45_1862_003:0401a07_6	二犯戒者如法呵責。	二 犯 戒 者 如 法 呵 責  
ZH_T45_1862_003:0401a07_15	三具戒者以善稱譽。	三 具 戒 者 以 善 稱 譽  
ZH_T45_1862_003:0401a08_5	四修行者教令速證。	四 修 行 者 教 令 速 證  
ZH_T45_1862_003:0401a08_14	五魔事者即令覺知。	五 魔 事 者 即 令 覺 知  
ZH_T45_1862_003:0401a09_9	譬如有智同侶於己作五饒益業。	譬 如 有 智 同 侶 於 己 作 五 饒 益 業  
ZH_T45_1862_003:0401a09_13	一與樂。	一 與 樂  
ZH_T45_1862_003:0401a09_17	二與利。	二 與 利  
ZH_T45_1862_003:0401a10_3	三恒與樂。	三 恒 與 樂  
ZH_T45_1862_003:0401a10_8	四恒與利。	四 恒 與 利  
ZH_T45_1862_003:0401a10_13	五不乖離。	五 不 乖 離  
ZH_T45_1862_003:0401a10_20	菩薩五業亦然。	菩 薩 五 業 亦 然  
ZH_T45_1862_003:0401a11_13	一與不顛倒樂世間成就者名樂。	一 與 不 顛 倒 樂 世 間 成 就 者 名 樂  
ZH_T45_1862_003:0401a12_2	由此得樂受故。	由 此 得 樂 受 故  
ZH_T45_1862_003:0401a12_16	二與不顛倒利出世成就者名利。	二 與 不 顛 倒 利 出世成就 者 名 利  
ZH_T45_1862_003:0401a13_6	由此對治煩惱病故。	由 此 對 治 煩 惱 病 故  
ZH_T45_1862_003:0401a13_11	餘三可解。	餘 三 可 解  
ZH_T45_1862_003:0401a14_4	譬如健奴為主作五饒益業。	譬 如 健 奴 為 主 作 五 饒 益 業  
ZH_T45_1862_003:0401a14_10	一極諸所作。	一 極 諸 所 作  
ZH_T45_1862_003:0401a14_16	二得不欺誑。	二 得 不 欺 誑  
ZH_T45_1862_003:0401a15_2	三忍諸打罵。	三 忍 諸 打 罵  
ZH_T45_1862_003:0401a15_8	四作事精好。	四 作 事 精 好  
ZH_T45_1862_003:0401a15_14	五解巧於便。	五 解 巧 於 便  
ZH_T45_1862_003:0401a15_19	菩薩亦爾。	菩 薩 亦 爾  
ZH_T45_1862_003:0401a16_4	一成熟眾生。	一 成 熟 眾 生  
ZH_T45_1862_003:0401a16_10	二開示出要。	二 開 示 出 要  
ZH_T45_1862_003:0401a16_16	三忍諸惡事。	三 忍 諸 惡 事  
ZH_T45_1862_003:0401a17_2	四與世間樂。	四 與 世 間 樂  
ZH_T45_1862_003:0401a17_8	五與出世利。	五 與 出 世 利  
ZH_T45_1862_003:0401a18_2	譬如闍梨於弟子作五饒益業。	譬 如 闍 梨 於 弟 子 作 五 饒 益 業  
ZH_T45_1862_003:0401a18_8	一教其諸法。	一 教 其 諸 法  
ZH_T45_1862_003:0401a18_14	二示其速要。	二 示 其 速 要  
ZH_T45_1862_003:0401a18_20	三身知舒顏。	三 身 知 舒 顏  
ZH_T45_1862_003:0401a19_5	四口知愛語。	四 口 知 愛 語  
ZH_T45_1862_003:0401a19_11	五心無悕望。	五 心 無 悕 望  
ZH_T45_1862_003:0401a20_6	譬如和上於弟子所作五饒益業。	譬 如 和 上 於 弟 子 所 作 五 饒 益 業  
ZH_T45_1862_003:0401a20_12	一度令出家。	一 度 令 出 家  
ZH_T45_1862_003:0401a20_18	二與其受戒。	二 與 其 受 戒  
ZH_T45_1862_003:0401a21_4	三禁斷諸過。	三 禁 斷 諸 過  
ZH_T45_1862_003:0401a21_10	四攝持以財。	四 攝 持 以 財  
ZH_T45_1862_003:0401a21_16	五教授以法。	五 教 授 以 法  
ZH_T45_1862_003:0401a22_1	菩薩亦然。	菩 薩 亦 然  
ZH_T45_1862_003:0401a22_7	一令滿二聚。	一 令 滿 二 聚  
ZH_T45_1862_003:0401a22_13	二令得解脫。	二 令得解脫  
ZH_T45_1862_003:0401a22_19	三令斷諸障。	三 令 斷 諸 障  
ZH_T45_1862_003:0401a23_5	四與世間樂。	四 與 世 間 樂  
ZH_T45_1862_003:0401a23_11	五與出世利。	五 與 出 世 利  
ZH_T45_1862_003:0401a25_8	菩薩五悕望門菩薩五悕望門菩薩五處常起悕望。	菩 薩 五 悕 望 門 菩 薩 五 悕 望 門 菩 薩 五 處 常 起 悕 望  
ZH_T45_1862_003:0401a25_16	一悕望六度增長。	一 悕 望 六 度 增 長  
ZH_T45_1862_003:0401a26_3	二六蔽損減。	二 六 蔽 損 減  
ZH_T45_1862_003:0401a26_9	三成就眾生。	三 成 就 眾 生  
ZH_T45_1862_003:0401a26_15	四勝進諸地。	四 勝 進 諸 地  
ZH_T45_1862_003:0401a27_3	五悕望無上菩提。	五 悕 望 無上菩提  
ZH_T45_1862_003:0401a29_12	六決定應作門六決定應作門菩薩由六度增上得六種決定。	六 決 定 應 作 門 六 決 定 應 作 門 菩 薩 由 六 度 增 上 得 六種決定  
ZH_T45_1862_003:0401b01_1	一者財成決定。	一 者 財 成 決 定  
ZH_T45_1862_003:0401b01_11	由施常得大財成就故。	由 施 常 得 大 財 成 就 故  
ZH_T45_1862_003:0401b01_17	二生勝決定。	二 生 勝 決 定  
ZH_T45_1862_003:0401b02_7	由戒常得隨意受生故。	由 戒 常 得 隨 意 受 生 故  
ZH_T45_1862_003:0401b02_13	三不退決定。	三 不 退 決 定  
ZH_T45_1862_003:0401b03_3	由忍諸苦常不退故。	由 忍 諸 苦 常 不 退 故  
ZH_T45_1862_003:0401b03_9	四修習決定。	四 修 習 決 定  
ZH_T45_1862_003:0401b04_1	由進恒時習善無間息故。	由 進 恒 時 習 善 無 間 息 故  
ZH_T45_1862_003:0401b04_8	五者定業決定。	五 者 定 業 決 定  
ZH_T45_1862_003:0401b05_1	由禪成就眾生業永不退故。	由 禪 成 就 眾 生 業 永 不 退 故  
ZH_T45_1862_003:0401b05_9	六者無功用決定。	六 者 無 功 用 決 定  
ZH_T45_1862_003:0401b05_16	由智得無生忍。	由 智 得無生忍  
ZH_T45_1862_003:0401b06_5	無分別智自然住故。	無分別智 自 然 住 故  
ZH_T45_1862_003:0401b06_14	菩薩為成就六度故。	菩 薩 為 成 就 六 度 故  
ZH_T45_1862_003:0401b07_6	於諸地中決定應作六事。	於 諸 地 中 決 定 應 作 六 事  
ZH_T45_1862_003:0401b07_12	一必應供養。	一 必 應 供 養  
ZH_T45_1862_003:0401b07_18	二必應學戒。	二 必 應 學 戒  
ZH_T45_1862_003:0401b08_4	三必應修悲。	三 必 應 修 悲  
ZH_T45_1862_003:0401b08_10	四必應勤善。	四 必 應 勤 善  
ZH_T45_1862_003:0401b08_16	五必應離諠。	五 必 應 離 諠  
ZH_T45_1862_003:0401b09_2	六必應樂法。	六 必 應 樂 法  
ZH_T45_1862_003:0401b09_11	如次能滿六波羅蜜。	如 次 能 滿 六波羅蜜  
ZH_T45_1862_003:0401b10_1	菩薩必應常作六事。	菩 薩 必 應 常 作 六 事  
ZH_T45_1862_003:0401b10_6	一厭五欲。	一 厭 五 欲  
ZH_T45_1862_003:0401b10_13	不著施果報故。	不 著 施 果 報 故  
ZH_T45_1862_003:0401b10_18	二自省過。	二 自 省 過  
ZH_T45_1862_003:0401b11_11	謂晝夜六時常自省察所作三業。	謂 晝 夜 六 時 常 自 省 察 所 作 三 業  
ZH_T45_1862_003:0401b11_16	知過則改。	知 過 則 改  
ZH_T45_1862_003:0401b12_2	三者耐苦。	三 者 耐 苦  
ZH_T45_1862_003:0401b12_7	四者修善。	四 者 修 善  
ZH_T45_1862_003:0401b12_12	五者不味。	五 者 不 味  
ZH_T45_1862_003:0401b12_18	謂不噉禪味。	謂 不 噉 禪 味  
ZH_T45_1862_003:0401b13_5	恒欲界受生故。	恒 欲 界 受 生 故  
ZH_T45_1862_003:0401b13_11	六者不分別。	六 者 不 分 別  
ZH_T45_1862_003:0401b14_1	如次能令六度圓滿。	如 次 能 令 六 度 圓 滿  
ZH_T45_1862_003:0401b16_5	六度九種分別門六度九種分別門瑜伽三十九。	六 度 九 種 分 別 門 六 度 九 種 分 別 門 瑜 伽 三 十 九  
ZH_T45_1862_003:0401b16_12	施波羅蜜九門。	施 波 羅 蜜 九 門  
ZH_T45_1862_003:0401b17_2	乃至智波羅蜜亦爾。	乃 至 智波羅蜜 亦 爾  
ZH_T45_1862_003:0401b17_5	頌云。	頌 云  
ZH_T45_1862_003:0401b17_11	自性一切難。	自 性 一 切 難  
ZH_T45_1862_003:0401b17_17	一切門善士。	一 切 門 善 士  
ZH_T45_1862_003:0401b18_2	一切種遂求。	一 切 種 遂 求  
ZH_T45_1862_003:0401b18_8	二世樂清淨。	二 世 樂 清 淨  
ZH_T45_1862_003:0401b18_14	如是九種相。	如 是 九 種 相  
ZH_T45_1862_003:0401b18_20	是名略說施。	是 名 略 說 施  
ZH_T45_1862_003:0401b19_4	一自性者。	一 自 性 者  
ZH_T45_1862_003:0401b19_13	能施一切所應施物。	能 施 一 切 所 應 施 物  
ZH_T45_1862_003:0401b20_4	無貪俱生思及因所發。	無 貪 俱 生 思 及 因 所 發  
ZH_T45_1862_003:0401b20_13	能施一切無罪施物。	能 施 一 切 無 罪 施 物  
ZH_T45_1862_003:0401b21_2	身語二業定有果。	身 語 二 業 定 有 果  
ZH_T45_1862_003:0401b21_16	見隨所希求即以此物而行惠施。	見 隨 所 希 求 即 以 此 物 而 行 惠 施  
ZH_T45_1862_003:0401b22_2	名施自性。	名 施 自 性  
ZH_T45_1862_003:0401b22_8	二一切施者。	二 一 切 施 者  
ZH_T45_1862_003:0401b22_13	略有二種。	略有二種  
ZH_T45_1862_003:0401b22_19	一內所施物。	一 內 所 施 物  
ZH_T45_1862_003:0401b23_4	二外所施物。	二 外 所 施 物  
ZH_T45_1862_003:0401b23_13	但施己身名內所施。	但 施 己 身 名 內 所 施  
ZH_T45_1862_003:0401b24_12	若慜食吐活命眾生數數食已吐所飯食施。	若 慜 食 吐 活 命 眾 生 數 數 食 已 吐 所 飯 食 施  
ZH_T45_1862_003:0401b24_18	名內外雜施。	名 內 外 雜 施  
ZH_T45_1862_003:0401b25_5	除上所說施。	除 上 所 說 施  
ZH_T45_1862_003:0401b25_13	餘一切所應施物。	餘 一 切 所 應 施 物  
ZH_T45_1862_003:0401b25_18	名唯外施。	名 唯 外 施  
ZH_T45_1862_003:0401b26_15	知內外施於彼眾生唯令安樂不作利益。	知 內 外 施 於 彼 眾 生 唯 令 安 樂 不 作 利 益  
ZH_T45_1862_003:0401b27_6	或不利益亦不安樂。	或 不 利 益 亦 不 安 樂  
ZH_T45_1862_003:0401b27_11	即不施與。	即 不 施 與  
ZH_T45_1862_003:0401b27_16	翻此即施。	翻 此 即 施  
ZH_T45_1862_003:0401b28_5	廣有無量應施不施。	廣 有 無 量 應 施 不 施  
ZH_T45_1862_003:0401b28_10	思準可知。	思 準 可 知  
ZH_T45_1862_003:0401b28_16	三難行施者。	三 難 行 施 者  
ZH_T45_1862_003:0401b29_1	財物尠少。	財 物 尠 少  
ZH_T45_1862_003:0401b29_10	自忍貧苦惠施於他。	自 忍 貧 苦 惠 施 於 他  
ZH_T45_1862_003:0401b29_15	第一難行。	第 一 難 行  
ZH_T45_1862_003:0401c01_4	所可愛物極生耽著。	所 可 愛 物 極 生 耽 著  
ZH_T45_1862_003:0401c01_13	能自開意惠施於他。	能 自 開 意 惠 施 於 他  
ZH_T45_1862_003:0401c01_18	第二難行。	第 二 難 行  
ZH_T45_1862_003:0401c02_11	極大艱辛所獲財物惠施於他。	極大艱辛 所 獲 財 物 惠 施 於 他  
ZH_T45_1862_003:0401c02_16	第三難行。	第 三 難 行  
ZH_T45_1862_003:0401c03_3	四一切門者。	四 一 切 門 者  
ZH_T45_1862_003:0401c03_8	一自財物。	一 自 財 物  
ZH_T45_1862_003:0401c03_13	二他所得。	二 他 所 得  
ZH_T45_1862_003:0401c03_20	三施親養愛僕。	三 施 親 養 愛 僕  
ZH_T45_1862_003:0401c04_5	四施他來求。	四 施 他 來 求  
ZH_T45_1862_003:0401c04_11	五善士施者。	五 善 士 施 者  
ZH_T45_1862_003:0401c04_16	略有五相。	略 有 五 相  
ZH_T45_1862_003:0401c05_1	淨信而施。	淨 信 而 施  
ZH_T45_1862_003:0401c05_6	恭敬而施。	恭 敬 而 施  
ZH_T45_1862_003:0401c05_11	自身而施。	自 身 而 施  
ZH_T45_1862_003:0401c05_16	應時而施。	應 時 而 施  
ZH_T45_1862_003:0401c06_4	不損惱他而行惠施。	不 損 惱 他 而 行 惠 施  
ZH_T45_1862_003:0401c06_11	六一切種施者。	六 一 切 種 施 者  
ZH_T45_1862_003:0401c06_16	有十三相。	有 十 三 相  
ZH_T45_1862_003:0401c06_20	一無依。	一 無 依  
