segmentnr	original	folio	analyzed
ZH_X41_0730_015:0522a04	雖云願微塵等於泰山。滴露同於滄海。以此作持。	015	雖 云 願 微 塵 等 於 泰 山  滴 露 同 於 滄 海  以 此 作 持  
ZH_X41_0730_015:0522a05	照明萬代。然祖之志不特如斯而已。實願盡未來	015	照 明 萬 代  然 祖 之 志 不 特 如 斯 而 已  實 願 盡 未 來 
ZH_X41_0730_015:0522a06	際。正法恒存。利生靡間。故云志之所及為遠矣。凡	015	際  正 法 恒 存  利 生 靡 間  故 云 志 之 所 及 為 遠 矣  凡 
ZH_X41_0730_015:0522a07	諸紹宗弘持者。咸入祖願。共乘戒舟云爾。第十	015	諸 紹 宗 弘 持 者  咸 入 祖 願  共 乘 戒 舟 云 爾  第 十 
ZH_X41_0730_015:0522a08	雜法住持篇竟。	015	雜 法 住 持 篇 竟  
ZH_X41_0730_015:0522a09	毗尼作持續釋卷十五(終)	015	毗 尼 作 持 續 釋 卷 十 五  終  
ZH_X41_0730_015:0522a10	音義	015	音 義 
ZH_X41_0730_015:0522a11	詶音儔。以言答也。	015	詶 音 儔  以 言 答 也  
ZH_X41_0730_015:0522a12	尸主也。	015	尸 主 也  
ZH_X41_0730_015:0522a13	握持也。	015	握 持 也  
ZH_X41_0730_015:0522a14	衒音眩。自媒也。	015	衒 音 眩  自 媒 也  
ZH_X41_0730_015:0522a15	邀音腰。招求也。	015	邀 音 腰  招 求 也  
ZH_X41_0730_015:0522a16	猶持浮囊欲渡大海浮囊乃渡海之器也。昔有	015	猶 持 浮 囊 欲 渡 大 海 浮 囊 乃 渡 海 之 器 也  昔 有 
ZH_X41_0730_015:0522a17	商人。持浮囊渡海。海中羅剎從乞浮囊。其人不與。	015	商 人  持 浮 囊 渡 海  海 中 羅 剎 從 乞 浮 囊  其 人 不 與  
ZH_X41_0730_015:0522a18	乃乞一半。亦不聽許。至乞一絲。亦不從願。何以故。	015	乃 乞 一 半  亦 不 聽 許  至 乞 一 絲  亦 不 從 願  何 以 故  
ZH_X41_0730_015:0522a19	命在囊故。若破則海岸終不能到。以喻持戒之人。	015	命 在 囊 故  若 破 則 海 岸 終 不 能 到  以 喻 持 戒 之 人  
ZH_X41_0730_015:0522a20	欲渡生死苦海。設遇愛染羅剎。假求一願。亦終不	015	欲 渡 生 死 苦 海  設 遇 愛 染 羅 剎  假 求 一 願  亦 終 不 
ZH_X41_0730_015:0522a21	從。何以故。命在戒故。若有破溺生死海。永無得出	015	從  何 以 故  命 在 戒 故  若 有 破 溺 生 死 海  永 無 得 出 
ZH_X41_0730_015:0522a22	故。	015	故  
ZH_X41_0730_015:0522a23	如草繫衣損命不犯昔有賊劫物歸。路遇一比	015	如 草 繫 衣 損 命 不 犯 昔 有 賊 劫 物 歸  路 遇 一 比 
ZH_X41_0730_015:0522a24	丘。恐言其事欲殺之。賊中有知比丘者。以生草繫	015	丘  恐 言 其 事 欲 殺 之  賊 中 有 知 比 丘 者  以 生 草 繫 
ZH_X41_0730_015:0522b01	比丘衣。比丘曲身就草。寧饑渴而死。不敢犯禁戒。	015	比 丘 衣  比 丘 曲 身 就 草  寧 饑 渴 而 死  不 敢 犯 禁 戒  
ZH_X41_0730_015:0522b02	而傷生草。	015	而 傷 生 草  
ZH_X41_0730_015:0522b03	憩音契。息也。	015	憩 音 契  息 也  
ZH_X41_0730_015:0522b04	殞音允。沒也。	015	殞 音 允  沒 也  
ZH_X41_0730_015:0522b05	褒保平聲。揚美也。	015	褒 保 平 聲  揚 美 也  
ZH_X41_0730_015:0522b06	貶音匾。謫抑也。	015	貶 音 匾  謫 抑 也  
ZH_X41_0730_015:0522b07	譍音英。以言對問也。	015	譍 音 英  以 言 對 問 也  
ZH_X41_0730_015:0522b08	沓音蹋。重疊也。	015	沓 音 蹋  重 疊 也  
ZH_X41_0730_015:0522b09	擬音蟻。揣度以待也。	015	擬 音 蟻  揣 度 以 待 也  
ZH_X41_0730_015:0522b10	揣度量也。	015	揣 度 量 也  
ZH_X41_0730_015:0522b11	猷音由。道也。	015	猷 音 由  道 也  
ZH_X41_0730_015:0522b12	閡與礙同隔閡也。	015	閡 與 礙 同 隔 閡 也  
ZH_X41_0730_015:0522b13	發硎下音形。發硎謂精割微細之極也。	015	發 硎 下 音 形  發 硎 謂 精 割 微 細 之 極 也  
ZH_X41_0730_015:0522b14	唹音於。笑也。	015	唹 音 於  笑 也  
ZH_X41_0730_015:0522b15	循循音旬。次序也。論語云。夫子循循然善誘人。	015	循 循 音 旬  次 序 也  論 語 云  夫 子 循 循 然 善 誘 人  
ZH_X41_0730_015:0522b16	蔟音促。攢聚也。	015	蔟 音 促  攢 聚 也  
ZH_X41_0730_015:0522b17	疲音皮。勞力倦也。	015	疲 音 皮  勞 力 倦 也  
ZH_X41_0730_015:0522b18	困倦劇力乏也。	015	困 倦 劇 力 乏 也  
ZH_X41_0730_015:0522b19	耄音帽。惛忘也。八九十日耄。	015	耄 音 帽  惛 忘 也  八 九 十 日 耄  
ZH_X41_0730_015:0522b20	耋田入聲。年八十皮膚變黑如鉄。又年之至也。	015	耋 田 入 聲  年 八 十 皮 膚 變 黑 如 鉄  又 年 之 至 也  
ZH_X41_0730_015:0522b21	諵音男。諵諵多言也。	015	諵 音 男  諵 諵 多 言 也  
ZH_X41_0730_015:0522b22	訣音決。方術要法也。	015	訣 音 決  方 術 要 法 也  
ZH_X41_0730_015:0522b23	秩與帙同音。姪書卷編次也。	015	秩 與 帙 同 音  姪 書 卷 編 次 也  
ZH_X41_0730_015:0522b24	機會也。	015	機 會 也  
