segmentnr	original	folio	analyzed
ZH_X46_0775_002:0137a02	取論文例同此中先說風水各異後說風中有水等	002	取 論 文 例 同 此 中 先 說 風 水 各 異 後 說 風 中 有 水 等 
ZH_X46_0775_002:0137a03	如實義者唯此段中初即異相後水相風相不相捨	002	如 實 義 者 唯 此 段 中 初 即 異 相 後 水 相 風 相 不 相 捨 
ZH_X46_0775_002:0137a04	離等即是同相謂馬鳴師無其分明同異之言故龍	002	離 等 即 是 同 相 謂 馬 鳴 師 無 其 分 明 同 異 之 言 故 龍 
ZH_X46_0775_002:0137a05	樹云此論本意隨釋應觀不爾云何此中欻判前後	002	樹 云 此 論 本 意 隨 釋 應 觀 不 爾 云 何 此 中 欻 判 前 後 
ZH_X46_0775_002:0137a06	及勸觀耶謂今此文唯詮本覺非是通論上下之意	002	及 勸 觀 耶 謂 今 此 文 唯 詮 本 覺 非 是 通 論 上 下 之 意 
ZH_X46_0775_002:0137a07	更以本釋二相相照文甚分明細詳。	002	更 以 本 釋 二 相 相 照 文 甚 分 明 細 詳  
ZH_X46_0775_002:0137a08	煩惱大海中有圓滿如來至之波者即真妄交徹之	002	煩 惱 大 海 中 有 圓 滿 如 來 至 之 波 者 即 真 妄 交 徹 之 
ZH_X46_0775_002:0137a09	意也由真徹妄故得初對圓滿如來在煩惱海由妄	002	意 也 由 真 徹 妄 故 得 初 對 圓 滿 如 來 在 煩 惱 海 由 妄 
ZH_X46_0775_002:0137a10	徹真故得後對無明眾生在本覺性全同向來風水	002	徹 真 故 得 後 對 無 明 眾 生 在 本 覺 性 全 同 向 來 風 水 
ZH_X46_0775_002:0137a11	互通應對釋之故清凉云是知真妄常徹亦不壞真	002	互 通 應 對 釋 之 故 清 凉 云 是 知 真 妄 常 徹 亦 不 壞 真 
ZH_X46_0775_002:0137a12	妄之相則該妄之真真非真而湛寂徹真之妄妄非	002	妄 之 相 則 該 妄 之 真 真 非 真 而 湛 寂 徹 真 之 妄 妄 非 
ZH_X46_0775_002:0137a13	妄而雲興。	002	妄 而 雲 興  
ZH_X46_0775_002:0137a14	為一切脩行者等者斯皆本具非待新有但無所著	002	為 一 切 脩 行 者 等 者 斯 皆 本 具 非 待 新 有 但 無 所 著 
ZH_X46_0775_002:0137a15	皆成佛事故古師曰於一切法無所得者是名脩道	002	皆 成 佛 事 故 古 師 曰 於一切法 無 所 得 者 是 名 脩 道 
ZH_X46_0775_002:0137a16	人何者眼見一切色者眼不得一切色耳聞一切聲	002	人 何 者 眼 見 一 切 色 者 眼 不 得 一 切 色 耳 聞 一 切 聲 
ZH_X46_0775_002:0137a17	者耳不得一切聲乃至意所緣境亦如是故經云心	002	者 耳 不 得 一 切 聲 乃 至 意 所 緣 境 亦 如 是 故 經 云 心 
ZH_X46_0775_002:0137a18	無所得佛即授記若有所得是魔境界若無所得是	002	無 所 得 佛 即 授 記 若 有 所 得 是 魔 境 界 若 無 所 得 是 
ZH_X46_0775_002:0137a19	佛境界金剛經云凡所有相皆是虗妄若見諸相非	002	佛 境 界 金 剛 經 云 凡 所 有 相 皆 是 虗 妄 若 見 諸 相 非 
ZH_X46_0775_002:0137a20	相則見如來故次文說為六如來如其次第等者清	002	相 則 見 如 來 故 次 文 說 為 六 如 來 如 其 次 第 等 者 清 
ZH_X46_0775_002:0137a21	凉鈔云然十二入約其含攝並稱總持約其性空並	002	凉 鈔 云 然 十 二 入 約 其 含 攝 並 稱 總 持 約 其 性 空 並 
ZH_X46_0775_002:0137a22	稱波羅蜜約其性本清淨皆解脫門約其覺性圓明	002	稱 波 羅 蜜 約 其 性 本 清 淨 皆 解 脫 門 約 其 覺 性 圓 明 
ZH_X46_0775_002:0137a23	並得稱佛故佛名經云眼陀羅尼自在佛乃至意陀	002	並 得 稱 佛 故 佛 名 經 云 眼 陀 羅 尼 自 在 佛 乃 至 意 陀 
ZH_X46_0775_002:0137a24	羅尼自在佛色陀羅尼自在佛乃至法陀羅尼自在	002	羅 尼 自 在 佛 色 陀 羅 尼 自 在 佛 乃 至 法陀羅尼 自 在 
ZH_X46_0775_002:0137b01	佛等釋曰由妄徹真故凡根境本來是佛故誌公云	002	佛 等 釋 曰 由 妄 徹 真 故 凡 根 境 本 來 是 佛 故 誌 公 云 
ZH_X46_0775_002:0137b02	若欲存情覓佛將網山上羅魚不解即心即佛真似	002	若 欲 存 情 覓 佛 將 網 山 上 羅 魚 不 解 即 心 即 佛 真 似 
ZH_X46_0775_002:0137b03	騎驢覓驢一切不憎不愛這箇煩惱須除故今六境	002	騎 驢 覓 驢 一 切 不 憎 不 愛 這 箇 煩 惱 須 除 故 今 六 境 
ZH_X46_0775_002:0137b04	並稱如來汎觀論文似新變化境界說之。	002	並 稱 如 來 汎 觀 論 文 似 新 變 化 境 界 說 之  
ZH_X46_0775_002:0137b05	不動一念等者謂所現身不移一念時徧三際時不	002	不 動 一 念 等 者 謂 所 現 身 不 移 一 念 時 徧 三 際 時 不 
ZH_X46_0775_002:0137b06	分一身處徧十方處意顯時處俱無障礙故法界觀	002	分 一 身 處 徧 十 方 處 意 顯 時 處 俱 無 障 礙 故 法 界 觀 
ZH_X46_0775_002:0137b07	曰二事徧於理門謂能徧之事是有分限所徧之理	002	曰 二 事 徧 於 理 門 謂 能 徧 之 事 是 有 分 限 所 徧 之 理 
ZH_X46_0775_002:0137b08	要無分限此有分之事於無分之理全同非分同何	002	要 無 分 限 此 有 分 之 事 於 無 分 之 理 全 同 非 分 同 何 
ZH_X46_0775_002:0137b09	以故以事無體還如理故是故一塵不壞而徧法界	002	以 故 以 事 無 體 還 如 理 故 是 故 一 塵 不 壞 而 徧 法 界 
ZH_X46_0775_002:0137b10	也如一塵一切法亦然思之玄鏡釋曰文亦有三初	002	也 如 一 塵 一 切 法 亦 然 思 之 玄 鏡 釋 曰 文 亦 有 三 初 
ZH_X46_0775_002:0137b11	標二謂能徧下示能所相三此有分下明徧理之相	002	標 二 謂 能 徧 下 示 能 所 相 三 此 有 分 下 明 徧 理 之 相 
ZH_X46_0775_002:0137b12	於中初正明以全同名徧次何以下釋全同所以有	002	於 中 初 正 明 以 全 同 名 徧 次 何 以 下 釋 全 同 所 以 有 
ZH_X46_0775_002:0137b13	分之事全如理故若不徧同事有別體次是故下結	002	分 之 事 全 如 理 故 若 不 徧 同 事 有 別 體 次 是 故 下 結 
ZH_X46_0775_002:0137b14	示徧相後如一塵下例一切法釋曰此論全同彼云	002	示 徧 相 後 如 一 塵 下 例 一 切 法 釋 曰 此 論 全 同 彼 云 
ZH_X46_0775_002:0137b15	是故一塵不壞而徧法界也此但終教理事無礙非	002	是 故 一 塵 不 壞 而 徧 法 界 也 此 但 終 教 理 事 無 礙 非 
ZH_X46_0775_002:0137b16	據圓教事事無礙說也又以不動一念不分一身釋	002	據 圓 教 事 事 無 礙 說 也 又 以 不 動 一 念 不 分 一 身 釋 
ZH_X46_0775_002:0137b17	本自然即前科名不動本性常寂門本論餘文並是	002	本 自 然 即 前 科 名 不 動 本 性 常 寂 門 本 論 餘 文 並 是 
ZH_X46_0775_002:0137b18	隨順機根契當門如末尼天皷無思成自事而智淨	002	隨 順 機 根 契 當 門 如 末 尼 天 皷 無 思 成 自 事 而 智 淨 
ZH_X46_0775_002:0137b19	相自然而現不思議業相故下文云以有大智除滅	002	相 自 然 而 現 不 思 議 業 相 故 下 文 云 以 有 大 智 除 滅 
ZH_X46_0775_002:0137b20	無明見本法身(同此智淨)自然而有不思議業種種之用	002	無 明 見 本 法 身  同 此 智 淨  自 然 而 有 不 思 議 業 種 種 之 用 
ZH_X46_0775_002:0137b21	以二科目唯顯真應無礙之義故不動一念不分一	002	以 二 科 目 唯 顯 真 應 無 礙 之 義 故 不 動 一 念 不 分 一 
ZH_X46_0775_002:0137b22	身但屬真身徧三世中滿十方中唯是應身斯則正	002	身 但 屬 真 身 徧 三 世 中 滿 十 方 中 唯 是 應 身 斯 則 正 
ZH_X46_0775_002:0137b23	是此門所詮真應二身無礙之佛非同圓教十身無	002	是 此 門 所 詮 真 應 二 身 無 礙 之 佛 非 同 圓 教 十 身 無 
ZH_X46_0775_002:0137b24	礙故不爾勿生滅門勝真如門圓教却劣彼頓教耶	002	礙 故 不 爾 勿 生 滅 門 勝 真 如 門 圓 教 却 劣 彼 頓 教 耶 
ZH_X46_0775_002:0137c01	豈得圓教而成妄乎故真如門判生滅云一切諸法	002	豈 得 圓 教 而 成 妄 乎 故 真 如 門 判 生 滅 云 一切諸法 
ZH_X46_0775_002:0137c02	唯依妄念而有差別又豈從圓而入頓哉。	002	唯 依 妄 念 而有差別 又 豈 從 圓 而 入 頓 哉  
ZH_X46_0775_002:0137c03	本覺體相等者相即義也則是四二之義相也者即	002	本 覺 體 相 等 者 相 即 義 也 則 是 四 二 之 義 相 也 者 即 
ZH_X46_0775_002:0137c04	人也則是真我之人者焉如上文釋離念相者亦目	002	人 也 則 是 真 我 之 人 者 焉 如 上 文 釋 離 念 相 者 亦 目 
ZH_X46_0775_002:0137c05	本覺真我之人謂體性唯一義相乃多如是體相皆	002	本 覺 真 我 之 人 謂 體 性 唯 一 義 相 乃 多 如 是 體 相 皆 
ZH_X46_0775_002:0137c06	是真人故云覺體相者。	002	是 真 人 故 云 覺 體 相 者  
ZH_X46_0775_002:0137c07	言猶如淨鏡者然四鏡梵語記中翻云第一名種愛	002	言 猶 如 淨 鏡 者 然 四 鏡 梵 語 記 中 翻 云 第 一 名 種 愛 
ZH_X46_0775_002:0137c08	珠第二名明耀珠第三名離珠第四名應珠。	002	珠 第 二 名 明 耀 珠 第 三 名 離 珠 第 四 名 應 珠  
ZH_X46_0775_002:0137c09	言謂如實不空等者問第一第三遠離彼三云何第	002	言 謂 如 實 不 空 等 者 問 第 一 第 三 遠 離 彼 三 云 何 第 
ZH_X46_0775_002:0137c10	二薰為一覺第四化成淨耶答有二義一情有義第	002	二 薰 為 一 覺 第 四 化 成 淨 耶 答 有 二 義 一 情 有 義 第 
ZH_X46_0775_002:0137c11	一第三離也二理無義第二第四淨也然不相應得	002	一 第 三 離 也 二 理 無 義 第 二 第 四 淨 也 然 不 相 應 得 
ZH_X46_0775_002:0137c12	名為離非是斷除而為離。	002	名 為 離 非 是 斷 除 而 為 離  
ZH_X46_0775_002:0137c13	故照遠者開泰書本即是達字二體相濫遠言誤矣	002	故 照 遠 者 開 泰 書 本 即 是 達 字 二 體 相 濫 遠 言 誤 矣 
ZH_X46_0775_002:0137c14	為一覺薰習者而薰習言迴上貫下兩次讀之準長	002	為 一 覺 薰 習 者 而 薰 習 言 迴 上 貫 下 兩 次 讀 之 準 長 
ZH_X46_0775_002:0137c15	行故。	002	行 故  
ZH_X46_0775_002:0137c16	智正覺世間者此具二義一從他得名謂從所統世	002	智 正 覺 世 間 者 此 具 二 義 一 從 他 得 名 謂 從 所 統 世 
ZH_X46_0775_002:0137c17	界所化眾生得世間名世者則當破壞義故是世間	002	界 所 化 眾 生 得 世 間 名 世 者 則 當 破 壞 義 故 是 世 間 
ZH_X46_0775_002:0137c18	之智正覺依主釋也二自體立名此復有二一云世	002	之 智 正 覺 依 主 釋 也 二 自 體 立 名 此 復 有 二 一 云 世 
ZH_X46_0775_002:0137c19	者隱覆義謂漏無漏為無為互相覆故是智正覺即	002	者 隱 覆 義 謂 漏 無 漏 為 無 為 互 相 覆 故 是 智 正 覺 即 
ZH_X46_0775_002:0137c20	世間持業釋也一云生滅名世間門今說佛在生滅	002	世 間 持 業 釋 也 一 云 生 滅 名 世 間 門 今 說 佛 在 生 滅 
ZH_X46_0775_002:0137c21	門中故名世間亦持業釋也此上三義前二清凉後	002	門 中 故 名 世 間 亦 持 業 釋 也 此 上 三 義 前 二 清 凉 後 
ZH_X46_0775_002:0137c22	一龍樹是故云爾。	002	一 龍 樹 是 故 云 爾  
ZH_X46_0775_002:0137c23	大虗空者謂若遙觀唯見大虗不見餘物故云太空	002	大 虗 空 者 謂 若 遙 觀 唯 見 大 虗 不 見 餘 物 故 云 太 空 
ZH_X46_0775_002:0137c24	復名徧一。	002	復 名 徧 一  
ZH_X46_0775_002:0138a01	遠離邊過等者即總結上四是邊非中不爾應離五	002	遠 離 邊 過 等 者 即 總 結 上 四 是 邊 非 中 不 爾 應 離 五 
ZH_X46_0775_002:0138a02	過無明染品名煩惱礙者即見愛煩惱也。	002	過 無 明 染 品 名 煩 惱 礙 者 即 見 愛 煩 惱 也  
ZH_X46_0775_002:0138a03	俱合動相名戲論識者即諸心王等也故下本云此	002	俱 合 動 相 名 戲 論 識 者 即 諸 心 王 等 也 故 下 本 云 此 
ZH_X46_0775_002:0138a04	識依見愛煩惱增長義故亦可即是大攝主梨耶名	002	識 依 見 愛 煩 惱 增 長 義 故 亦 可 即 是 大 攝 主 梨 耶 名 
ZH_X46_0775_002:0138a05	俱合動相故上文云不生滅與生滅合故。	002	俱 合 動 相 故 上 文 云 不 生 滅 與 生 滅 合 故  
ZH_X46_0775_002:0138a06	福多伽者此云[咒-几+(口*可)]木即是臭林。	002	福 多 伽 者 此 云 [咒几口可] 木 即 是 臭 林  
ZH_X46_0775_002:0138a07	緣薰習等者據此文意非但諸佛從凡位時本性能	002	緣 薰 習 等 者 據 此 文 意 非 但 諸 佛 從 凡 位 時 本 性 能 
ZH_X46_0775_002:0138a08	於諸眾生前出多化身恒常說法化誘無窮然今現	002	於 諸 眾 生 前 出 多 化 身 恒 常 說 法 化 誘 無 窮 然 今 現 
ZH_X46_0775_002:0138a09	在所化眾生亦從昔來本受佛化脩因剋果皆已究	002	在 所 化 眾 生 亦 從 昔 來 本 受 佛 化 脩 因 剋 果 皆 已 究 
ZH_X46_0775_002:0138a10	竟但為虗妄而不覺知猶如燄水非待滅水方是陽	002	竟 但 為 虗 妄 而 不 覺 知 猶 如 燄 水 非 待 滅 水 方 是 陽 
ZH_X46_0775_002:0138a11	焰從水有時本有乾焰故此後二鏡望前二相而分	002	焰 從 水 有 時 本 有 乾 焰 故 此 後 二 鏡 望 前 二 相 而 分 
ZH_X46_0775_002:0138a12	異者彼是隨緣此不變故。	002	異 者 彼 是 隨 緣 此 不 變 故  
ZH_X46_0775_002:0138a14	釋摩訶衍論通玄鈔卷第二	002	釋 摩 訶 衍 論 通 玄 鈔 卷 第 二 
