segmentnr	original	stemmed
ZH_T35_1733_009:0282c26_6	五相實相對，世間修中得彼證相名曰阿含、契本實相名之為證，猶下所說增上妙法光明法門，增上是證、光明是教。	五 相 實 相 對  世 間 修 中 得 彼 證 相 名 曰 阿 含  契 本 實 相 名 之 為 證  猶 下 所 說 增 上 妙 法 光 明 法 門  增 上 是 證  光 明 是 教  
ZH_T35_1733_009:0282c27_15	六體德相對，就彼離相所成行中，無始法性本隱今顯，名之為證。	六 體 德 相 對  就 彼 離 相 所 成 行 中  無 始 法 性 本 隱 今 顯  名 之 為 證  
ZH_T35_1733_009:0282c29_19	依本所成方便行德，依教修生名為阿含，猶下文中練金所況，金體喻證、釧等嚴具喻於阿含。	依 本 所 成 方 便 行 德  依 教 修 生 名 為 阿 含  猶 下 文 中 練 金 所 況  金 體 喻 證  釧 等 嚴 具 喻 於 阿 含  
ZH_T35_1733_009:0283a04_7	七體用相對，前體及德相從為證、依此所起隨順世間教智之用名為阿含，猶下文中珠放光等所況法是，珠輪等淨喻於證體、光炎等喻於阿含。	七 體 用 相 對  前 體 及 德 相 從 為 證  依 此 所 起 隨順世間 教 智 之 用 名 為 阿 含  猶 下 文 中 珠 放 光 等 所 況 法 是  珠 輪 等 淨 喻 於 證 體  光 炎 等 喻 於 阿 含  
ZH_T35_1733_009:0283a08_2	八自分勝進相對，自分所成體德及用皆名為證、能受佛教稱曰阿含，猶下文中歎金剛藏二力是也，妙智及辨名為證力、於佛教法念堅淨慧名阿含力。	八 自 分 勝 進 相 對  自 分 所 成 體 德 及 用 皆 名 為 證  能 受 佛 教 稱 曰 阿 含  猶 下 文 中 歎 金 剛 藏 二 力 是 也  妙 智 及 辨 名 為 證 力  於 佛 教 法 念 堅 淨 慧 名 阿 含 力  
ZH_T35_1733_009:0283a11_14	九約詮就實相對，真智之體說以為證、即此證體約言分十名為阿含，猶下文中虛空跡處所況法是，虛空平等喻地證智，故下論云「字身住處證智所攝」；	九 約 詮 就 實 相 對  真 智 之 體 說 以 為 證  即 此 證 體 約 言 分 十 名 為 阿 含  猶 下 文 中 虛 空 跡 處 所 況 法 是  虛空平等 喻 地 證 智  故 下 論 云  字 身 住 處 證 智 所 攝   
ZH_T35_1733_009:0283a13_9	空中之跡喻地阿含，故下論云「非無地智名句字身，名句字身是阿含法」也。	空 中 之 跡 喻 地 阿 含  故 下 論 云  非 無 地 智 名 句 字 身  名 句 字 身 是 阿 含 法  也  
ZH_T35_1733_009:0283a14_3	此之九種通上及下，應准知之。	此 之 九 種 通 上 及 下  應 准 知 之  
ZH_T35_1733_009:0283a15_14	此中別辨十句始終中，初三地前思修利物、次一見道、餘六修道。	此 中 別 辨 十 句 始 終 中  初 三 地 前 思 修 利 物  次 一 見 道  餘 六 修 道  
ZH_T35_1733_009:0283a16_17	此十始終狹於前入，以彼入中前該聞慧、後攝佛盡。	此 十 始 終 狹 於 前 入  以 彼 入 中 前 該 聞 慧  後 攝 佛 盡  
ZH_T35_1733_009:0283a18_12	此不同者，理實齊通，但以聞慧及佛非是正地，前已明故，不重辨也。	此 不 同 者  理 實 齊 通  但 以 聞 慧 及 佛 非 是 正 地  前 已 明 故  不 重 辨 也  
ZH_T35_1733_009:0283a19_16	一攝始終，謂稱思宣法故云實說，實說成德故名為攝。	一 攝 始 終  謂 稱 思 宣 法 故 云 實 說  實 說 成 德 故 名 為 攝  
ZH_T35_1733_009:0283a20_17	以彼聞慧從他受法，師義不便，故不論也。	以 彼 聞 慧 從 他 受 法  師 義 不 便  故 不 論 也  
ZH_T35_1733_009:0283a23_10	二欲始終，是思慧，上品增上求心名之為欲，菩薩教化欲令眾生契合諸地，故云令證一切佛法，此是安住義也。	二 欲 始 終  是 思 慧  上 品 增 上 求 心 名 之 為 欲  菩 薩 教 化 欲 令 眾 生 契 合 諸 地  故 云 令 證 一切佛法  此 是 安 住 義 也  
ZH_T35_1733_009:0283a24_1	念是其欲，隨順是令證。	念 是 其 欲  隨 順 是 令 證  
ZH_T35_1733_009:0283a26_6	三行始終，即修慧，於此加行位中正觀意言唯識等觀名之為行，以非證位，是故名為觀分時中。	三 行 始 終  即 修 慧  於 此 加 行 位 中 正 觀 意 言 唯 識 等 觀 名 之 為 行  以 非 證 位  是 故 名 為 觀 分 時 中  
ZH_T35_1733_009:0283a28_5	於彼地上真無流法作帶相觀，是故於彼無流道品但能修相觀，未得無相觀也。	於 彼 地 上 真 無 流 法 作 帶 相 觀  是 故 於 彼 無 流 道 品 但 能 修 相 觀  未 得 無 相 觀 也  
ZH_T35_1733_009:0283a29_3	復依相觀，說授前機，名為分別。	復 依 相 觀  說 授 前 機  名 為 分 別  
ZH_T35_1733_009:0283b01_16	《攝論》現前立少物，謂是唯識性等，《唯識論》帶相觀心等，並此位行也。	 攝 論  現 前 立 少 物  謂 是 唯 識 性 等   唯 識 論  帶 相 觀 心 等  並 此 位 行 也  
ZH_T35_1733_009:0283b02_16	是意言觀故，經中名說、論經名觀，其義一也。	是 意 言 觀 故  經 中 名 說  論 經 名 觀  其 義 一 也  
ZH_T35_1733_009:0283b03_6	四證始終，即見道位。	四 證 始 終  即 見 道 位  
ZH_T35_1733_009:0283b04_4	大智光明是根本智，善分別者是後得智。	大 智 光 明 是 根 本 智  善 分 別 者 是 後 得 智  
ZH_T35_1733_009:0283b04_14	以自嚴者，二智成德。	以 自 嚴 者  二 智 成 德  
ZH_T35_1733_009:0283b05_14	又論經擇字是此分別，分別中勝，名善分別。	又 論 經 擇 字 是 此 分 別  分 別 中 勝  名 善 分 別  
ZH_T35_1733_009:0283b06_6	勝者，法無我故，過小名大。	勝 者  法 無 我 故  過 小 名 大  
ZH_T35_1733_009:0283b06_11	治惑曰明。	治 惑 曰 明  
ZH_T35_1733_009:0283b06_15	此事中。	此 事 中  
ZH_T35_1733_009:0283b07_17	彼時中皆善知者，釋方便字，是相見道故有此知。	彼 時 中 皆 善 知 者  釋 方 便 字  是 相 見 道 故 有 此 知  
ZH_T35_1733_009:0283b08_7	論既不顯，今作三釋：	論 既 不 顯  今 作 三 釋  
ZH_T35_1733_009:0283b09_2	一此事中者，是此見道事中也。	一 此 事 中 者  是 此 見 道 事 中 也  
ZH_T35_1733_009:0283b09_16	彼時中者，是地前觀分時中也。	彼 時 中 者  是 地 前 觀 分 時 中 也  
ZH_T35_1733_009:0283b11_5	正照於此兼巧知彼，名皆善知以為方便，方便猶是以自嚴義。	正 照 於 此 兼 巧 知 彼  名 皆 善 知 以 為 方 便  方 便 猶 是 以 自 嚴 義  
ZH_T35_1733_009:0283b13_2	二釋此事同前，彼時是後修道位中所有行相，以此後智照前達後名皆善知。	二 釋 此 事 同 前  彼 時 是 後 修 道 位 中 所 有 行 相  以 此 後 智 照 前 達 後 名 皆 善 知  
ZH_T35_1733_009:0283b15_10	三此事中者是此後智相見道中，彼時中者是彼本智真見道時中，皆善知者巧具二智用以自嚴名為方便。	三 此 事 中 者 是 此 後 智 相 見 道 中  彼 時 中 者 是 彼 本 智 真 見 道 時 中  皆 善 知 者 巧 具 二 智 用 以 自 嚴 名 為 方 便  
ZH_T35_1733_009:0283b15_13	又釋：	又 釋  
ZH_T35_1733_009:0283b16_11	以法真見道兼知彼故，云皆善知也。	以 法 真 見 道 兼 知 彼 故  云 皆 善 知 也  
ZH_T35_1733_009:0283b17_7	五修道始終，謂出世智辨其智體。	五 修 道 始 終  謂 出 世 智 辨 其 智 體  
ZH_T35_1733_009:0283b17_16	智力明有入法功能。	智 力 明 有 入 法 功 能  
ZH_T35_1733_009:0283b18_2	法是行法。	法 是 行 法  
ZH_T35_1733_009:0283b20_1	義是義理，是智所入，謂此法義能出生具智名具智門，修道智力能入彼門故云也。	義 是 義 理  是 智 所 入  謂 此 法 義 能 出 生 具 智 名 具 智 門  修 道 智 力 能 入 彼 門 故 云 也  
ZH_T35_1733_009:0283b20_17	後五始終，論主寄治五障翻對以釋。	後 五 始 終  論 主 寄 治 五 障 翻 對 以 釋  
ZH_T35_1733_009:0283b20_19	問：	問  
ZH_T35_1733_009:0283b21_8	此處五障為實為虛？	此 處 五 障 為 實 為 虛  
ZH_T35_1733_009:0283b21_10	答：	答  
ZH_T35_1733_009:0283b21_15	亦實亦虛。	亦 實 亦 虛  
ZH_T35_1733_009:0283b24_1	謂有此障者不得此位，得此位者無此障故，是故假對此障翻顯治行，即十種釋中顯發釋也。	謂 有 此 障 者 不 得 此 位  得 此 位 者 無 此 障 故  是 故 假 對 此 障 翻 顯 治 行  即 十 種 釋 中 顯 發 釋 也  
ZH_T35_1733_009:0283b25_1	論中先別辨五障、後舉經對顯，今並通釋。	論 中 先 別 辨 五 障  後 舉 經 對 顯  今 並 通 釋  
ZH_T35_1733_009:0283b25_8	一一障中各二：	一 一 障 中 各 二  
ZH_T35_1733_009:0283b26_2	先舉障名，謂不能以正摧邪；	先 舉 障 名  謂 不 能 以 正 摧 邪  
ZH_T35_1733_009:0283b26_7	下釋障義。	下 釋 障 義  
ZH_T35_1733_009:0283b27_2	已說正義，他言能壞，自行失也。	已 說 正 義  他 言 能 壞  自 行 失 也  
ZH_T35_1733_009:0283b27_17	眷屬離散，化他行失，故成障也。	眷 屬 離 散  化 他 行 失  故 成 障 也  
ZH_T35_1733_009:0283b28_3	下舉經顯治。	下 舉 經 顯 治  
ZH_T35_1733_009:0283b29_6	隨彼所著，顯己正義對治邪執，故云隨所應住。	隨 彼 所 著  顯 己 正 義 對 治 邪 執  故 云 隨 所 應 住  
ZH_T35_1733_009:0283b29_15	次第說，故此標也。	次 第 說  故 此 標 也  
ZH_T35_1733_009:0283b29_19	下句釋。	下 句 釋  
ZH_T35_1733_009:0283c02_2	以得無礙樂說辨才智慧明故，是故能破他也。	以 得 無 礙 樂 說 辨 才 智 慧 明 故  是 故 能 破 他 也  
ZH_T35_1733_009:0283c02_11	論經此二合為一句。	論 經 此 二 合 為 一 句  
ZH_T35_1733_009:0283c03_3	二不能答難者，此列名。	二 不 能 答 難 者  此 列 名  
ZH_T35_1733_009:0283c03_15	前明不能破，此明不能立。	前 明 不 能 破  此 明 不 能 立  
ZH_T35_1733_009:0283c04_7	於問芒然，失自利行；	於 問 芒 然  失 自 利 行  
ZH_T35_1733_009:0283c04_17	設言不信，失利他行。	設 言 不 信  失 利 他 行  
ZH_T35_1733_009:0283c06_1	下舉經顯治，謂證得無礙大智地，故云具足等也。	下 舉 經 顯 治  謂 證 得 無 礙 大 智 地  故 云 具 足 等 也  
ZH_T35_1733_009:0283c07_3	三於小起戀，失於二利，不妄大心故以成治。	三 於 小 起 戀  失 於 二 利  不 妄 大 心 故 以 成 治  
ZH_T35_1733_009:0283c08_12	四於生怠化亦乖兩利，化物不疲故以成治，故云教化成就等。	四 於 生 怠 化 亦 乖 兩 利  化 物 不 疲 故 以 成 治  故 云 教 化 成 就 等  
ZH_T35_1733_009:0283c10_11	五於化不巧故無方便亦失二益，以五明等一切處法明達巧慧名決定智為能治也。	五 於 化 不 巧 故 無 方 便 亦 失 二 益  以 五 明 等 一 切 處 法 明 達 巧 慧 名 決 定 智 為 能 治 也  
ZH_T35_1733_009:0283c14_15	又此五障中，初一不能破他邪宗、二雖能破他而不能立自己正宗、三雖能立破而情樂小乘、四雖不樂小乘而嬾化他、五雖化不疲而無化他方便，是故至五化行略周。	又 此 五 障 中  初 一 不 能 破 他 邪 宗  二 雖 能 破 他 而 不 能 立 自 己 正 宗  三 雖 能 立 破 而 情 樂 小 乘  四 雖 不 樂 小 乘 而 嬾 化 他  五 雖 化 不 疲 而 無 化 他 方 便  是 故 至 五 化 行 略 周  
ZH_T35_1733_009:0283c15_7	上二十句總明加所為竟。	上 二 十 句 總 明 加 所 為 竟  
ZH_T35_1733_009:0283c15_16	自下第三明其加相。	自 下 第 三 明 其 加 相  
ZH_T35_1733_009:0283c16_11	於中有三，謂口、意、身加。	於 中 有 三  謂 口  意  身 加  
ZH_T35_1733_009:0283c17_1	此三加次第，有其二門：	此 三 加 次 第  有 其 二 門  
ZH_T35_1733_009:0283c17_19	一約他方佛，先口加者，乘前言便勸說。	一 約 他 方 佛  先 口 加 者  乘 前 言 便 勸 說  
ZH_T35_1733_009:0283c19_8	於先說由內智淨覺為因，是故次明意加與智，得智堪說事。	於 先 說 由 內 智 淨 覺 為 因  是 故 次 明 意 加 與 智  得 智 堪 說 事  
ZH_T35_1733_009:0283c20_2	次起定故，後身加摩頂令起。	次 起 定 故  後 身 加 摩 頂 令 起  
ZH_T35_1733_009:0283c20_17	二就舍那佛，先意、次身、後口。	二 就 舍 那 佛  先 意  次 身  後 口  
ZH_T35_1733_009:0283c21_11	為令得定，定由意力，是故居先；	為 令 得 定  定 由 意 力  是 故 居 先  
ZH_T35_1733_009:0283c22_1	身光照燭，以增威德；	身 光 照 燭  以 增 威 德  
ZH_T35_1733_009:0283c22_16	雲臺說偈，口業加教，方能有說。	雲 臺 說 偈  口 業 加 教  方 能 有 說  
ZH_T35_1733_009:0283c23_9	是故此三從微至著成於說耳。	是 故 此 三 從 微 至 著 成 於 說 耳  
ZH_T35_1733_009:0283c24_7	就初口加內十句：	就 初 口 加 內 十 句  
ZH_T35_1733_009:0283c24_12	初句是總。	初 句 是 總  
ZH_T35_1733_009:0283c26_13	汝當說者，令其辨說，即是辯才，謂隨所得法義，憶念不忘說，故法門差別，如論應知。	汝 當 說 者  令 其 辨 說  即 是 辯 才  謂 隨 所 得 法 義  憶 念 不 忘 說  故 法 門 差 別  如 論 應 知  
ZH_T35_1733_009:0283c27_2	汎論方便有三種：	汎 論 方 便 有 三 種  
ZH_T35_1733_009:0283c28_4	一發起方便，謂如加行發起根本，即七方便等；	一 發 起 方 便  謂 如 加 行 發 起 根 本  即 七 方 便 等  
ZH_T35_1733_009:0283c29_14	二無住方便，謂由悲智巧相導引，不住生死及涅槃故，如方便度等；	二 無 住 方 便  謂 由 悲 智 巧 相 導 引  不 住 生 死 及 涅 槃 故  如 方 便 度 等  
ZH_T35_1733_009:0284a01_18	三集成方便，謂諸緣起巧相集成，如六相方便等。	三 集 成 方 便  謂 諸 緣 起 巧 相 集 成  如 六 相 方 便 等  
ZH_T35_1733_009:0284a02_15	今此當於集成方便，故云此善巧等也。	今 此 當 於 集 成 方 便  故 云 此 善 巧 等 也  
ZH_T35_1733_009:0284a04_11	下九句別中分二者，謂自他二力，以諸緣起法皆有因緣親疎二力成故。	下 九 句 別 中 分 二 者  謂 自 他 二 力  以 諸 緣 起 法 皆 有 因 緣 親 疎 二 力 成 故  
ZH_T35_1733_009:0284a04_16	他力中二：	他 力 中 二  
ZH_T35_1733_009:0284a05_17	一如來神力、二智明加故，經中二句顯之也。	一 如來神力  二 智 明 加 故  經 中 二 句 顯 之 也  
ZH_T35_1733_009:0284a08_9	自力中分四者，以因中有四義故，一有力能作義、二無力不作義、三具二義故能引眾生、四泯二相故稱理成德。	自 力 中 分 四 者  以 因 中 有 四 義 故  一 有 力 能 作 義  二 無 力 不 作 義  三 具 二 義 故 能 引 眾 生  四 泯 二 相 故 稱 理 成 德  
ZH_T35_1733_009:0284a08_12	又釋：	又 釋  
ZH_T35_1733_009:0284a09_1	此四漸次釋疑。	此 四 漸 次 釋 疑  
ZH_T35_1733_009:0284a09_4	疑云：	疑 云  
ZH_T35_1733_009:0284a09_9	何故得加？	何 故 得 加  
ZH_T35_1733_009:0284a09_15	以有因力故。	以 有 因 力 故  
ZH_T35_1733_009:0284a10_6	若是有力，何須復加？	若 是 有 力  何 須 復 加  
ZH_T35_1733_009:0284a10_12	以因不作故。	以 因 不 作 故  
ZH_T35_1733_009:0284a11_1	若是不作，應無用？	若 是 不 作  應 無 用  
ZH_T35_1733_009:0284a11_10	以由無作方堪益物。	以 由 無 作 方 堪 益 物  
ZH_T35_1733_009:0284a12_3	若逐機益物，應失自體？	若 逐 機 益 物  應 失 自 體  
ZH_T35_1733_009:0284a12_10	以身淨圓滿故。	以 身 淨 圓 滿 故  
ZH_T35_1733_009:0284a12_13	又釋：	又 釋  
ZH_T35_1733_009:0284a13_13	初二自利，一教行、二證行，又一相、二體；	初 二 自 利  一 教 行  二 證 行  又 一 相  二 體  
ZH_T35_1733_009:0284a13_18	次一利他；	次 一 利 他  
ZH_T35_1733_009:0284a14_6	後一二利滿故成德。	後 一 二 利 滿 故 成 德  
ZH_T35_1733_009:0284a15_8	成德中三義內，一當位顯益、後二寄對辨勝。	成 德 中 三 義 內  一 當 位 顯 益  後 二 寄 對 辨 勝  
ZH_T35_1733_009:0284a16_1	初因位窮終，故云菩薩盡。	初 因 位 窮 終  故 云 菩 薩 盡  
ZH_T35_1733_009:0284a18_3	位滿成益，故云有二利益，謂法身真理唯是無分別智正證依止，非是染心意等所取，故云也。	位 滿 成 益  故 云 有 二 利 益  謂 法 身 真 理 唯 是 無分別智 正 證 依 止  非 是 染 心 意 等 所 取  故 云 也  
ZH_T35_1733_009:0284a18_19	《楞伽》云「取相名識，不取名智。	 楞 伽  云  取 相 名 識  不 取 名 智  
ZH_T35_1733_009:0284a19_12	」理智合成依止義，故云法身智身。	 理 智 合 成 依 止 義  故 云 法 身 智 身  
ZH_T35_1733_009:0284a21_1	十地終心受佛職相，故云受佛位故，如法雲地受位分說。	十 地 終 心 受 佛 職 相  故 云 受 佛 位 故  如 法 雲 地 受 位 分 說  
ZH_T35_1733_009:0284a22_4	在因位中有此益相，此位不改因，故云現報利益。	在 因 位 中 有 此 益 相  此 位 不 改 因  故 云 現 報 利 益  
ZH_T35_1733_009:0284a23_13	謂一切佛放益一切智光，入此菩薩頂，故云於一切佛得受記。	謂 一 切 佛 放 益 一 切 智 光  入 此 菩 薩 頂  故 云 於 一 切 佛 得 受 記  
