segmentnr	original	folio	analyzed
ZH_X34_0638_028:0782b15	言任力者。任福力取人天果。任智力取三乘果也。	028	言 任 力 者  任 福 力 取 人 天 果  任 智 力 取 三 乘 果 也  
ZH_X34_0638_028:0782b16	言此合前法稟潤各異者。喻云。一時等澍。其澤普洽。	028	言 此 合 前 法 稟 潤 各 異 者  喻 云  一 時 等 澍  其 澤 普 洽  
ZH_X34_0638_028:0782b17	卉木藂林。及諸藥草。小根小莖等。今合云。如彼大雲	028	卉 木 藂 林  及 諸 藥 草  小 根 小 莖 等  今 合 云  如 彼 大 雲 
ZH_X34_0638_028:0782b18	雨於一切。至生長。	028	雨 於 一 切  至 生 長  
ZH_X34_0638_028:0782b19	言不自覺知者。法述。經云。又於諸法究盡明了。示諸	028	言 不 自 覺 知 者  法 述  經 云  又 於 諸 法 究 盡 明 了  示 諸 
ZH_X34_0638_028:0782b20	眾生一切智慧。次喻云。雖一地所生一雨所潤。而諸	028	眾 生 一 切 智 慧  次 喻 云  雖 一 地 所 生 一 雨 所 潤  而 諸 
ZH_X34_0638_028:0782b21	草木各有差別。今合文中廣也。	028	草 木 各 有 差 別  今 合 文 中 廣 也  
ZH_X34_0638_028:0782b22	言一相者。無異相解一字。無相相解相字也。問何名	028	言 一 相 者  無 異 相 解 一 字  無 相 相 解 相 字 也  問 何 名 
ZH_X34_0638_028:0782b23	無異相。答有為之法。皆彼生住異滅四相所遷。故名	028	無 異 相  答 有 為 之 法  皆 彼 生住異滅 四 相 所 遷  故 名 
ZH_X34_0638_028:0782b24	異也。生表此法本非有。滅表此法後是無。異表此法	028	異 也  生 表 此 法 本 非 有  滅 表 此 法 後 是 無  異 表 此 法 
ZH_X34_0638_028:0782c01	非凝然。住表此法暫有用。又本無今有。本有今無。十	028	非 凝 然  住 表 此 法 暫 有 用  又 本無今有  本 有 今 無  十 
ZH_X34_0638_028:0782c02	方諸佛同證此法。離十種相。名無異相也。無相相者。	028	方 諸 佛 同 證 此 法  離 十 種 相  名 無 異 相 也  無 相 相 者  
ZH_X34_0638_028:0782c03	此解相字。上相字遮無。向下相字表有。有無相之相	028	此 解 相 字  上 相 字 遮 無  向 下 相 字 表 有  有 無 相 之 相 
ZH_X34_0638_028:0782c04	也。	028	也  
ZH_X34_0638_028:0782c05	言無量義經等者。不生不滅。解無字也。無彼無此。解	028	言 無 量 義 經 等 者  不生不滅  解 無 字 也  無 彼 無 此  解 
ZH_X34_0638_028:0782c06	前相字也。一相無相。解上一字也。	028	前 相 字 也  一相無相  解 上 一 字 也  
ZH_X34_0638_028:0782c07	言一味者一無漏味。等者。簡彼無漏有為。不名勝滋	028	言 一 味 者 一 無 漏 味  等 者  簡 彼 無 漏 有 為  不 名 勝 滋 
ZH_X34_0638_028:0782c08	益。今取無為真理。是勝滋益味也。問何者名味。答真	028	益  今 取 無 為 真 理  是 勝 滋 益 味 也  問 何 者 名 味  答 真 
ZH_X34_0638_028:0782c09	如與彼無漏智。為所緣。能牽生無漏智。說名為味。味	028	如 與 彼 無 漏 智  為 所 緣  能 牽 生 無 漏 智  說 名 為 味  味 
ZH_X34_0638_028:0782c10	者資益義。無漏名勝也(上解味)。	028	者 資 益 義  無 漏 名 勝 也  上 解 味   
ZH_X34_0638_028:0782c11	言無體者。解上一字也。故名一味(上依無量義經也)。	028	言 無 體 者  解 上 一 字 也  故 名 一 味  上 依 無 量 義 經 也   
ZH_X34_0638_028:0782c12	言謂解說惑業者。問何名解脫相。答二乘之人證生	028	言 謂 解 說 惑 業 者  問 何 名 解 脫 相  答 二 乘 之 人 證 生 
ZH_X34_0638_028:0782c13	空理。斷煩惱障。名解脫相也。菩薩之人。初地已去。證	028	空 理  斷 煩 惱 障  名 解 脫 相 也  菩 薩 之 人  初 地 已 去  證 
ZH_X34_0638_028:0782c14	法空理。斷所知障。此離苦集二諦解脫也。問何名離	028	法 空 理  斷 所 知 障  此 離 苦 集 二 諦 解 脫 也  問 何 名 離 
ZH_X34_0638_028:0782c15	相。答離惑業相。離所知障各別之相。故名離相。不同	028	相  答 離 惑 業 相  離 所 知 障 各 別 之 相  故 名 離 相  不 同 
ZH_X34_0638_028:0782c16	無漏有為起盡故。起者生也。盡者滅也。簡要問。解脫	028	無 漏 有 為 起 盡 故  起 者 生 也  盡 者 滅 也  簡 要 問  解 脫 
ZH_X34_0638_028:0782c17	相與離相。俱是無為。二種何別。答煩惱斷盡處顯得。	028	相 與 離 相  俱 是 無 為  二 種 何 別  答 煩 惱 斷 盡 處 顯 得  
ZH_X34_0638_028:0782c18	名解脫相。所知障無處顯得理。名離相。二種別也。	028	名 解 脫 相  所 知 障 無 處 顯 得 理  名 離 相  二 種 別 也  
ZH_X34_0638_028:0782c19	言寂滅體相者。問何名滅相。答疏言寂滅等。即是真	028	言 寂 滅 體 相 者  問 何 名 滅 相  答 疏 言 寂 滅 等  即 是 真 
ZH_X34_0638_028:0782c20	如。經言。生滅滅已。寂滅之相也。	028	如  經 言  生 滅 滅 已  寂 滅 之 相 也  
ZH_X34_0638_028:0782c21	言所說法體等者。解經中說究竟至於一切種智。即	028	言 所 說 法 體 等 者  解 經 中 說 究 竟 至 於 一切種智  即 
ZH_X34_0638_028:0782c22	是果中菩提涅槃智性相也。	028	是 果 中 菩 提 涅 槃 智 性 相 也  
ZH_X34_0638_028:0782c23	言又佛所說理者。重解一相一味道理也。	028	言 又 佛 所 說 理 者  重 解 一 相 一 味 道 理 也  
ZH_X34_0638_028:0782c24	言眾生聞之亦等者。正解不自覺知義。經云。其有眾	028	言 眾 生 聞 之 亦 等 者  正 解 不 自 覺 知 義  經 云  其 有 眾 
ZH_X34_0638_028:0783a01	生。聞如來法。若持讀誦。如說修行。所得功德。不自覺	028	生  聞 如 來 法  若 持 讀 誦  如說修行  所得功德  不 自 覺 
ZH_X34_0638_028:0783a02	知。根莖枝葉生長不同。成三草名。不自知也。	028	知  根 莖 枝 葉 生 長 不 同  成 三 草 名  不 自 知 也  
ZH_X34_0638_028:0783a03	言此初也者。初明總知也。問眾生根性所得功德。自	028	言 此 初 也 者  初 明 總 知 也  問 眾 生 根 性 所得功德  自 
ZH_X34_0638_028:0783a04	家尚自不知。豈況知他人身中功德事。何故執唯有	028	家 尚 自 不 知  豈 況 知 他 人 身 中 功 德 事  何 故 執 唯 有 
ZH_X34_0638_028:0783a05	一無二無三耶。又聞眾生既不知。如來知否。答釋前	028	一 無 二 無 三 耶  又 聞 眾 生 既 不 知  如 來 知 否  答 釋 前 
ZH_X34_0638_028:0783a06	之經言。唯有如來。知此眾生種相體性。	028	之 經 言  唯 有 如 來  知 此 眾 生 種 相 體 性  
ZH_X34_0638_028:0783a07	言有為類別者。解上種相也。	028	言 有 為 類 別 者  解 上 種 相 也  
ZH_X34_0638_028:0783a08	言理本者。解上體性也。又心行作用為種相者。即見	028	言 理 本 者  解 上 體 性 也  又 心 行 作 用 為 種 相 者  即 見 
ZH_X34_0638_028:0783a09	分也。心法體性即自證分。或種相是相分。體性是見	028	分 也  心 法 體 性 即 自 證 分  或 種 相 是 相 分  體 性 是 見 
ZH_X34_0638_028:0783a10	分也。有云。准經眾生體性種相。二俱不知。若配二分。	028	分 也  有 云  准 經 眾 生 體 性 種 相  二 俱 不 知  若 配 二 分  
ZH_X34_0638_028:0783a11	即自證分緣見分。如所更事皆能憶知是種相。云何	028	即 自 證 分 緣 見 分  如 所 更 事 皆 能 憶 知 是 種 相  云 何 
ZH_X34_0638_028:0783a12	言眾生不知。應非所知境。此約自不難。若望他人。灼	028	言 眾 生 不 知  應 非 所 知 境  此 約 自 不 難  若 望 他 人  灼 
ZH_X34_0638_028:0783a13	然不知。若許。云何慈恩百法決云。一切皆所知所識	028	然 不 知  若 許  云 何 慈 恩 百 法 決 云  一 切 皆 所 知 所 識 
ZH_X34_0638_028:0783a14	所通達。皆世俗境故是所知。皆分別識所了別故是	028	所 通 達  皆 世 俗 境 故 是 所 知  皆 分 別 識 所 了 別 故 是 
ZH_X34_0638_028:0783a15	所識。皆勝義智所通達。故云通達。答義門談彼法體。	028	所 識  皆 勝 義 智 所 通 達  故 云 通 達  答 義 門 談 彼 法 體  
ZH_X34_0638_028:0783a16	即是所知。由無始來二執俱顛倒分別故。不能知自	028	即 是 所 知  由 無 始 來 二 執 俱 顛 倒 分 別 故  不 能 知 自 
ZH_X34_0638_028:0783a17	他種相。即同唯識自應知倒智也。然疏前體亦非無	028	他 種 相  即 同 唯 識 自 應 知 倒 智 也  然 疏 前 體 亦 非 無 
ZH_X34_0638_028:0783a18	理。眾生身中所有三乘智因。四智本種。及清淨法界。	028	理  眾 生 身 中 所 有 三 乘 智 因  四 智 本 種  及 清 淨 法 界  
ZH_X34_0638_028:0783a19	涅槃佛盡知也。故非無理。但前解約眾生通無為法。	028	涅 槃 佛 盡 知 也  故 非 無 理  但 前 解 約 眾 生 通 無 為 法  
ZH_X34_0638_028:0783a20	後解通攝唯有為也。	028	後 解 通 攝 唯 有 為 也  
ZH_X34_0638_028:0783a21	言此明別知者。疏意有四。一三慧所緣者。問何以如	028	言 此 明 別 知 者  疏 意 有 四  一 三 慧 所 緣 者  問 何 以 如 
ZH_X34_0638_028:0783a22	來能知。眾生不知。答唯有如來。知此眾生種相體性。	028	來 能 知  眾 生 不 知  答 唯 有 如 來  知 此 眾 生 種 相 體 性  
ZH_X34_0638_028:0783a23	起三慧所緣境。經云。念何事聞慧。思何事思慧。修何	028	起 三 慧 所 緣 境  經 云  念 何 事 聞 慧  思 何 事 思 慧  修 何 
ZH_X34_0638_028:0783a24	事修慧。三慧所緣。疏主以九門分別。出體。釋名。所緣。	028	事 修 慧  三 慧 所 緣  疏 主 以 九 門 分 別  出 體  釋 名  所 緣  
ZH_X34_0638_028:0783b01	癈立。諸智相攝。諸行相攝。陀羅尼對明。地證不同。諸	028	癈 立  諸 智 相 攝  諸 行 相 攝  陀 羅 尼 對 明  地 證 不 同  諸 
ZH_X34_0638_028:0783b02	門分別。不可廣解義門。今應略釋。釋名者。三是數名。	028	門 分 別  不 可 廣 解 義 門  今 應 略 釋  釋 名 者  三 是 數 名  
ZH_X34_0638_028:0783b03	慧是簡義。帶數釋也。慧列不同。有其三種。一聞慧。聞	028	慧 是 簡 義  帶 數 釋 也  慧 列 不 同  有 其 三 種  一 聞 慧  聞 
ZH_X34_0638_028:0783b04	謂能聽。即是耳識能聞於聲。成是生長圓滿之義。慧	028	謂 能 聽  即 是 耳 識 能 聞 於 聲  成 是 生 長 圓 滿 之 義  慧 
ZH_X34_0638_028:0783b05	能簡擇。以聞為因。因聞所成之慧。依士釋。法菀依主	028	能 簡 擇  以 聞 為 因  因 聞 所 成 之 慧  依 士 釋  法 菀 依 主 
ZH_X34_0638_028:0783b06	也。思謂思惟觀察。由思尋慮。勝慧方生。因相應思。所	028	也  思 謂 思惟觀察  由 思 尋 慮  勝 慧 方 生  因 相 應 思  所 
ZH_X34_0638_028:0783b07	成之慧。牟云隣近釋。修者證義。明證境故。體即定數。	028	成 之 慧  牟 云 隣 近 釋  修 者 證 義  明 證 境 故  體 即 定 數  
ZH_X34_0638_028:0783b08	因定相應所成之慧。亦隣近釋。若直言聞慧等。即濫	028	因 定 相 應 所 成 之 慧  亦 隣 近 釋  若 直 言 聞 慧 等  即 濫 
ZH_X34_0638_028:0783b09	持業。無隣近等。若言所成。便無是過。所緣者。小乘俱	028	持 業  無 隣 近 等  若 言 所 成  便 無 是 過  所 緣 者  小 乘 俱 
ZH_X34_0638_028:0783b10	舍二十二婆沙師說。聞所成慧唯緣名句文境。未能	028	舍 二 十 二 婆 沙 師 說  聞所成慧 唯 緣 名 句 文 境  未 能 
ZH_X34_0638_028:0783b11	捨文而觀於義。思所成慧。緣名義境。有時由文引義。	028	捨 文 而 觀 於 義  思所成慧  緣 名 義 境  有 時 由 文 引 義  
ZH_X34_0638_028:0783b12	有時由義引文。未全捨文。而觀於義故。修所成慧。緣	028	有 時 由 義 引 文  未 全 捨 文  而 觀 於 義 故  修所成慧  緣 
ZH_X34_0638_028:0783b13	義境。已能捨文。唯觀義故。婆沙學喻云。譬如有人。浮	028	義 境  已 能 捨 文  唯 觀 義 故  婆 沙 學 喻 云  譬 如 有 人  浮 
ZH_X34_0638_028:0783b14	深駃水。曾未學者。不捨所依。曾學未成。或捨或執。曾	028	深 駃 水  曾 未 學 者  不 捨 所 依  曾 學 未 成  或 捨 或 執  曾 
ZH_X34_0638_028:0783b15	善學者。不待所依。自力浮度。當知三慧如次亦爾。若	028	善 學 者  不 待 所 依  自 力 浮 度  當 知 三 慧 如 次 亦 爾  若 
ZH_X34_0638_028:0783b16	依大乘深密第二瑜伽七十七等。彼說三慧皆緣名	028	依 大 乘 深 密 第 二 瑜 伽 七 十 七 等  彼 說 三 慧 皆 緣 名 
ZH_X34_0638_028:0783b17	義。初依聽聞。以文為先。而觀於義者。名為聞慧。次依	028	義  初 依 聽 聞  以 文 為 先  而 觀 於 義 者  名 為 聞 慧  次 依 
ZH_X34_0638_028:0783b18	思慮。以義為先。而聞文者。名為思慧。次依於修。雙觀	028	思 慮  以 義 為 先  而 聞 文 者  名 為 思 慧  次 依 於 修  雙 觀 
ZH_X34_0638_028:0783b19	文義。證解明了。名為修慧。此在七地已前。通凡位說。	028	文 義  證 解 明 了  名 為 修 慧  此 在 七 地 已 前  通 凡 位 說  
ZH_X34_0638_028:0783b20	若八地已上一體義分。一修慧上立三慧用。七地已	028	若 八 地 已 上 一 體 義 分  一 修 慧 上 立 三 慧 用  七 地 已 
ZH_X34_0638_028:0783b21	前各別有體。在佛位中。無未曾得。都無聞思。唯有修	028	前 各 別 有 體  在 佛 位 中  無 未 曾 得  都 無 聞 思  唯 有 修 
ZH_X34_0638_028:0783b22	慧。然諸聖教。隨彼所宜相增別說。緣名義異。理實如	028	慧  然 諸 聖 教  隨 彼 所 宜 相 增 別 說  緣 名 義 異  理 實 如 
ZH_X34_0638_028:0783b23	是三慧行相者。云何念。云何思。云何修。相國引中邊	028	是 三 慧 行 相 者  云 何 念  云 何 思  云 何 修  相 國 引 中 邊 
ZH_X34_0638_028:0783b24	說。一者聞所成慧。唯大乘由聞文義。憶持不忘。名聞	028	說  一 者 聞所成慧  唯 大 乘 由 聞 文 義  憶持不忘  名 聞 
ZH_X34_0638_028:0783c01	慧行相。二者思所成慧。於彼文義。而生智解。名思慧	028	慧 行 相  二 者 思所成慧  於 彼 文 義  而 生 智 解  名 思 慧 
ZH_X34_0638_028:0783c02	行相。三者修所成慧。於定觀察名義。而能修行。成就	028	行 相  三 者 修所成慧  於 定 觀 察 名 義  而 能 修 行  成 就 
ZH_X34_0638_028:0783c03	事業。名修慧行相。又十地論云。如渴思冷水。如飢思	028	事 業  名 修 慧 行 相  又 十 地 論 云  如 渴 思 冷 水  如 飢 思 
ZH_X34_0638_028:0783c04	美食。如病思良藥。如眾蜂依蜜。我等亦如是。如渴思冷	028	美 食  如 病 思 良 藥  如 眾 蜂 依 蜜  我 等 亦 如 是  如 渴 思 冷 
ZH_X34_0638_028:0783c05	水。如渴人逢水。且飲不能簡擇水之好惡。如慧緣教不	028	水  如 渴 人 逢 水  且 飲 不 能 簡 擇 水 之 好 惡  如 慧 緣 教 不 
ZH_X34_0638_028:0783c06	能簡擇善惡也。三者。如飢思美食思慧。如喫飲食。在	028	能 簡 擇 善 惡 也  三 者  如 飢 思 美 食 思 慧  如 喫 飲 食  在 
ZH_X34_0638_028:0783c07	口中覺醎淡有資益。思慧於彼文義而能觀察。深取	028	口 中 覺 醎 淡 有 資 益  思 慧 於 彼 文 義 而 能 觀 察  深 取 
ZH_X34_0638_028:0783c08	所緣。三如病思良藥修慧。如人有病服藥即差。服藥	028	所 緣  三 如 病 思 良 藥 修 慧  如 人 有 病 服 藥 即 差  服 藥 
ZH_X34_0638_028:0783c09	如斷惑。惑盡如病差。四眾蜂者。依彼三慧修行聖人	028	如 斷 惑  惑 盡 如 病 差  四 眾 蜂 者  依 彼 三 慧 修 行 聖 人 
ZH_X34_0638_028:0783c10	如眾蜂。得涅槃果如蜜也。三慧體者。經云。以何法念。	028	如 眾 蜂  得 涅 槃 果 如 蜜 也  三 慧 體 者  經 云  以 何 法 念  
ZH_X34_0638_028:0783c11	以何法思。以何法修。相國此三自性。即是別境中慧。	028	以 何 法 思  以 何 法 修  相 國 此 三 自 性  即 是 別 境 中 慧  
ZH_X34_0638_028:0783c12	通現及種。思即遍行中思。修慧必於定也。於中聞慧	028	通 現 及 種  思 即 遍 行 中 思  修 慧 必 於 定 也  於 中 聞 慧 
ZH_X34_0638_028:0783c13	唯取意識相應思惟。所引伴類。亦通五識相應。第七	028	唯 取 意 識 相 應 思 惟  所 引 伴 類  亦 通 五 識 相 應  第 七 
ZH_X34_0638_028:0783c14	識內緣第八。不緣教故。第八果位方有慧俱。果位無	028	識 內 緣 第 八  不 緣 教 故  第 八 果 位 方 有 慧 俱  果 位 無 
ZH_X34_0638_028:0783c15	聞慧故。思慧唯意識俱慧。五識俱慧。行相淺故。非第	028	聞 慧 故  思 慧 唯 意 識 俱 慧  五 識 俱 慧  行 相 淺 故  非 第 
ZH_X34_0638_028:0783c16	七者。在無漏位。行相深故。佛無思慧。非第八故。修慧	028	七 者  在 無 漏 位  行 相 深 故  佛 無 思 慧  非 第 八 故  修 慧 
ZH_X34_0638_028:0783c17	體通八識。俱有三界分別者。欲界無修慧。以是散地	028	體 通 八 識  俱 有 三 界 分 別 者  欲 界 無 修 慧  以 是 散 地 
ZH_X34_0638_028:0783c18	故。色界無思。歛心入定故。無色無聞慧。以無聲教	028	故  色 界 無 思  歛 心 入 定 故  無 色 無 聞 慧  以 無 聲 教 
