segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0157b04_16	無得偏競而生僻難。	01b	無 得 偏 競 而 生 僻 難  
ZH_T46_1912_01b:0157b05_7	此明失由由執競也。	01b	此 明 失 由 由 執 競 也  
ZH_T46_1912_01b:0157b05_16	次離說去示無說理。	01b	次 離 說 去 示 無 說 理  
ZH_T46_1912_01b:0157b06_7	雖云無說須有所依。	01b	雖 云 無 說 須 有 所 依  
ZH_T46_1912_01b:0157b06_16	次大悲去正明說意。	01b	次 大 悲 去 正 明 說 意  
ZH_T46_1912_01b:0157b07_10	一以凡師大悲利物故說。	01b	一 以 凡 師 大 悲 利 物 故 說  
ZH_T46_1912_01b:0157b08_3	二以眾生惑重根鈍須說。	01b	二 以 眾 生 惑 重 根 鈍 須 說  
ZH_T46_1912_01b:0157b08_12	既不遇聖依凡準教。	01b	既 不 遇 聖 依 凡 準 教  
ZH_T46_1912_01b:0157b09_4	以大悲心遺著而說。	01b	以 大 悲 心 遺 著 而 說  
ZH_T46_1912_01b:0157b09_12	次如月去舉譬也。	01b	次 如 月 去 舉 譬 也  
ZH_T46_1912_01b:0157b10_3	真常性月隱煩惱山。	01b	真 常 性 月 隱 煩 惱 山  
ZH_T46_1912_01b:0157b10_12	煩惱非一故名為重。	01b	煩 惱 非 一 故 名 為 重  
ZH_T46_1912_01b:0157b11_3	圓音教風息化歸寂。	01b	圓 音 教 風 息 化 歸 寂  
ZH_T46_1912_01b:0157b11_12	寂理無礙猶如太虛。	01b	寂 理 無 礙 猶 如 太 虛  
ZH_T46_1912_01b:0157b12_5	四依弘教如動樹舉扇。	01b	四 依 弘 教 如 動 樹 舉 扇  
ZH_T46_1912_01b:0157b12_14	故假三文示真常理。	01b	故 假 三 文 示 真 常 理  
ZH_T46_1912_01b:0157b13_2	理不可示。	01b	理 不 可 示  
ZH_T46_1912_01b:0157b13_12	大悲力熏使因文比知。	01b	大 悲 力 熏 使 因 文 比 知  
ZH_T46_1912_01b:0157b13_17	知風識月。	01b	知 風 識 月  
ZH_T46_1912_01b:0157b14_3	說文云。	01b	說 文 云  
ZH_T46_1912_01b:0157b14_8	月者闕也。	01b	月 者 闕 也  
ZH_T46_1912_01b:0157b14_17	有盈有虧故名為闕。	01b	有 盈 有 虧 故 名 為 闕  
ZH_T46_1912_01b:0157b15_8	故可以譬理有半有滿。	01b	故 可 以 譬 理 有 半 有 滿  
ZH_T46_1912_01b:0157b15_12	廣雅云。	01b	廣 雅 云  
ZH_T46_1912_01b:0157b15_17	鏡月扇月。	01b	鏡 月 扇 月  
ZH_T46_1912_01b:0157b16_6	次從今人下合也。	01b	次 從 今 人 下 合 也  
ZH_T46_1912_01b:0157b16_15	滅後稟教故云今人。	01b	滅 後 稟 教 故 云 今 人  
ZH_T46_1912_01b:0157b17_10	親承梵音以慧內照故云玄覽。	01b	親 承 梵 音 以 慧 內 照 故 云 玄 覽  
ZH_T46_1912_01b:0157b18_8	今人意鈍非直玄照而知故云則難。	01b	今 人 意 鈍 非 直 玄 照 而 知 故 云 則 難  
ZH_T46_1912_01b:0157b18_17	假文助意文有所據。	01b	假 文 助 意 文 有 所 據  
ZH_T46_1912_01b:0157b19_8	令意不惑故云則易。	01b	令 意 不 惑 故 云 則 易  
ZH_T46_1912_01b:0157b19_14	從若封文去。	01b	從 若 封 文 去  
ZH_T46_1912_01b:0157b20_6	令破封情達文成觀。	01b	令 破 封 情 達 文 成 觀  
ZH_T46_1912_01b:0157b21_1	若執文生過則以文為境。	01b	若 執 文 生 過 則 以 文 為 境  
ZH_T46_1912_01b:0157b21_10	文即法界何封之有。	01b	文 即 法 界 何 封 之 有  
ZH_T46_1912_01b:0157b21_18	知文非文空觀也。	01b	知 文 非 文 空 觀 也  
ZH_T46_1912_01b:0157b22_7	達一切文假觀也。	01b	達 一 切 文 假 觀 也  
ZH_T46_1912_01b:0157b22_15	非文不文中觀也。	01b	非 文 不 文 中 觀 也  
ZH_T46_1912_01b:0157b23_12	能觀此文三智具足故云得一切解。	01b	能 觀 此 文 三 智 具 足 故 云 得 一 切 解  
ZH_T46_1912_01b:0157b24_5	次從為此下結通前難。	01b	次 從 為 此 下 結 通 前 難  
ZH_T46_1912_01b:0157b24_14	三種通為實相之門。	01b	三 種 通 為 實 相 之 門  
ZH_T46_1912_01b:0157b25_5	實相是一三文能達。	01b	實 相 是 一 三 文 能 達  
ZH_T46_1912_01b:0157b25_14	故三即是達一之門。	01b	故 三 即 是 達 一 之 門  
ZH_T46_1912_01b:0157b26_4	云何難言皆不可說。	01b	云 何 難 言 皆 不 可 說  
ZH_T46_1912_01b:0157b26_11	已略說緣起者。	01b	已 略 說 緣 起 者  
ZH_T46_1912_01b:0157b27_2	章安序竟即自結之。	01b	章 安 序 竟 即 自 結 之  
ZH_T46_1912_01b:0157b27_15	○次今當下明正說開為十章。	01b	 次 今 當 下 明 正 說 開 為 十 章  
ZH_T46_1912_01b:0157b28_3	章者文藻也。	01b	章 者 文 藻 也  
ZH_T46_1912_01b:0157b28_6	詩云。	01b	詩 云  
ZH_T46_1912_01b:0157b28_15	彼都人士出言有章。	01b	彼 都 人 士 出 言 有 章  
ZH_T46_1912_01b:0157b29_5	今此大小無不成章。	01b	今 此 大 小 無 不 成 章  
ZH_T46_1912_01b:0157b29_10	且從大段。	01b	且 從 大 段  
ZH_T46_1912_01b:0157b29_15	故略開十。	01b	故 略 開 十  
ZH_T46_1912_01b:0157c01_6	一一無非止觀故也。	01b	一 一 無 非 止 觀 故 也  
ZH_T46_1912_01b:0157c02_1	止觀大意乃至第十止觀旨歸。	01b	止 觀 大 意 乃 至 第 十 止 觀 旨 歸  
ZH_T46_1912_01b:0157c02_11	說者皆應以止觀消之。	01b	說 者 皆 應 以 止 觀 消 之  
ZH_T46_1912_01b:0157c03_2	十是下明用十數意。	01b	十 是 下 明 用 十 數 意  
ZH_T46_1912_01b:0157c03_7	言數方者。	01b	言 數 方 者  
ZH_T46_1912_01b:0157c04_6	方猶法也如華嚴中凡諸法門以十為數。	01b	方 猶 法 也 如 華 嚴 中 凡 諸 法 門 以 十 為 數  
ZH_T46_1912_01b:0157c04_13	次明十章功能。	01b	次 明 十 章 功 能  
ZH_T46_1912_01b:0157c05_4	始則標期在荼等者。	01b	始 則 標 期 在 荼 等 者  
ZH_T46_1912_01b:0157c05_13	始謂大意荼究竟義。	01b	始 謂 大 意 荼 究 竟 義  
ZH_T46_1912_01b:0157c06_2	故四十二字云。	01b	故 四 十 二 字 云  
ZH_T46_1912_01b:0157c06_17	入諸法邊境處不可得故不終不生。	01b	入 諸 法 邊 境 處 不 可 得 故 不 終 不 生  
ZH_T46_1912_01b:0157c07_5	過荼無字可說。	01b	過 荼 無 字 可 說  
ZH_T46_1912_01b:0157c07_13	大論五十三釋云。	01b	大 論 五 十 三 釋 云  
ZH_T46_1912_01b:0157c07_17	秦言畢。	01b	秦 言 畢  
ZH_T46_1912_01b:0157c08_3	若聞荼字。	01b	若 聞 荼 字  
ZH_T46_1912_01b:0157c08_12	即知諸法畢不可得。	01b	即 知 諸 法 畢 不 可 得  
ZH_T46_1912_01b:0157c09_2	若更有者荼字枝流。	01b	若 更 有 者 荼 字 枝 流  
ZH_T46_1912_01b:0157c09_11	是則大意已標宗極。	01b	是 則 大 意 已 標 宗 極  
ZH_T46_1912_01b:0157c09_16	標謂章首。	01b	標 謂 章 首  
ZH_T46_1912_01b:0157c10_2	期謂剋終。	01b	期 謂 剋 終  
ZH_T46_1912_01b:0157c10_5	何者。	01b	何 者  
ZH_T46_1912_01b:0157c10_10	大意五略。	01b	大 意 五 略  
ZH_T46_1912_01b:0157c10_19	初發大心期心大處。	01b	初 發 大 心 期 心 大 處  
ZH_T46_1912_01b:0157c11_8	大處秖是旨歸三德。	01b	大 處 秖 是 旨 歸 三 德  
ZH_T46_1912_01b:0157c11_17	三德即是究竟荼義。	01b	三 德 即 是 究 竟 荼 義  
ZH_T46_1912_01b:0157c12_3	終謂旨歸。	01b	終 謂 旨 歸  
ZH_T46_1912_01b:0157c12_16	旨歸三德即是自他萬行所至。	01b	旨 歸 三 德 即 是 自 他 萬 行 所 至  
ZH_T46_1912_01b:0157c13_2	故云至極。	01b	故 云 至 極  
ZH_T46_1912_01b:0157c13_11	善始等者令亦善也。	01b	善 始 等 者 令 亦 善 也  
ZH_T46_1912_01b:0157c14_2	始謂大意終謂旨歸。	01b	始 謂 大 意 終 謂 旨 歸  
ZH_T46_1912_01b:0157c14_11	自他始終修證妙法。	01b	自 他 始 終 修 證 妙 法  
ZH_T46_1912_01b:0157c15_2	無不在此十章之內。	01b	無 不 在 此 十 章 之 內  
ZH_T46_1912_01b:0157c15_11	乃至七善咸在其中。	01b	乃 至 七 善 咸 在 其 中  
ZH_T46_1912_01b:0157c16_1	生起中初釋生起義。	01b	生 起 中 初 釋 生 起 義  
ZH_T46_1912_01b:0157c16_10	生起者何秖是次第。	01b	生 起 者 何 秖 是 次 第  
ZH_T46_1912_01b:0157c16_18	次至理下明通別。	01b	次 至 理 下 明 通 別  
ZH_T46_1912_01b:0157c17_7	理本無生亦無宰主。	01b	理 本 無 生 亦 無 宰 主  
ZH_T46_1912_01b:0157c17_16	以有自他因果事故。	01b	以 有 自 他 因 果 事 故  
ZH_T46_1912_01b:0157c18_3	故名因緣。	01b	故 名 因 緣  
ZH_T46_1912_01b:0157c18_8	釋有通別。	01b	釋 有 通 別  
ZH_T46_1912_01b:0157c19_1	通者章章皆具生起二義。	01b	通 者 章 章 皆 具 生 起 二 義  
ZH_T46_1912_01b:0157c19_4	別者。	01b	別 者  
ZH_T46_1912_01b:0157c19_14	生在前章謂能生於後。	01b	生 在 前 章 謂 能 生 於 後  
ZH_T46_1912_01b:0157c20_6	起在後章謂後從前起。	01b	起 在 後 章 謂 後 從 前 起  
ZH_T46_1912_01b:0157c20_15	緣由等者釋二異名。	01b	緣 由 等 者 釋 二 異 名  
ZH_T46_1912_01b:0157c21_6	生起亦名緣由趣次。	01b	生 起 亦 名 緣 由 趣 次  
ZH_T46_1912_01b:0157c21_15	謂前章為後章緣由。	01b	謂 前 章 為 後 章 緣 由  
ZH_T46_1912_01b:0157c22_5	後章為前章趣次。	01b	後 章 為 前 章 趣 次  
ZH_T46_1912_01b:0157c22_10	此從別也。	01b	此 從 別 也  
ZH_T46_1912_01b:0157c23_5	若從通者章章無非緣由趣次。	01b	若 從 通 者 章 章 無 非 緣 由 趣 次  
ZH_T46_1912_01b:0157c23_17	與生起義同故云亦復如是。	01b	與 生 起 義 同 故 云 亦復如是  
ZH_T46_1912_01b:0157c24_4	故婆沙問。	01b	故 婆 沙 問  
ZH_T46_1912_01b:0157c24_9	生起何別。	01b	生 起 何 別  
ZH_T46_1912_01b:0157c24_11	答。	01b	答  
ZH_T46_1912_01b:0157c25_4	二義同是有為法故無有差別。	01b	二 義 同 是 有 為 法 故 無有差別  
ZH_T46_1912_01b:0157c25_9	若作別者。	01b	若 作 別 者  
ZH_T46_1912_01b:0157c25_18	生是因義起是果義。	01b	生 是 因 義 起 是 果 義  
ZH_T46_1912_01b:0157c26_13	如從因生果果復為因而生後果。	01b	如 從 因 生 果 果 復 為 因 而 生 後 果  
ZH_T46_1912_01b:0157c27_5	故此大意雖最居首。	01b	故 此 大 意 雖 最 居 首  
ZH_T46_1912_01b:0157c27_14	亦由不了無明為因。	01b	亦 由 不 了 無 明 為 因  
ZH_T46_1912_01b:0157c28_6	生今了知故云開覺。	01b	生 今 了 知 故 云 開 覺  
ZH_T46_1912_01b:0157c29_2	始自發心終至大處意在開覺。	01b	始 自 發 心 終 至 大 處 意 在 開 覺  
ZH_T46_1912_01b:0157c29_11	應知婆沙與今通異。	01b	應 知 婆 沙 與 今 通 異  
ZH_T46_1912_01b:0158a01_1	所謂下明生起相。	01b	所 謂 下 明 生 起 相  
ZH_T46_1912_01b:0158a01_10	由於大意識止觀名。	01b	由 於 大 意 識 止 觀 名  
ZH_T46_1912_01b:0158a02_5	既開覺已不復求於偏小涅槃。	01b	既 開 覺 已 不 復 求 於 偏 小 涅 槃  
ZH_T46_1912_01b:0158a02_10	名不流動。	01b	名 不 流 動  
ZH_T46_1912_01b:0158a03_1	不復更為三惑所染。	01b	不 復 更 為 三 惑 所 染  
ZH_T46_1912_01b:0158a03_6	名為大淨。	01b	名 為 大 淨  
ZH_T46_1912_01b:0158a03_15	不動名止大淨名觀。	01b	不 動 名 止 大 淨 名 觀  
ZH_T46_1912_01b:0158a04_5	此名通於自他因果。	01b	此 名 通 於 自 他 因 果  
ZH_T46_1912_01b:0158a04_14	是故不即判其淺深。	01b	是 故 不 即 判 其 淺 深  
ZH_T46_1912_01b:0158a05_5	名為能詮體為所詮。	01b	名 為 能 詮 體 為 所 詮  
ZH_T46_1912_01b:0158a05_14	由此名故知有所詮。	01b	由 此 名 故 知 有 所 詮  
ZH_T46_1912_01b:0158a06_6	故名為得非謂證得。	01b	故 名 為 得 非 謂 證 得  
ZH_T46_1912_01b:0158a06_12	體即攝法者。	01b	體 即 攝 法 者  
ZH_T46_1912_01b:0158a07_3	體謂實相實能兼權。	01b	體 謂 實 相 實 能 兼 權  
ZH_T46_1912_01b:0158a07_12	是故權實攝一切法。	01b	是 故 權 實 攝 一 切 法  
ZH_T46_1912_01b:0158a08_3	所攝權實不出偏圓。	01b	所 攝 權 實 不 出 偏 圓  
ZH_T46_1912_01b:0158a08_12	故以偏圓判於權實。	01b	故 以 偏 圓 判 於 權 實  
ZH_T46_1912_01b:0158a08_17	餘文可知。	01b	餘 文 可 知  
ZH_T46_1912_01b:0158a09_13	雖生起十章文且在於依解起行。	01b	雖 生 起 十 章 文 且 在 於 依 解 起 行  
ZH_T46_1912_01b:0158a10_7	故後三章略而不釋云云。	01b	故 後 三 章 略 而 不 釋 云 云  
ZH_T46_1912_01b:0158a10_16	次秖為下結生起意。	01b	次 秖 為 下 結 生 起 意  
ZH_T46_1912_01b:0158a11_6	此以十章而生起者。	01b	此 以 十 章 而 生 起 者  
ZH_T46_1912_01b:0158a11_15	秖為不達真無生起。	01b	秖 為 不 達 真 無 生 起  
ZH_T46_1912_01b:0158a12_7	是故說於十章生起。	01b	是 故 說 於 十 章 生 起  
ZH_T46_1912_01b:0158a12_16	旨歸雖是無生無起。	01b	旨 歸 雖 是 無 生 無 起  
ZH_T46_1912_01b:0158a13_7	亦由生起至無生起。	01b	亦 由 生 起 至 無 生 起  
ZH_T46_1912_01b:0158a13_16	故無生起從九章生。	01b	故 無 生 起 從 九 章 生  
ZH_T46_1912_01b:0158a14_7	故前文云通是生起。	01b	故 前 文 云 通 是 生 起  
ZH_T46_1912_01b:0158a14_16	若契理已無復十章。	01b	若 契 理 已 無 復 十 章  
ZH_T46_1912_01b:0158a15_7	旨歸尚亡況復前九。	01b	旨 歸 尚 亡 況 復 前 九  
ZH_T46_1912_01b:0158a15_15	故云心行處滅等。	01b	故 云 心行處滅 等  
ZH_T46_1912_01b:0158a16_8	又非但由有生起得無生起。	01b	又 非 但 由 有 生 起 得 無 生 起  
ZH_T46_1912_01b:0158a17_1	亦由無生得有於生。	01b	亦 由 無 生 得 有 於 生  
ZH_T46_1912_01b:0158a17_10	如契祕藏遍應法界。	01b	如 契 祕 藏 遍 應 法 界  
ZH_T46_1912_01b:0158a17_15	次分別者。	01b	次 分 別 者  
ZH_T46_1912_01b:0158a18_6	始從真俗終至橫竪。	01b	始 從 真 俗 終 至 橫 竪  
ZH_T46_1912_01b:0158a18_15	略以十門分別十章。	01b	略 以 十 門 分 別 十 章  
ZH_T46_1912_01b:0158a19_6	初云十章功德等者。	01b	初 云 十 章 功 德 等 者  
ZH_T46_1912_01b:0158a19_11	明分別意。	01b	明 分 別 意  
ZH_T46_1912_01b:0158a20_2	若無十門分別十章。	01b	若 無 十 門 分 別 十 章  
ZH_T46_1912_01b:0158a20_11	恐人不知十章豐富。	01b	恐 人 不 知 十 章 豐 富  
ZH_T46_1912_01b:0158a20_18	如囊中寶等者。	01b	如 囊 中 寶 等 者  
ZH_T46_1912_01b:0158a21_5	譬分別意也。	01b	譬 分 別 意 也  
ZH_T46_1912_01b:0158a21_14	十意義富如囊有寶。	01b	十 意 義 富 如 囊 有 寶  
ZH_T46_1912_01b:0158a22_5	諸門分別如探示人。	01b	諸 門 分 別 如 探 示 人  
ZH_T46_1912_01b:0158a22_12	大論六十五云。	01b	大 論 六 十 五 云  
ZH_T46_1912_01b:0158a23_8	若不取相以無著心說有九種。	01b	若 不 取 相 以 無 著 心 說 有 九 種  
ZH_T46_1912_01b:0158a23_17	令他讀持能正憶念。	01b	令 他 讀 持 能 正 憶 念  
ZH_T46_1912_01b:0158a24_4	一者照了。	01b	一 者 照 了  
ZH_T46_1912_01b:0158a24_10	不知令知故。	01b	不 知 令 知 故  
ZH_T46_1912_01b:0158a24_15	二者開出。	01b	二 者 開 出  
ZH_T46_1912_01b:0158a25_5	如開寶藏隨意取用。	01b	如 開 寶 藏 隨 意 取 用  
ZH_T46_1912_01b:0158a25_10	三者指示。	01b	三 者 指 示  
ZH_T46_1912_01b:0158a26_1	如視不明指示好醜。	01b	如 視 不 明 指 示 好 醜  
ZH_T46_1912_01b:0158a26_14	小乘眼智不明指示道及非道。	01b	小 乘 眼 智 不 明 指 示 道 及 非 道  
ZH_T46_1912_01b:0158a27_1	四者分別。	01b	四 者 分 別  
ZH_T46_1912_01b:0158a27_6	謂世出世。	01b	謂 世 出 世  
ZH_T46_1912_01b:0158a27_11	五者顯現。	01b	五 者 顯 現  
ZH_T46_1912_01b:0158a28_1	或時毀善以助不善。	01b	或 時 毀 善 以 助 不 善  
ZH_T46_1912_01b:0158a28_10	貴令眾生得開解故。	01b	貴 令 眾 生 得 開 解 故  
ZH_T46_1912_01b:0158a28_15	六者說法。	01b	六 者 說 法  
ZH_T46_1912_01b:0158a29_1	說佛意趣。	01b	說 佛 意 趣  
ZH_T46_1912_01b:0158a29_6	七者解釋。	01b	七 者 解 釋  
ZH_T46_1912_01b:0158a29_17	如囊有寶繫口人則不知。	01b	如 囊 有 寶 繫 口 人 則 不 知  
ZH_T46_1912_01b:0158b01_9	應為解佛經囊釋其道理。	01b	應 為 解 佛 經 囊 釋 其 道 理  
ZH_T46_1912_01b:0158b01_16	八者析重令輕。	01b	八 者 析 重 令 輕  
ZH_T46_1912_01b:0158b02_7	種種譬喻令易解故。	01b	種 種 譬 喻 令 易 解 故  
ZH_T46_1912_01b:0158b02_12	九者淺易。	01b	九 者 淺 易  
ZH_T46_1912_01b:0158b03_3	如水難度派令易度。	01b	如 水 難 度 派 令 易 度  
ZH_T46_1912_01b:0158b03_12	般若水深能令淺易。	01b	般 若 水 深 能 令 淺 易  
ZH_T46_1912_01b:0158b04_4	今文雖引探囊一文。	01b	今 文 雖 引 探 囊 一 文  
ZH_T46_1912_01b:0158b04_13	意盡含於餘之八義。	01b	意 盡 含 於 餘 之 八 義  
ZH_T46_1912_01b:0158b05_3	說者應須且釋八意。	01b	說 者 應 須 且 釋 八 意  
ZH_T46_1912_01b:0158b05_9	次正釋分別。	01b	次 正 釋 分 別  
ZH_T46_1912_01b:0158b06_1	初從今十章去徵列。	01b	初 從 今 十 章 去 徵 列  
ZH_T46_1912_01b:0158b06_10	次從初八章去答釋。	01b	次 從 初 八 章 去 答 釋  
ZH_T46_1912_01b:0158b07_1	釋中云即俗而真等者。	01b	釋 中 云 即 俗 而 真 等 者  
ZH_T46_1912_01b:0158b07_10	應云初七及以第九。	01b	應 云 初 七 及 以 第 九  
ZH_T46_1912_01b:0158b08_1	從多逐便故云初八。	01b	從 多 逐 便 故 云 初 八  
ZH_T46_1912_01b:0158b08_10	八非真證故名為俗。	01b	八 非 真 證 故 名 為 俗  
ZH_T46_1912_01b:0158b09_1	即此俗體性本是真。	01b	即 此 俗 體 性 本 是 真  
ZH_T46_1912_01b:0158b09_8	故云即俗而真。	01b	故 云 即 俗 而 真  
ZH_T46_1912_01b:0158b09_17	所感果報是界外俗。	01b	所 感 果 報 是 界 外 俗  
ZH_T46_1912_01b:0158b10_11	俗由真證證體起用用即是俗。	01b	俗 由 真 證 證 體 起 用 用 即 是 俗  
ZH_T46_1912_01b:0158b11_1	故云即真而俗。	01b	故 云 即 真 而 俗  
ZH_T46_1912_01b:0158b11_10	觀是聖法依法入觀。	01b	觀 是 聖 法 依 法 入 觀  
ZH_T46_1912_01b:0158b11_15	故云聖默。	01b	故 云 聖 默  
ZH_T46_1912_01b:0158b12_5	義通住前一切凡夫。	01b	義 通 住 前 一 切 凡 夫  
ZH_T46_1912_01b:0158b12_14	正觀一分是定等者。	01b	正 觀 一 分 是 定 等 者  
ZH_T46_1912_01b:0158b13_4	或云止觀於義實通。	01b	或 云 止 觀 於 義 實 通  
ZH_T46_1912_01b:0158b13_13	然與列章名目不便。	01b	然 與 列 章 名 目 不 便  
ZH_T46_1912_01b:0158b14_4	前列章云正修止觀。	01b	前 列 章 云 正 修 止 觀  
ZH_T46_1912_01b:0158b14_13	今略修止但云正觀。	01b	今 略 修 止 但 云 正 觀  
ZH_T46_1912_01b:0158b15_5	正修不出止觀二法。	01b	正 修 不 出 止 觀 二 法  
ZH_T46_1912_01b:0158b15_14	有止屬定有觀屬慧。	01b	有 止 屬 定 有 觀 屬 慧  
ZH_T46_1912_01b:0158b16_2	慧兼餘章。	01b	慧 兼 餘 章  
ZH_T46_1912_01b:0158b16_15	餘章之中若約解邊非無止義。	01b	餘 章 之 中 若 約 解 邊 非 無 止 義  
ZH_T46_1912_01b:0158b17_2	並屬於解。	01b	並 屬 於 解  
ZH_T46_1912_01b:0158b17_7	解即觀收。	01b	解 即 觀 收  
ZH_T46_1912_01b:0158b17_16	果報在當故屬解攝。	01b	果 報 在 當 故 屬 解 攝  
ZH_T46_1912_01b:0158b18_3	果報屬果者。	01b	果 報 屬 果 者  
ZH_T46_1912_01b:0158b18_12	文闕起教亦在果收。	01b	文 闕 起 教 亦 在 果 收  
ZH_T46_1912_01b:0158b19_3	大意至起教是目者。	01b	大 意 至 起 教 是 目 者  
ZH_T46_1912_01b:0158b19_8	亦隨語便。	01b	亦 隨 語 便  
ZH_T46_1912_01b:0158b20_3	準理應云初五章及起教是目。	01b	準 理 應 云 初 五 章 及 起 教 是 目  
ZH_T46_1912_01b:0158b20_8	目譬於解。	01b	目 譬 於 解  
ZH_T46_1912_01b:0158b20_17	前之五章即自行目。	01b	前 之 五 章 即 自 行 目  
ZH_T46_1912_01b:0158b21_6	起教一章令他生目。	01b	起 教 一 章 令 他 生 目  
ZH_T46_1912_01b:0158b21_15	方便至果報是足者。	01b	方 便 至 果 報 是 足 者  
ZH_T46_1912_01b:0158b22_2	足譬於行。	01b	足 譬 於 行  
ZH_T46_1912_01b:0158b22_11	方便正觀有功用行。	01b	方 便 正 觀 有 功 用 行  
ZH_T46_1912_01b:0158b23_2	果報位在初住已上。	01b	果 報 位 在 初 住 已 上  
ZH_T46_1912_01b:0158b23_7	無功用行。	01b	無 功 用 行  
ZH_T46_1912_01b:0158b24_2	自然作意雖少不同同屬於行。	01b	自 然 作 意 雖 少 不 同 同 屬 於 行  
ZH_T46_1912_01b:0158b24_15	若準第五卷初云前六重是解。	01b	若 準 第 五 卷 初 云 前 六 重 是 解  
ZH_T46_1912_01b:0158b25_5	是則方便亦屬解收。	01b	是 則 方 便 亦 屬 解 收  
ZH_T46_1912_01b:0158b26_2	今以方便得為行始且判屬行。	01b	今 以 方 便 得 為 行 始 且 判 屬 行  
ZH_T46_1912_01b:0158b26_12	大意至正觀是共等者。	01b	大 意 至 正 觀 是 共 等 者  
ZH_T46_1912_01b:0158b27_7	位雖在凡義通深淺故名為共。	01b	位 雖 在 凡 義 通 深 淺 故 名 為 共  
ZH_T46_1912_01b:0158b28_4	以從初住至等覺來猶名正觀。	01b	以 從 初 住 至 等 覺 來 猶 名 正 觀  
ZH_T46_1912_01b:0158b28_9	從勝立名。	01b	從 勝 立 名  
ZH_T46_1912_01b:0158b28_18	名為果報及起教等。	01b	名 為 果 報 及 起 教 等  
ZH_T46_1912_01b:0158b29_16	是故此二不共下凡唯在聖位故名不共。	01b	是 故 此 二 不 共 下 凡 唯 在 聖 位 故 名 不 共  
ZH_T46_1912_01b:0158c01_4	言通別者。	01b	言 通 別 者  
ZH_T46_1912_01b:0158c01_13	通謂通於因果自他。	01b	通 謂 通 於 因 果 自 他  
ZH_T46_1912_01b:0158c02_4	別謂別在八章相別。	01b	別 謂 別 在 八 章 相 別  
ZH_T46_1912_01b:0158c02_9	言橫竪者。	01b	言 橫 竪 者  
ZH_T46_1912_01b:0158c03_4	體相一章正辨深淺故名為竪。	01b	體 相 一 章 正 辨 深 淺 故 名 為 竪  
ZH_T46_1912_01b:0158c03_13	餘八望體一往為橫。	01b	餘 八 望 體 一 往 為 橫  
ZH_T46_1912_01b:0158c04_4	當位委論不無同異。	01b	當 位 委 論 不 無 同 異  
ZH_T46_1912_01b:0158c04_13	唯有釋名一向是橫。	01b	唯 有 釋 名 一 向 是 橫  
ZH_T46_1912_01b:0158c04_18	餘兼橫竪。	01b	餘 兼 橫 竪  
ZH_T46_1912_01b:0158c05_8	如大意一一往則橫。	01b	如 大 意 一 一 往 則 橫  
ZH_T46_1912_01b:0158c05_17	若以發心望於果報。	01b	若 以 發 心 望 於 果 報  
ZH_T46_1912_01b:0158c06_4	豈非竪耶。	01b	豈 非 竪 耶  
ZH_T46_1912_01b:0158c06_17	攝法六門門門相望此則是橫。	01b	攝 法 六 門 門 門 相 望 此 則 是 橫  
ZH_T46_1912_01b:0158c07_8	當門自論門門皆竪。	01b	當 門 自 論 門 門 皆 竪  
ZH_T46_1912_01b:0158c07_17	偏圓五門門門相望。	01b	偏 圓 五 門 門 門 相 望  
ZH_T46_1912_01b:0158c08_3	可得是橫。	01b	可 得 是 橫  
ZH_T46_1912_01b:0158c08_8	當門仍竪。	01b	當 門 仍 竪  
ZH_T46_1912_01b:0158c08_13	方便五科。	01b	方 便 五 科  
ZH_T46_1912_01b:0158c08_18	科科相望。	01b	科 科 相 望  
ZH_T46_1912_01b:0158c09_3	亦得名竪。	01b	亦 得 名 竪  
ZH_T46_1912_01b:0158c09_8	當科仍橫。	01b	當 科 仍 橫  
ZH_T46_1912_01b:0158c09_17	如先具緣次方訶欲。	01b	如 先 具 緣 次 方 訶 欲  
ZH_T46_1912_01b:0158c10_8	欲入正觀方須棄蓋。	01b	欲 入 正 觀 方 須 棄 蓋  
ZH_T46_1912_01b:0158c10_17	蓋去進道隨患而調。	01b	蓋 去 進 道 隨 患 而 調  
ZH_T46_1912_01b:0158c11_8	雖具四科必須五法。	01b	雖 具 四 科 必 須 五 法  
ZH_T46_1912_01b:0158c12_1	約此次第故名為竪。	01b	約 此 次 第 故 名 為 竪  
ZH_T46_1912_01b:0158c13_1	一一五中如衣望食以色望聲並無深淺。	01b	一 一 五 中 如 衣 望 食 以 色 望 聲 並 無 深 淺  
ZH_T46_1912_01b:0158c13_10	餘科亦然故不名竪。	01b	餘 科 亦 然 故 不 名 竪  
ZH_T46_1912_01b:0158c14_1	正觀一往雖名為橫。	01b	正 觀 一 往 雖 名 為 橫  
ZH_T46_1912_01b:0158c14_10	始從五品終至六根。	01b	始 從 五 品 終 至 六 根  
ZH_T46_1912_01b:0158c15_1	通屬正觀義當於竪。	01b	通 屬 正 觀 義 當 於 竪  
ZH_T46_1912_01b:0158c15_10	果報當位此即是橫。	01b	果 報 當 位 此 即 是 橫  
ZH_T46_1912_01b:0158c16_1	始自初住終至等覺。	01b	始 自 初 住 終 至 等 覺  
ZH_T46_1912_01b:0158c16_6	此則是竪。	01b	此 則 是 竪  
