segmentnr	original	folio	analyzed
ZH_X77_1524_011:0450b16	道升。建安吳氏子。生有肉如環。在其左乳。及出家。肉	011	道 升  建 安 吳 氏 子  生 有 肉 如 環  在 其 左 乳  及 出 家  肉 
ZH_X77_1524_011:0450b17	環始隱。天資聰慧。十九披削。浩然有游參志。父早世。	011	環 始 隱  天 資 聰 慧  十 九 披 削  浩 然 有 游 參 志  父 早 世  
ZH_X77_1524_011:0450b18	事母以孝聞。母沒。遂至長樂。見佛智&#;公。入其室。言	011	事 母 以 孝 聞  母 沒  遂 至 長 樂  見 佛 智    公  入 其 室  言 
ZH_X77_1524_011:0450b19	下頓悟。自是機鋒迅發。人不敢嬰。佛智移靈隱。師為	011	下 頓 悟  自 是 機 鋒 迅 發  人 不 敢 嬰  佛 智 移 靈 隱  師 為 
ZH_X77_1524_011:0450b20	首座。還里結菴於大王峯下。名曰寒巖。未幾。泉守延	011	首 座  還 里 結 菴 於 大 王 峯 下  名 曰 寒 巖  未 幾  泉 守 延 
ZH_X77_1524_011:0450b21	以名剎。學者雲集。會行計口法。拂衣而還。作懶散歌	011	以 名 剎  學 者 雲 集  會 行 計 口 法  拂 衣 而 還  作 懶 散 歌 
ZH_X77_1524_011:0450b22	以見志。李敦老帥閩。問諸山佛智之嗣傑出者。僉以	011	以 見 志  李 敦 老 帥 閩  問 諸 山 佛 智 之 嗣 傑 出 者  僉 以 
ZH_X77_1524_011:0450b23	師對。遂住支提山。鄧成材帥豫章。以師志在山林。自	011	師 對  遂 住 支 提 山  鄧 成 材 帥 豫 章  以 師 志 在 山 林  自 
ZH_X77_1524_011:0450b24	泉之承天。延置黃龍。後帥未知師。師欲去。適潭帥張	011	泉 之 承 天  延 置 黃 龍  後 帥 未 知 師  師 欲 去  適 潭 帥 張 
ZH_X77_1524_011:0450c01	安國。以石霜來招。師兩謝之。行次西山。而沈持要。自	011	安 國  以 石 霜 來 招  師 兩 謝 之  行 次 西 山  而 沈 持 要  自 
ZH_X77_1524_011:0450c02	漕遷帥閩。師退院牒極力挽留。以泐潭處之。寺。新被	011	漕 遷 帥 閩  師 退 院 牒 極 力 挽 留  以 泐 潭 處 之  寺  新 被 
ZH_X77_1524_011:0450c03	焚。師來。施予輻輳。棟宇煥然。以年高懇還建安。俄史	011	焚  師 來  施 予 輻 輳  棟 宇 煥 然  以 年 高 懇 還 建 安  俄 史 
ZH_X77_1524_011:0450c04	丞相帥福。命師主鼓山。師持身以法。蒞眾精嚴。每見	011	丞 相 帥 福  命 師 主 鼓 山  師 持 身 以 法  蒞 眾 精 嚴  每 見 
ZH_X77_1524_011:0450c05	法門下衰。僧雛奔競。為之憂戚。甞謂人曰。叢林荒寒。	011	法 門 下 衰  僧 雛 奔 競  為 之 憂 戚  甞 謂 人 曰  叢 林 荒 寒  
ZH_X77_1524_011:0450c06	人物委靡。此事將如馬鞭節漸尖去矣。凡六住大剎。	011	人 物 委 靡  此 事 將 如 馬 鞭 節 漸 尖 去 矣  凡 六 住 大 剎  
ZH_X77_1524_011:0450c07	皆宰官士夫推擁逼迫。不得已應之。而舉揚唱導。修	011	皆 宰 官 士 夫 推 擁 逼 迫  不 得 已 應 之  而 舉 揚 唱 導  修 
ZH_X77_1524_011:0450c08	飭頹毀。日新月異。終不以非所志而嚝所務。若師者。	011	飭 頹 毀  日 新 月 異  終 不 以 非 所 志 而 嚝 所 務  若 師 者  
ZH_X77_1524_011:0450c09	誠為以佛法自任者。結夏後一日。忽問侍僧。今日何	011	誠 為 以 佛 法 自 任 者  結 夏 後 一 日  忽 問 侍 僧  今 日 何 
ZH_X77_1524_011:0450c10	日。曰十六日。又問是何日辰。曰辛卯。即入室坐脫。壽	011	日  曰 十 六 日  又 問 是 何 日 辰  曰 辛 卯  即 入 室 坐 脫  壽 
ZH_X77_1524_011:0450c11	六十九。停三日神色如生。葬於香爐峯下。	011	六 十 九  停 三 日 神 色 如 生  葬 於 香 爐 峯 下  
ZH_X77_1524_011:0450c12	智燈傳	011	智 燈 傳 
ZH_X77_1524_011:0450c13	智燈。婺州金華人。號祖印。得法于道吾法真。為人精	011	智 燈  婺 州 金 華 人  號 祖 印  得 法 于 道 吾 法 真  為 人 精 
ZH_X77_1524_011:0450c14	敏有德量。道俗擁之。出世年始立也。而匡宗植道之	011	敏 有 德 量  道 俗 擁 之  出 世 年 始 立 也  而 匡 宗 植 道 之 
ZH_X77_1524_011:0450c15	志。隱然尊宿自居。說法三十年。從者如雲。退老等覺	011	志  隱 然 尊 宿 自 居  說 法 三 十 年  從 者 如 雲  退 老 等 覺 
ZH_X77_1524_011:0450c16	寺坐逝。有語錄一卷。鄒正言浩。序之曰。余項在中陶。	011	寺 坐 逝  有 語 錄 一 卷  鄒 正 言 浩  序 之 曰  余 項 在 中 陶  
ZH_X77_1524_011:0450c17	甞與李濤師淵。論天下之名僧。師淵語余曰。吾所見	011	甞 與 李 濤 師 淵  論 天 下 之 名 僧  師 淵 語 余 曰  吾 所 見 
ZH_X77_1524_011:0450c18	祖師者。有道者也。蚤以機緣。為世導師。晚乃退居都	011	祖 師 者  有 道 者 也  蚤 以 機 緣  為 世 導 師  晚 乃 退 居 都 
ZH_X77_1524_011:0450c19	城之等覺。望其容貌。如秋際木。聽其解說。如夜半潮。	011	城 之 等 覺  望 其 容 貌  如 秋 際 木  聽 其 解 說  如 夜 半 潮  
ZH_X77_1524_011:0450c20	始竊以為未始出吾宗。而終也如一葦大海。惕惕環	011	始 竊 以 為 未 始 出 吾 宗  而 終 也 如 一 葦 大 海  惕 惕 環 
ZH_X77_1524_011:0450c21	視。莫見畔岸。後數年。復見師淵于都城。問其所謂祖	011	視  莫 見 畔 岸  後 數 年  復 見 師 淵 于 都 城  問 其 所 謂 祖 
ZH_X77_1524_011:0450c22	印者而將訪焉。則曰寂滅久矣。出其所集語錄二卷。	011	印 者 而 將 訪 焉  則 曰 寂 滅 久 矣  出 其 所 集 語 錄 二 卷  
ZH_X77_1524_011:0450c23	示余。余然後知師淵異時之言。尚其可以言者。祖印	011	示 余  余 然 後 知 師 淵 異 時 之 言  尚 其 可 以 言 者  祖 印 
ZH_X77_1524_011:0450c24	名字。不列傳燈。始末不載傳記。幸有正言數行在耳。	011	名 字  不 列 傳 燈  始 末 不 載 傳 記  幸 有 正 言 數 行 在 耳  
ZH_X77_1524_011:0451a01	然則正言知言。葢繇師淵知己。與祖印生氣千古。噫。	011	然 則 正 言 知 言  葢 繇 師 淵 知 己  與 祖 印 生 氣 千 古  噫  
ZH_X77_1524_011:0451a02	古德埋沒者。多矣。	011	古 德 埋 沒 者  多 矣  
ZH_X77_1524_011:0451a03	慧圓上座傳	011	慧 圓 上 座 傳 
ZH_X77_1524_011:0451a04	慧圓上座。開封酸棗于氏子。世業農。出家建福寺。性	011	慧 圓 上 座  開 封 酸 棗 于 氏 子  世 業 農  出 家 建 福 寺  性 
ZH_X77_1524_011:0451a05	椎魯。然執勤不懈。得度出游。聞南方禪道甚盛。乃詣	011	椎 魯  然 執 勤 不 懈  得 度 出 游  聞 南 方 禪 道 甚 盛  乃 詣 
ZH_X77_1524_011:0451a06	江州東林寺。寺眾藐忽之。一日問朋輩曰。如何是禪。	011	江 州 東 林 寺  寺 眾 藐 忽 之  一 日 問 朋 輩 曰  如 何 是 禪  
ZH_X77_1524_011:0451a07	眾戲之曰。往問能鳴者乃蟬也。圓不悟其旨。遂面壁	011	眾 戲 之 曰  往 問 能 鳴 者 乃 蟬 也  圓 不 悟 其 旨  遂 面 壁 
ZH_X77_1524_011:0451a08	深思。至於骨立。後數月。出行殿庭。忽足顛而仆。了然	011	深 思  至 於 骨 立  後 數 月  出 行 殿 庭  忽 足 顛 而 仆  了 然 
ZH_X77_1524_011:0451a09	開悟。乃謂一行者曰。吾不習筆硯。欲作一頌。須汝書	011	開 悟  乃 謂 一 行 者 曰  吾 不 習 筆 硯  欲 作 一 頌  須 汝 書 
ZH_X77_1524_011:0451a10	之壁間。行者笑而許之。偈曰。這一交這一交。萬兩黃	011	之 壁 間  行 者 笑 而 許 之  偈 曰  這 一 交 這 一 交  萬 兩 黃 
ZH_X77_1524_011:0451a11	金也合消。頭上笠腰下包。清風明月杖頭挑。即日離	011	金 也 合 消  頭 上 笠 腰 下 包  清 風 明 月 杖 頭 挑  即 日 離 
ZH_X77_1524_011:0451a12	東林。總禪師見偈。大驚曰。衲子參究若此。善不可加。	011	東 林  總 禪 師 見 偈  大 驚 曰  衲 子 參 究 若 此  善 不 可 加  
ZH_X77_1524_011:0451a13	令人跡其所往。竟無知者。	011	令 人 跡 其 所 往  竟 無 知 者  
ZH_X77_1524_011:0451a14	虗舟度傳	011	虗 舟 度 傳 
ZH_X77_1524_011:0451a15	普度。字虗舟。維揚江都史氏子。稍長雖習世書。絕無	011	普 度  字 虗 舟  維 揚 江 都 史 氏 子  稍 長 雖 習 世 書  絕 無 
ZH_X77_1524_011:0451a16	處俗意。母識其志。俾依郡之天寧出家。畢將軍與語。	011	處 俗 意  母 識 其 志  俾 依 郡 之 天 寧 出 家  畢 將 軍 與 語  
ZH_X77_1524_011:0451a17	大奇之曰。此兒短小精悍。音吐如鐘。他日法中向上	011	大 奇 之 曰  此 兒 短 小 精 悍  音 吐 如 鐘  他 日 法 中 向 上 
ZH_X77_1524_011:0451a18	爪牙也。携歸武林。禮東堂院祖信。為受業師。執侍五	011	爪 牙 也  携 歸 武 林  禮 東 堂 院 祖 信  為 受 業 師  執 侍 五 
ZH_X77_1524_011:0451a19	年。奮志參方。初見鐵牛印於靈隱。已而江東西。河南	011	年  奮 志 參 方  初 見 鐵 牛 印 於 靈 隱  已 而 江 東 西  河 南 
ZH_X77_1524_011:0451a20	北。悉徧歷焉。時無礙通。唱道饒州薦福。師決志叩請。	011	北  悉 徧 歷 焉  時 無 礙 通  唱 道 饒 州 薦 福  師 決 志 叩 請  
ZH_X77_1524_011:0451a21	其遷福嚴華藏。亦與之俱。入室次。通問。不與萬法為	011	其 遷 福 嚴 華 藏  亦 與 之 俱  入 室 次  通 問  不 與 萬 法 為 
ZH_X77_1524_011:0451a22	侶者。是甚麼人。師曰。金香爐下鐵崑崙。通曰。將謂這	011	侶 者  是 甚 麼 人  師 曰  金 香 爐 下 鐵 崑 崙  通 曰  將 謂 這 
ZH_X77_1524_011:0451a23	矮子。有長處見解只如此。師曲躬作禮曰。謝和尚證	011	矮 子  有 長 處 見 解 只 如 此  師 曲 躬 作 禮 曰  謝 和 尚 證 
ZH_X77_1524_011:0451a24	明。若天童晦巖光。大慈石巖璉。虎丘石室廸。皆一見	011	明  若 天 童 晦 巖 光  大 慈 石 巖 璉  虎 丘 石 室 廸  皆 一 見 
ZH_X77_1524_011:0451b01	器異。留與法務。淳祐初。制府趙信菴。以金陵半山請	011	器 異  留 與 法 務  淳 祐 初  制 府 趙 信 菴  以 金 陵 半 山 請 
ZH_X77_1524_011:0451b02	出世。遷潤之金山。潭之鹿苑。撫之疎山。蘇之承天。景	011	出 世  遷 潤 之 金 山  潭 之 鹿 苑  撫 之 疎 山  蘇 之 承 天  景 
ZH_X77_1524_011:0451b03	定間。賈太傅。奏補中天竺。復請旨陞靈隱。至元丁丑。	011	定 間  賈 太 傅  奏 補 中 天 竺  復 請 旨 陞 靈 隱  至 元 丁 丑  
ZH_X77_1524_011:0451b04	被命住徑山。師說法。直捷簡要。肩荷法門。老而無倦。	011	被 命 住 徑 山  師 說 法  直 捷 簡 要  肩 荷 法 門  老 而 無 倦  
ZH_X77_1524_011:0451b05	甞云。萬法是心光。諸緣惟性曉。本無迷悟。人只要今	011	甞 云  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟  人 只 要 今 
ZH_X77_1524_011:0451b06	日了。又云。既無迷悟人了箇甚麼。無人契其機者。其	011	日 了  又 云  既 無 迷 悟 人 了 箇 甚 麼  無 人 契 其 機 者  其 
ZH_X77_1524_011:0451b07	住徑山。值火餘。志圖興復。將有緒俄示恙。索筆大書	011	住 徑 山  值 火 餘  志 圖 興 復  將 有 緒 俄 示 恙  索 筆 大 書 
ZH_X77_1524_011:0451b08	曰。八十二年。駕無底船。踏翻歸去。明月一天。遂寂。	011	曰  八 十 二 年  駕 無 底 船  踏 翻 歸 去  明 月 一 天  遂 寂  
ZH_X77_1524_011:0451b09	天奇禪師傳	011	天 奇 禪 師 傳 
ZH_X77_1524_011:0451b10	天奇瑞公。南昌鍾陵人也。父江堂。母徐氏。師隨父經	011	天 奇 瑞 公  南 昌 鍾 陵 人 也  父 江 堂  母 徐 氏  師 隨 父 經 
ZH_X77_1524_011:0451b11	商頴州。年將二十。忽發心。至荊門州。從無說能和尚	011	商 頴 州  年 將 二 十  忽 發 心  至 荊 門 州  從 無 說 能 和 尚 
ZH_X77_1524_011:0451b12	出家。令看萬法歸一。後於佛炤處。遇道翼首座。苦口	011	出 家  令 看 萬 法 歸 一  後 於 佛 炤 處  遇 道 翼 首 座  苦 口 
ZH_X77_1524_011:0451b13	提携。晝夜逼拶。一日。偶聽廊下人相語。翼便打。師曰。	011	提 携  晝 夜 逼 拶  一 日  偶 聽 廊 下 人 相 語  翼 便 打  師 曰  
ZH_X77_1524_011:0451b14	吾不曾瞌睡。翼曰。你不曾瞌睡。耳聽那裏。又二僧裁	011	吾 不 曾 瞌 睡  翼 曰  你 不 曾 瞌 睡  耳 聽 那 裏  又 二 僧 裁 
ZH_X77_1524_011:0451b15	裙量度。師纔經眼看。翼便打云。你那眼也。不得停住	011	裙 量 度  師 纔 經 眼 看  翼 便 打 云  你 那 眼 也  不 得 停 住 
ZH_X77_1524_011:0451b16	話頭。焉得著實。自是功夫益切。五年不得棉花上身。	011	話 頭  焉 得 著 實  自 是 功 夫 益 切  五 年 不 得 棉 花 上 身  
ZH_X77_1524_011:0451b17	二年無裏衣。冬夏一領破衲。藍縷不堪。歷從諸禪老	011	二 年 無 裏 衣  冬 夏 一 領 破 衲  藍 縷 不 堪  歷 從 諸 禪 老 
ZH_X77_1524_011:0451b18	決擇。靜東暉公。示大慧患疽因緣。次于中竺楚山雪	011	決 擇  靜 東 暉 公  示 大 慧 患 疽 因 緣  次 于 中 竺 楚 山 雪 
ZH_X77_1524_011:0451b19	峯處。各有悟人。最後至南京高峯寺。見寶峯瑄和尚。	011	峯 處  各 有 悟 人  最 後 至 南 京 高 峯 寺  見 寶 峯 瑄 和 尚  
ZH_X77_1524_011:0451b20	方始瞥地。遂留過冬。未幾告辭。峯授以法衣毛拂。偈	011	方 始 瞥 地  遂 留 過 冬  未 幾 告 辭  峯 授 以 法 衣 毛 拂  偈 
ZH_X77_1524_011:0451b21	曰。濟山棒喝如輕觸。殺活從茲手眼親。聖解凡情俱	011	曰  濟 山 棒 喝 如 輕 觸  殺 活 從 茲 手 眼 親  聖 解 凡 情 俱 
ZH_X77_1524_011:0451b22	坐斷。曇花猶放一枝新。師出世開堂。得人為多。有語	011	坐 斷  曇 花 猶 放 一 枝 新  師 出 世 開 堂  得 人 為 多  有 語 
ZH_X77_1524_011:0451b23	錄。曰焭絕集。行世。	011	錄  曰 焭 絕 集  行 世  
ZH_X77_1524_011:0451b24	焭絕集。開示等語。警切痛快。不失本色鉗搥。頌古	011	焭 絕 集  開 示 等 語  警 切 痛 快  不 失 本 色 鉗 搥  頌 古 
ZH_X77_1524_011:0451c01	則末矣。至聯芳機緣。一人之名綴以一偈。師下一	011	則 末 矣  至 聯 芳 機 緣  一 人 之 名 綴 以 一 偈  師 下 一 
ZH_X77_1524_011:0451c02	問。人致一答。動成卷帙。高處不出青州萬松格套。	011	問  人 致 一 答  動 成 卷 帙  高 處 不 出 青 州 萬 松 格 套  
ZH_X77_1524_011:0451c03	下者。已入義學常情自覺無謂。師初行脚時。路逢	011	下 者  已 入 義 學 常 情 自 覺 無 謂  師 初 行 脚 時  路 逢 
ZH_X77_1524_011:0451c04	一僧。謂師貪作偈頌。彼一時也。入籃是菜。詎可兼	011	一 僧  謂 師 貪 作 偈 頌  彼 一 時 也  入 籃 是 菜  詎 可 兼 
ZH_X77_1524_011:0451c05	收。編集者失眼。致掩全璧之光。惜哉。	011	收  編 集 者 失 眼  致 掩 全 璧 之 光  惜 哉  
ZH_X77_1524_011:0451c06	虗堂愚傳	011	虗 堂 愚 傳 
ZH_X77_1524_011:0451c07	智愚。字虗堂。四明人。具戒游參。見運菴顏公。言下了	011	智 愚  字 虗 堂  四 明 人  具 戒 游 參  見 運 菴 顏 公  言 下 了 
ZH_X77_1524_011:0451c08	旨。出世歷住十剎。化道風行。咸淳末。被詔住徑山。室	011	旨  出 世 歷 住 十 剎  化 道 風 行  咸 淳 末  被 詔 住 徑 山  室 
ZH_X77_1524_011:0451c09	中設三轉語。勘驗學人。鮮有覯其機者。曰。己眼未明	011	中 設 三 轉 語  勘 驗 學 人  鮮 有 覯 其 機 者  曰  己 眼 未 明 
ZH_X77_1524_011:0451c10	底。因甚將虗空。作布袴著。曰。畫地為牢。因甚透這箇	011	底  因 甚 將 虗 空  作 布 袴 著  曰  畫 地 為 牢  因 甚 透 這 箇 
ZH_X77_1524_011:0451c11	不過。曰。入海算沙底。因甚向鍼鋒頭上翹足。又云。虗	011	不 過  曰  入 海 算 沙 底  因 甚 向 鍼 鋒 頭 上 翹 足  又 云  虗 
ZH_X77_1524_011:0451c12	堂。初無門戶。與人近傍。亦不置之於無何有之鄉。只	011	堂  初 無 門 戶  與 人 近 傍  亦 不 置 之 於 無 何 有 之 鄉  只 
ZH_X77_1524_011:0451c13	要諸人如鐵。入土與土俱化。然後可以發越。其如運	011	要 諸 人 如 鐵  入 土 與 土 俱 化  然 後 可 以 發 越  其 如 運 
ZH_X77_1524_011:0451c14	糞入者。吾末如之何。一日。舉松源師臨濟示寂告眾	011	糞 入 者  吾 末 如 之 何  一 日  舉 松 源 師 臨 濟 示 寂 告 眾 
ZH_X77_1524_011:0451c15	云。久參兄弟正路上行者。有只不能用黑豆法。臨濟	011	云  久 參 兄 弟 正 路 上 行 者  有 只 不 能 用 黑 豆 法  臨 濟 
ZH_X77_1524_011:0451c16	之道。將泯絕無聞。傷哉。拈云。鷲峯老大。似倚杖騎馬。	011	之 道  將 泯 絕 無 聞  傷 哉  拈 云  鷲 峯 老 大  似 倚 杖 騎 馬  
ZH_X77_1524_011:0451c17	雖無僵臥之患。未免傍觀者醜。師先在淨慈。入院日	011	雖 無 僵 臥 之 患  未 免 傍 觀 者 醜  師 先 在 淨 慈  入 院 日 
ZH_X77_1524_011:0451c18	問答絕。忽天使踵門。傳旨。問趙州因甚八十行脚。虗	011	問 答 絕  忽 天 使 踵 門  傳 旨  問 趙 州 因 甚 八 十 行 脚  虗 
ZH_X77_1524_011:0451c19	堂因甚八十住山。師。即舉趙州行脚到臨濟話。頌曰。	011	堂 因 甚 八 十 住 山  師  即 舉 趙 州 行 脚 到 臨 濟 話  頌 曰  
ZH_X77_1524_011:0451c20	趙州八十方行脚。虗堂八十再住山。別有一機恢佛	011	趙 州 八 十 方 行 脚  虗 堂 八 十 再 住 山  別 有 一 機 恢 佛 
ZH_X77_1524_011:0451c21	祖。九重城裏動龍顏。使以頌回奏。上大悅。特賜米五	011	祖  九 重 城 裏 動 龍 顏  使 以 頌 回 奏  上 大 悅  特 賜 米 五 
ZH_X77_1524_011:0451c22	百石。絹一百縑。開堂安眾。後示寂。塔于直嶺下曰天	011	百 石  絹 一 百 縑  開 堂 安 眾  後 示 寂  塔 于 直 嶺 下 曰 天 
ZH_X77_1524_011:0451c23	然。先是。高麗國王。請師於彼國說法。八載還山。問法	011	然  先 是  高 麗 國 王  請 師 於 彼 國 說 法  八 載 還 山  問 法 
ZH_X77_1524_011:0451c24	弟子。隨侍千指。至我　明嘉靖間。高麗尚遣法嗣來	011	弟 子  隨 侍 千 指  至 我  明 嘉 靖 間  高 麗 尚 遣 法 嗣 來 
ZH_X77_1524_011:0452a01	此掃塔云。彼國法道。甚盛焉。	011	此 掃 塔 云  彼 國 法 道  甚 盛 焉  
ZH_X77_1524_011:0452a03	補續高僧傳卷第十一	011	補 續 高 僧 傳 卷 第 十 一 
