segmentnr	original	folio	analyzed
ZH_X24_0467_003:0686a17	一佛二佛等。種諸善根。必於無量諸佛所。種諸善	003	一 佛 二 佛 等  種 諸 善 根  必 於 無 量 諸 佛 所  種 諸 善 
ZH_X24_0467_003:0686a18	根也。聞是章句。乃至一念生信者言此眾生聞是	003	根 也  聞 是 章 句  乃 至 一 念 生 信 者 言 此 眾 生 聞 是 
ZH_X24_0467_003:0686a19	大乘般若章句。一念生淨信者。信此般若能除煩	003	大 乘 般 若 章 句  一 念 生 淨 信 者  信 此 般 若 能 除 煩 
ZH_X24_0467_003:0686a20	惱。能成出世功德。如來以五眼六通悉知悉見。是	003	惱  能 成 出 世 功 德  如 來 以 五 眼 六 通 悉 知 悉 見  是 
ZH_X24_0467_003:0686a21	諸眾生得無量福德。何以故者徵審前義。是諸眾	003	諸 眾 生 得 無量福德  何 以 故 者 徵 審 前 義  是 諸 眾 
ZH_X24_0467_003:0686a22	生。無復我相等者。此人已離四相人執。證人空理	003	生  無 復 我 相 等 者  此 人 已 離 四 相 人 執  證 人 空 理 
ZH_X24_0467_003:0686a23	也。無法相亦無非法相者。此人已破法執。證法空	003	也  無 法 相 亦 無 非 法 相 者  此 人 已 破 法 執  證 法 空 
ZH_X24_0467_003:0686a24	理也。既證人法二空。方於般若生信者焉。	003	理 也  既 證 人 法 二 空  方 於 般 若 生 信 者 焉  
ZH_X24_0467_003:0686b01	【經】何以故是諸眾生(至)即著我人眾生壽者。	003	 經  何 以 故 是 諸 眾 生  至  即 著 我 人 眾 生 壽 者  
ZH_X24_0467_003:0686b02	此文返釋前義。前來人法二空。即能生信。此即未	003	此 文 返 釋 前 義  前 來 人 法 二 空  即 能 生 信  此 即 未 
ZH_X24_0467_003:0686b03	離人法。不能生信也。若心取相等者。心起妄念。執	003	離 人 法  不 能 生 信 也  若 心 取 相 等 者  心 起 妄 念  執 
ZH_X24_0467_003:0686b04	著四相。即是人執也。若取法相。非法相者。執心外	003	著 四 相  即 是 人 執 也  若 取 法 相  非 法 相 者  執 心 外 
ZH_X24_0467_003:0686b05	有法。故著四相。即是法執也。此人於般若章句。必	003	有 法  故 著 四 相  即 是 法 執 也  此 人 於 般 若 章 句  必 
ZH_X24_0467_003:0686b06	不生信也。	003	不 生 信 也  
ZH_X24_0467_003:0686b07	【經】是故不應取法(至)法尚應捨何況非法。	003	 經  是 故 不 應 取 法  至  法 尚 應 捨 何 況 非 法  
ZH_X24_0467_003:0686b08	註曰。是故者。總結上義。以是之故不應取法。是遣	003	註 曰  是 故 者  總 結 上 義  以 是 之 故 不 應 取 法  是 遣 
ZH_X24_0467_003:0686b09	法執之情。不應取非法是遣空執之情。有無俱遣。	003	法 執 之 情  不 應 取 非 法 是 遣 空 執 之 情  有 無 俱 遣  
ZH_X24_0467_003:0686b10	語默兩忘。信心清淨也。以是義故者乃指上文。所	003	語 默 兩 忘  信 心 清 淨 也  以是義故 者 乃 指 上 文  所 
ZH_X24_0467_003:0686b11	言之義也。佛常謂。汝等比丘。當知我之說法。如船	003	言 之 義 也  佛 常 謂  汝 等 比 丘  當 知 我 之 說 法  如 船 
ZH_X24_0467_003:0686b12	筏之譬喻。未得渡河須借船筏。既渡之後竟當捨	003	筏 之 譬 喻  未 得 渡 河 須 借 船 筏  既 渡 之 後 竟 當 捨 
ZH_X24_0467_003:0686b13	却。汝等比丘亦復如是。未悟真性須借佛法。既悟	003	却  汝 等 比 丘 亦復如是  未 悟 真 性 須 借 佛 法  既 悟 
ZH_X24_0467_003:0686b14	之後佛法當捨。佛法向當捨去。何況凡夫。外道之	003	之 後 佛 法 當 捨  佛 法 向 當 捨 去  何 況 凡 夫  外 道 之 
ZH_X24_0467_003:0686b15	法。猶當捨去也傅大士頌曰。渡河須用筏。到岸不	003	法  猶 當 捨 去 也 傅 大 士 頌 曰  渡 河 須 用 筏  到 岸 不 
ZH_X24_0467_003:0686b16	須船。人法知無我。悟理豈勞詮。中流乃被溺。誰論	003	須 船  人 法 知 無 我  悟 理 豈 勞 詮  中 流 乃 被 溺  誰 論 
ZH_X24_0467_003:0686b17	在二邊。有無如取一。即被汙心田。	003	在 二 邊  有 無 如 取 一  即 被 汙 心 田  
ZH_X24_0467_003:0686b18	因勝果勝。信心明了無疑。人空法空。真性本來平等。	003	因 勝 果 勝  信 心 明 了 無 疑  人 空 法 空  真 性 本 來 平 等  
ZH_X24_0467_003:0686b19	直饒名相雙泯。取捨兩忘。要且猶存筏見。咦。	003	直 饒 名 相 雙 泯  取 捨 兩 忘  要 且 猶 存 筏 見  咦  
ZH_X24_0467_003:0686b20	因勝者。即前四分中無住行施。不著六塵也。果勝	003	因 勝 者  即 前 四 分 中 無 住 行 施  不 著 六 塵 也  果 勝 
ZH_X24_0467_003:0686b21	者。即前五分中。無相見佛也。信心明了者。即此六	003	者  即 前 五 分 中  無 相 見 佛 也  信 心 明 了 者  即 此 六 
ZH_X24_0467_003:0686b22	分中。信此因勝果勝。於般若章句。明了無疑也。人	003	分 中  信 此 因 勝 果 勝  於 般 若 章 句  明 了 無 疑 也  人 
ZH_X24_0467_003:0686b23	空者。即無四相人執也。法空者。即無不取法相等。	003	空 者  即 無 四 相 人 執 也  法 空 者  即 無 不 取 法 相 等  
ZH_X24_0467_003:0686b24	之法執也。真性平等者。行人若能。於一切諸法不	003	之 法 執 也  真 性 平 等 者  行 人 若 能  於 一切諸法 不 
ZH_X24_0467_003:0686c01	著。可謂。了達諸法實性本來平等。也名相雙泯者。	003	著  可 謂  了 達 諸法實性 本 來 平 等  也 名 相 雙 泯 者  
ZH_X24_0467_003:0686c02	人執有人空名相。法執有法空名相。此二雙泯也。	003	人 執 有 人 空 名 相  法 執 有 法 空 名 相  此 二 雙 泯 也  
ZH_X24_0467_003:0686c03	取捨兩忘者。取於善法。捨於非法。此二兩忘也。要	003	取 捨 兩 忘 者  取 於 善 法  捨 於 非 法  此 二 兩 忘 也  要 
ZH_X24_0467_003:0686c04	且猶存筏見者科家意謂。佛說。我之說法。如筏之	003	且 猶 存 筏 見 者 科 家 意 謂  佛 說  我 之 說 法  如 筏 之 
ZH_X24_0467_003:0686c05	喻。法尚應捨。何況非法。佛雖能所兩遣猶有遣遣	003	喻  法 尚 應 捨  何 況 非 法  佛 雖 能 所 兩 遣 猶 有 遣 遣 
ZH_X24_0467_003:0686c06	之情尚存。故云。猶存筏見也。咦。此是科家。當人不	003	之 情 尚 存  故 云  猶 存 筏 見 也  咦  此 是 科 家  當 人 不 
ZH_X24_0467_003:0686c07	讓之義。此喝掃踪滅跡。掃去世尊筏見可謂。眼中	003	讓 之 義  此 喝 掃 踪 滅 跡  掃 去 世 尊 筏 見 可 謂  眼 中 
ZH_X24_0467_003:0686c08	撥去黃屑。觸處縱橫鳥道玄也。	003	撥 去 黃 屑  觸 處 縱 橫 鳥 道 玄 也  
ZH_X24_0467_003:0686c09	　彈指已超生死海　　何須更覓渡人舟	003	 彈 指 已 超 生 死 海   何 須 更 覓 渡 人 舟 
ZH_X24_0467_003:0686c10	此二句。答上文之辭也。言世尊說法。如筏之喻渡	003	此 二 句  答 上 文 之 辭 也  言 世 尊 說 法  如 筏 之 喻 渡 
ZH_X24_0467_003:0686c11	人。科家把住猶存筏見。此答出不存之意。故云。彈	003	人  科 家 把 住 猶 存 筏 見  此 答 出 不 存 之 意  故 云  彈 
ZH_X24_0467_003:0686c12	指已超生死海。何須更覓渡人舟。此是不涉修證。	003	指 已 超 生 死 海  何 須 更 覓 渡 人 舟  此 是 不 涉 修 證  
ZH_X24_0467_003:0686c13	不立階級。不施一功成就楞嚴之夫定。不披一字。	003	不 立 階 級  不 施 一 功 成 就 楞 嚴 之 夫 定  不 披 一 字  
ZH_X24_0467_003:0686c14	徧覽普眼之真經。四句之義頓融。百非之路杳絕	003	徧 覽 普 眼 之 真 經  四 句 之 義 頓 融  百 非 之 路 杳 絕 
ZH_X24_0467_003:0686c15	也。	003	也  
ZH_X24_0467_003:0686c16	　善根成熟信無疑　　取相求玄轉背馳	003	 善根成熟 信 無 疑   取 相 求 玄 轉 背 馳 
ZH_X24_0467_003:0686c17	　一念頓超空劫外　　元來不許老胡知	003	 一 念 頓 超 空 劫 外   元 來 不 許 老 胡 知 
ZH_X24_0467_003:0686c18	前二句。依經。解義也。言此眾生。於無量千萬佛所。	003	前 二 句  依 經  解 義 也  言 此 眾 生  於 無 量 千 萬 佛 所  
ZH_X24_0467_003:0686c19	種諸善根。薰習成熟。今聞此經信解受持。而心無	003	種 諸 善 根  薰 習 成 熟  今 聞 此 經 信 解 受 持  而 心 無 
ZH_X24_0467_003:0686c20	疑惑也。取相求玄者。若是善根不具。取著人空之	003	疑 惑 也  取 相 求 玄 者  若 是 善 根 不 具  取 著 人 空 之 
ZH_X24_0467_003:0686c21	名相。法空之名相。執著四相。而欲求玄妙之理。轉	003	名 相  法 空 之 名 相  執 著 四 相  而 欲 求 玄 妙 之 理  轉 
ZH_X24_0467_003:0686c22	求轉遠。轉逾背馳也。後二句。以衲僧巴鼻一念頓	003	求 轉 遠  轉 逾 背 馳 也  後 二 句  以 衲 僧 巴 鼻 一 念 頓 
ZH_X24_0467_003:0686c23	超空劫那畔。無佛無祖。那個道理。不可心思不可	003	超 空 劫 那 畔  無 佛 無 祖  那 個 道 理  不 可 心 思 不 可 
ZH_X24_0467_003:0686c24	言議。故云。不許老胡知。可謂發迦不出世。四十九	003	言 議  故 云  不 許 老 胡 知  可 謂 發 迦 不 出 世  四 十 九 
ZH_X24_0467_003:0687a01	年說。達磨不西來。少林有妙訣。	003	年 說  達 磨 不 西 來  少 林 有 妙 訣  
ZH_X24_0467_003:0687a02	　頻伽尚能知歸向　　孔雀猶聞得化生	003	 頻 伽 尚 能 知 歸 向   孔 雀 猶 聞 得 化 生 
ZH_X24_0467_003:0687a03	　時節因緣休蹉過　　樓頭畫鼓恰初更	003	 時 節 因 緣 休 蹉 過   樓 頭 畫 鼓 恰 初 更 
ZH_X24_0467_003:0687a04	前二句。指出異類尚能念佛。往生淨土也。宋元祐	003	前 二 句  指 出 異 類 尚 能 念 佛  往 生 淨 土 也  宋 元 祐 
ZH_X24_0467_003:0687a05	間。長沙郡人養鸜鵒鳥。俗呼為八八兒。偶見僧念	003	間  長 沙 郡 人 養 鸜 鵒 鳥  俗 呼 為 八 八 兒  偶 見 僧 念 
ZH_X24_0467_003:0687a06	阿彌陀佛。隨口稱念。旦暮不絕。因與僧久之鳥亡。	003	阿 彌 陀 佛  隨 口 稱 念  旦 暮 不 絕  因 與 僧 久 之 鳥 亡  
ZH_X24_0467_003:0687a07	僧具棺葬。俄葬之處。見青蓮華一枝。掘出。其根從	003	僧 具 棺 葬  俄 葬 之 處  見 青 蓮 華 一 枝  掘 出  其 根 從 
ZH_X24_0467_003:0687a08	鳥舌根中生出。頌曰。有一靈禽八八兒解隨僧口	003	鳥 舌 根 中 生 出  頌 曰  有 一 靈 禽 八 八 兒 解 隨 僧 口 
ZH_X24_0467_003:0687a09	念阿彌。死埋平地蓮花發。我輩為人豈不知。樂土	003	念 阿 彌  死 埋 平 地 蓮 花 發  我 輩 為 人 豈 不 知  樂 土 
ZH_X24_0467_003:0687a10	本無三惡道。禽聲渾是佛宣流當機未盡眾生界。	003	本 無 三 惡 道  禽 聲 渾 是 佛 宣 流 當 機 未 盡 眾 生 界  
ZH_X24_0467_003:0687a11	啼斷春風卒未休。又頌。鸚鵡頻伽繞樹鳴。妙音和	003	啼 斷 春 風 卒 未 休  又 頌  鸚 鵡 頻 伽 繞 樹 鳴  妙 音 和 
ZH_X24_0467_003:0687a12	雅正堪聞。殷勤不斷緣何事。曲為勞生昧己靈。後	003	雅 正 堪 聞  殷 勤 不 斷 緣 何 事  曲 為 勞 生 昧 己 靈  後 
ZH_X24_0467_003:0687a13	二句。勸人不可蹉過時光也。懈怠耕者經云。有一	003	二 句  勸 人 不 可 蹉 過 時 光 也  懈 怠 耕 者 經 云  有 一 
ZH_X24_0467_003:0687a14	耕夫見佛行過。心中雖喜不去禮佛。或謂何不禮	003	耕 夫 見 佛 行 過  心 中 雖 喜 不 去 禮 佛  或 謂 何 不 禮 
ZH_X24_0467_003:0687a15	佛。乃曰。耕田未竟。種又未下。若要見佛須待閒暇。	003	佛  乃 曰  耕 田 未 竟  種 又 未 下  若 要 見 佛 須 待 閒 暇  
ZH_X24_0467_003:0687a16	佛告阿難。佛難值遇。懈怠如此。斯人已蹉過六佛	003	佛 告 阿 難  佛 難 值 遇  懈 怠 如 此  斯 人 已 蹉 過 六 佛 
ZH_X24_0467_003:0687a17	不得度者。非但今日也。科家意云。有等不精進人。	003	不 得 度 者  非 但 今 日 也  科 家 意 云  有 等 不 精 進 人  
ZH_X24_0467_003:0687a18	正與此耕夫一般。善人勸云。何不念佛便推托云。	003	正 與 此 耕 夫 一 般  善 人 勸 云  何 不 念 佛 便 推 托 云  
ZH_X24_0467_003:0687a19	因衣食故。終日忙忙未暇念佛。科家道。縱汝晝忙	003	因 衣 食 故  終 日 忙 忙 未 暇 念 佛  科 家 道  縱 汝 晝 忙 
ZH_X24_0467_003:0687a20	夜豈忙乎。故云。樓頭畫鼓恰初更。此時閒靜。正好	003	夜 豈 忙 乎  故 云  樓 頭 畫 鼓 恰 初 更  此 時 閒 靜  正 好 
ZH_X24_0467_003:0687a21	念佛。若不肯念。只是懶惰。豈非蹉過者哉。	003	念 佛  若 不 肯 念  只 是 懶 惰  豈 非 蹉 過 者 哉  
ZH_X24_0467_003:0687a22	　勢至觀音悲滿懷　　寶瓶楊柳灑三灾	003	 勢 至 觀 音 悲 滿 懷   寶 瓶 楊 柳 灑 三 灾 
ZH_X24_0467_003:0687a23	　誓隨淨土彌陀主　　接引眾生歸去來	003	 誓 隨 淨 土 彌 陀 主   接 引 眾 生 歸 去 來 
ZH_X24_0467_003:0687a24	此四句菩薩悲心。勸修淨土也。大勢至菩薩。乃於	003	此 四 句 菩 薩 悲 心  勸 修 淨 土 也  大 勢 至 菩 薩  乃 於 
ZH_X24_0467_003:0687b01	恒河沙劫前有佛名超日月光佛。彼佛教我念佛	003	恒 河 沙 劫 前 有 佛 名 超 日 月 光 佛  彼 佛 教 我 念 佛 
ZH_X24_0467_003:0687b02	三昧。以念佛心。得無生忍。今於此界攝念佛人。歸	003	三 昧  以 念 佛 心  得無生忍  今 於 此 界 攝 念 佛 人  歸 
ZH_X24_0467_003:0687b03	於淨土也。觀世音菩薩者。於無數恒河沙劫。有佛	003	於 淨 土 也  觀 世 音 菩 薩 者  於 無 數 恒 河 沙 劫  有 佛 
ZH_X24_0467_003:0687b04	出世。名觀世。音如來。我於彼時。發菩提心。彼佛教	003	出 世  名 觀 世  音 如 來  我 於 彼 時  發菩提心  彼 佛 教 
ZH_X24_0467_003:0687b05	我。從聞思修。入三摩地。初於聞中。入流亡所。所入	003	我  從 聞 思 修  入 三 摩 地  初 於 聞 中  入 流 亡 所  所 入 
ZH_X24_0467_003:0687b06	既寂。動靜二相。了然不生。忽然超越世出世間。今	003	既 寂  動 靜 二 相  了 然 不 生  忽 然 超 越 世出世間  今 
ZH_X24_0467_003:0687b07	我身成三十二應。入諸國土教化眾生。彼佛授我。	003	我 身 成 三 十 二 應  入 諸 國 土 教 化 眾 生  彼 佛 授 我  
ZH_X24_0467_003:0687b08	觀世音號也。悲滿懷者。此二菩薩。以四無量盈滿	003	觀 世 音 號 也  悲 滿 懷 者  此 二 菩 薩  以 四 無 量 盈 滿 
ZH_X24_0467_003:0687b09	其懷。普化懷生也。寶瓶楊柳者。是二菩薩之器用	003	其 懷  普 化 懷 生 也  寶 瓶 楊 柳 者  是 二 菩 薩 之 器 用 
ZH_X24_0467_003:0687b10	也三灾者有大小不同。大三災者。至一大劫盡火	003	也 三 灾 者 有 大 小 不 同  大 三 災 者  至 一 大 劫 盡 火 
ZH_X24_0467_003:0687b11	燒初禪。水渰二禪。風刮三禪也。小三災者。至一小	003	燒 初 禪  水 渰 二 禪  風 刮 三 禪 也  小 三 災 者  至 一 小 
ZH_X24_0467_003:0687b12	劫盡。刀兵疫病饑饉也。菩薩以不思議神力。能以	003	劫 盡  刀 兵 疫 病 饑 饉 也  菩 薩 以 不 思 議 神 力  能 以 
ZH_X24_0467_003:0687b13	柳頭一滴之水。徧洒三灾。故云。紫竹嵒阿。觀世音	003	柳 頭 一 滴 之 水  徧 洒 三 灾  故 云  紫 竹 嵒 阿  觀 世 音 
ZH_X24_0467_003:0687b14	九蓮池畔現童真。楊枝一點天甘露。散作山河大	003	九 蓮 池 畔 現 童 真  楊 枝 一 點 天 甘 露  散 作 山 河 大 
ZH_X24_0467_003:0687b15	地春。又云。慧日破諸暗。能伏灾風火後二句。菩薩	003	地 春  又 云  慧 日 破 諸 暗  能 伏 灾 風 火 後 二 句  菩 薩 
ZH_X24_0467_003:0687b16	本願也。悲華經云。彌陀於恒河沙劫前。有轉輪王。	003	本 願 也  悲 華 經 云  彌 陀 於 恒 河 沙 劫 前  有 轉 輪 王  
ZH_X24_0467_003:0687b17	名無諍念王。有大臣。名曰寶海而生一子。出家成	003	名 無 諍 念 王  有 大 臣  名 曰 寶 海 而 生 一 子  出 家 成 
ZH_X24_0467_003:0687b18	道。號寶。藏佛入定放光照十方國。光中現無量淨	003	道  號 寶  藏 佛 入 定 放 光 照 十 方 國  光 中 現 無 量 淨 
ZH_X24_0467_003:0687b19	穢國土。王見是已發願云。願我成佛時。國中無三	003	穢 國 土  王 見 是 已 發 願 云  願 我 成 佛 時  國 中 無 三 
ZH_X24_0467_003:0687b20	惡道。皆真金色。種種莊嚴。佛告王言。汝於西方過	003	惡 道  皆 真 金 色  種 種 莊 嚴  佛 告 王 言  汝 於 西 方 過 
ZH_X24_0467_003:0687b21	一恒河沙阿僧祇劫。是時世界轉名安樂汝當作	003	一 恒 河 沙 阿僧祇劫  是 時 世 界 轉 名 安 樂 汝 當 作 
ZH_X24_0467_003:0687b22	佛。號無量壽如來。第一太子不眴號觀世音。第二	003	佛  號 無 量 壽 如 來  第 一 太 子 不 眴 號 觀 世 音  第 二 
ZH_X24_0467_003:0687b23	太子尼摩。號大勢至。是以二大菩薩。皆承往昔誓	003	太 子 尼 摩  號 大 勢 至  是 以 二 大 菩 薩  皆 承 往 昔 誓 
ZH_X24_0467_003:0687b24	願。依隨彌陀聖至。而接引眾生。往生淨土。菩薩受	003	願  依 隨 彌 陀 聖 至  而 接 引 眾 生  往 生 淨 土  菩 薩 受 
ZH_X24_0467_003:0687c01	記經云。德藏菩薩句佛言。觀世音。大勢至。二大士。	003	記 經 云  德 藏 菩 薩 句 佛 言  觀 世 音  大 勢 至  二 大 士  
ZH_X24_0467_003:0687c02	於何國土。成等正覺。佛言。阿彌陀佛。正法滅後。觀	003	於 何 國 土  成等正覺  佛 言  阿 彌 陀 佛  正 法 滅 後  觀 
ZH_X24_0467_003:0687c03	世音成等正覺。號普光功德山王如來。彼佛國土。	003	世 音 成等正覺  號 普 光 功 德 山 王 如 來  彼 佛 國 土  
ZH_X24_0467_003:0687c04	號曰。眾寶善集莊嚴。入涅槃後。得大勢。即於其國	003	號 曰  眾 寶 善 集 莊 嚴  入 涅 槃 後  得 大 勢  即 於 其 國 
ZH_X24_0467_003:0687c05	成等正覺。號善住功德寶王如來。劫國教化。皆悉	003	成等正覺  號 善 住 功 德 寶 王 如 來  劫 國 教 化  皆 悉 
ZH_X24_0467_003:0687c06	無二。此三聖同垂金臂。接引眾生。皆生淨土者矣。	003	無 二  此 三 聖 同 垂 金 臂  接 引 眾 生  皆 生 淨 土 者 矣  
ZH_X24_0467_003:0687c07	無得無說。誰為安名。空生意分明。如來所說。無始無	003	無 得 無 說  誰 為 安 名  空 生 意 分 明  如 來 所 說  無 始 無 
ZH_X24_0467_003:0687c08	終。	003	終  
ZH_X24_0467_003:0687c09	無得無說者。此科昭明太子。判此一段經文。為無	003	無 得 無 說 者  此 科 昭 明 太 子  判 此 一 段 經 文  為 無 
ZH_X24_0467_003:0687c10	得無說分第七。盖以須菩提答佛之問。無有定法	003	得 無 說 分 第 七  盖 以 須 菩 提 答 佛 之 問  無 有 定 法 
ZH_X24_0467_003:0687c11	得阿耨菩提。無有定法可說。故名無得無說也。誰	003	得 阿耨菩提  無 有 定 法 可 說  故 名 無 得 無 說 也  誰 
ZH_X24_0467_003:0687c12	為安名者。此科。佛問菩提有得耶。佛法有說耶。須	003	為 安 名 者  此 科  佛 問 菩 提 有 得 耶  佛 法 有 說 耶  須 
ZH_X24_0467_003:0687c13	菩提領解佛意。即安箇名。為無得無說也。空生意	003	菩 提 領 解 佛 意  即 安 箇 名  為 無 得 無 說 也  空 生 意 
ZH_X24_0467_003:0687c14	分明者。此科。佛問須菩提。於意云何。如來得阿耨	003	分 明 者  此 科  佛 問 須 菩 提  於意云何  如 來 得 阿 耨 
ZH_X24_0467_003:0687c15	多羅三藐三菩提耶。如來有所說法耶。此問。佛恐	003	多 羅 三藐三菩提 耶  如 來 有 所 說 法 耶  此 問  佛 恐 
ZH_X24_0467_003:0687c16	須菩提起疑云。前說無相見佛。如何樹下成道也。	003	須 菩 提 起 疑 云  前 說 無 相 見 佛  如 何 樹 下 成 道 也  
ZH_X24_0467_003:0687c17	無法可說。何故四十九年說法也。故發此問。須菩	003	無 法 可 說  何 故 四 十 九 年 說 法 也  故 發 此 問  須 菩 
ZH_X24_0467_003:0687c18	提言。如我解佛所說義。無有定法得菩提。無有定	003	提 言  如 我 解 佛 所 說 義  無 有 定 法 得 菩 提  無 有 定 
ZH_X24_0467_003:0687c19	法可說。此是空生意分明處也。如來所說無始無	003	法 可 說  此 是 空 生 意 分 明 處 也  如 來 所 說 無 始 無 
ZH_X24_0467_003:0687c20	終者。此科。佛問有得有說。正顯無得無說之理。故	003	終 者  此 科  佛 問 有 得 有 說  正 顯 無 得 無 說 之 理  故 
ZH_X24_0467_003:0687c21	云。無始無終也。意云。通三際而無始無終。括十方	003	云  無 始 無 終 也  意 云  通 三 際 而 無 始 無 終  括 十 方 
ZH_X24_0467_003:0687c22	而無邊無際。乃清淨法身無為之理也。	003	而 無邊無際  乃 清 淨 法 身 無 為 之 理 也  
ZH_X24_0467_003:0687c23	雲生晚谷。月照長空。千法萬法。皆從一法生。	003	雲 生 晚 谷  月 照 長 空  千 法 萬 法  皆 從 一 法 生  
ZH_X24_0467_003:0687c24	此乃分明指出。無得無說之理。如雲生晚谷堪對	003	此 乃 分 明 指 出  無 得 無 說 之 理  如 雲 生 晚 谷 堪 對 
ZH_X24_0467_003:0688a01	暮雲歸未合。遠山無限碧層層。長空雲掃。明月獨	003	暮 雲 歸 未 合  遠 山 無 限 碧 層 層  長 空 雲 掃  明 月 獨 
ZH_X24_0467_003:0688a02	輝也。千法萬法皆從一法者。此科。一切賢聖。皆以	003	輝 也  千 法 萬 法 皆 從 一 法 者  此 科  一 切 賢 聖  皆 以 
ZH_X24_0467_003:0688a03	無為法而有差別之。義言四聖六凡。十法界差別	003	無 為 法 而有差別 之  義 言 四 聖 六 凡  十 法 界 差 別 
ZH_X24_0467_003:0688a04	之法。皆從一無為理而生。可謂千途盡向於彼生	003	之 法  皆 從 一 無 為 理 而 生  可 謂 千 途 盡 向 於 彼 生 
ZH_X24_0467_003:0688a05	萬法皆從於此出。洞千古之淵源。造萬像之模則。	003	萬 法 皆 從 於 此 出  洞 千 古 之 淵 源  造 萬 像 之 模 則  
ZH_X24_0467_003:0688a06	　取捨皆難得　　無心體自然　　本來常寂寂	003	 取 捨 皆 難 得   無 心 體 自 然   本 來 常 寂 寂 
ZH_X24_0467_003:0688a07	　無說亦無傳	003	 無 說 亦 無 傳 
ZH_X24_0467_003:0688a08	此四句。明經中無得無說之理。故佛說得阿耨菩	003	此 四 句  明 經 中 無 得 無 說 之 理  故 佛 說 得 阿 耨 菩 
ZH_X24_0467_003:0688a09	提。則有取有捨。所以難得也。無心者。言須菩提。答	003	提  則 有 取 有 捨  所 以 難 得 也  無 心 者  言 須 菩 提  答 
ZH_X24_0467_003:0688a10	佛之問。無菩提可得。無佛法可說故云無心體自	003	佛 之 問  無 菩 提 可 得  無 佛 法 可 說 故 云 無 心 體 自 
ZH_X24_0467_003:0688a11	然也後二句。歎美之辭其實菩提之道。本來寂寂。	003	然 也 後 二 句  歎 美 之 辭 其 實 菩 提 之 道  本 來 寂 寂  
ZH_X24_0467_003:0688a12	無說無傳。也可。謂有口說不。得無言心自明。	003	無 說 無 傳  也 可  謂 有 口 說 不  得 無 言 心 自 明  
ZH_X24_0467_003:0688a13	○無得無說分第七。	003	 無 得 無 說 分 第 七  
ZH_X24_0467_003:0688a14	【經】須菩提於意云何(至)皆以無為法而有差別。	003	 經  須 菩 提 於意云何  至  皆 以 無 為 法 而有差別  
ZH_X24_0467_003:0688a15	註曰。此分之義。妨疑而問。向說不可以身相見佛。	003	註 曰  此 分 之 義  妨 疑 而 問  向 說 不 可 以 身 相 見 佛  
ZH_X24_0467_003:0688a16	恐須菩提起疑云。既非身。相見佛。云何釋迦樹下	003	恐 須 菩 提 起 疑 云  既 非 身  相 見 佛  云 何 釋 迦 樹 下 
ZH_X24_0467_003:0688a17	得道。諸會說法耶。此分佛順疑以問之。言菩提有	003	得 道  諸 會 說 法 耶  此 分 佛 順 疑 以 問 之  言 菩 提 有 
ZH_X24_0467_003:0688a18	得。而意顯無得也。言佛法有說。而意顯無說也。故	003	得  而 意 顯 無 得 也  言 佛 法 有 說  而 意 顯 無 說 也  故 
ZH_X24_0467_003:0688a19	名無得無說分。佛問須菩提。於意云何。如來得菩	003	名 無 得 無 說 分  佛 問 須 菩 提  於意云何  如 來 得 菩 
ZH_X24_0467_003:0688a20	提耶。如來有所說法耶。須菩提言。如我。解佛所說	003	提 耶  如 來 有 所 說 法 耶  須 菩 提 言  如 我  解 佛 所 說 
ZH_X24_0467_003:0688a21	義者。言空生領解佛旨。乃云第一義中。無有定實	003	義 者  言 空 生 領 解 佛 旨  乃 云 第 一 義 中  無 有 定 實 
ZH_X24_0467_003:0688a22	之法可得。無有定實之法可說柰以根器有利鈍。	003	之 法 可 得  無 有 定 實 之 法 可 說 柰 以 根 器 有 利 鈍  
ZH_X24_0467_003:0688a23	學性有淺深。隨機設教。對病用藥。但不執著自契	003	學 性 有 淺 深  隨 機 設 教  對 病 用 藥  但 不 執 著 自 契 
ZH_X24_0467_003:0688a24	中道。豈有定法可說也。何以故者。徵問前義也。如	003	中 道  豈 有 定 法 可 說 也  何 以 故 者  徵 問 前 義 也  如 
ZH_X24_0467_003:0688b01	來所說菩提之法。皆不可取。即無得也。不可說。即	003	來 所 說 菩 提 之 法  皆 不 可 取  即 無 得 也  不 可 說  即 
ZH_X24_0467_003:0688b02	無說也。非法者。此法為眾生而設。非有真實之法。	003	無 說 也  非 法 者  此 法 為 眾 生 而 設  非 有 真 實 之 法  
ZH_X24_0467_003:0688b03	故云非法也然亦假此法。開悟眾生。又不可全謂	003	故 云 非 法 也 然 亦 假 此 法  開 悟 眾 生  又 不 可 全 謂 
ZH_X24_0467_003:0688b04	之非法。故云非是非法也。總釋上文。無定法之義	003	之 非 法  故 云 非 是 非 法 也  總 釋 上 文  無 定 法 之 義 
ZH_X24_0467_003:0688b05	也。所以者何者。此乃釋呈上文。不可取。不可說。非	003	也  所以者何 者  此 乃 釋 呈 上 文  不 可 取  不 可 說  非 
ZH_X24_0467_003:0688b06	法非非法也。意謂。一切賢聖所證者。即不可取。不	003	法 非 非 法 也  意 謂  一 切 賢 聖 所 證 者  即 不 可 取  不 
ZH_X24_0467_003:0688b07	可說。無為之理也。而有差別者。盖於無為法。得之	003	可 說  無 為 之 理 也  而有差別 者  盖 於 無 為 法  得 之 
