segmentnr	original	folio	analyzed
ZH_X24_0449_004:0098c18	舍利子白佛言。菩薩摩訶薩。於此甚深般若波羅蜜	004	舍 利 子 白 佛 言  菩薩摩訶薩  於 此 甚 深 般 若 波 羅 蜜 
ZH_X24_0449_004:0098c19	多。能信解者。從何處沒。來生此間。發趣無上正等菩	004	多  能 信 解 者  從 何 處 沒  來 生 此 間  發 趣 無 上 正 等 菩 
ZH_X24_0449_004:0098c20	提。已經幾時。曾親近供養幾所如來。修一切法。為已	004	提  已 經 幾 時  曾 親近供養 幾 所 如 來  修 一 切 法  為 已 
ZH_X24_0449_004:0098c21	久如。云何信解如是般若波羅蜜多甚深義趣。佛言。	004	久 如  云 何 信 解 如 是 般 若 波羅蜜多 甚 深 義 趣  佛 言  
ZH_X24_0449_004:0098c22	從十方界無數無量無邊如來應正等覺法會中沒。	004	從 十 方 界 無 數 無量無邊 如來應正等覺 法 會 中 沒  
ZH_X24_0449_004:0098c23	來生此間。發趣無上正等菩提。已經百千俱胝那庾	004	來 生 此 間  發 趣 無上正等菩提  已 經 百 千 俱 胝 那 庾 
ZH_X24_0449_004:0098c24	多劫。已曾親近無數無量無邊如來應正等覺。從初	004	多 劫  已 曾 親 近 無 數 無量無邊 如來應正等覺  從 初 
ZH_X24_0449_004:0099a01	發心。常勤修習布施淨戒安忍精進靜慮般若波羅	004	發 心  常勤修習 布 施 淨 戒 安 忍 精 進 靜 慮 般 若 波 羅 
ZH_X24_0449_004:0099a02	蜜多。已經百千俱胝那庾多劫。是菩薩摩訶薩。以無	004	蜜 多  已 經 百 千 俱 胝 那 庾 多 劫  是 菩薩摩訶薩  以 無 
ZH_X24_0449_004:0099a03	相無二無所得為方便。能正信解如是般若波羅蜜	004	相 無 二 無 所 得 為 方 便  能 正 信 解 如 是 般 若 波 羅 蜜 
ZH_X24_0449_004:0099a04	多甚深義趣。爾時善現白佛言。甚深般若波羅蜜多。	004	多 甚 深 義 趣  爾 時 善 現 白 佛 言  甚 深 般 若 波羅蜜多  
ZH_X24_0449_004:0099a05	為有能聞能見者否。佛言。汝是般若波羅蜜多。實無	004	為 有 能 聞 能 見 者 否  佛 言  汝 是 般 若 波羅蜜多  實 無 
ZH_X24_0449_004:0099a06	能聞及能見者。如是般若波羅蜜多。亦非所聞及非	004	能 聞 及 能 見 者  如 是 般 若 波羅蜜多  亦 非 所 聞 及 非 
ZH_X24_0449_004:0099a07	所見。何以故。一切法無聞無見。諸法鈍故。善現復白	004	所 見  何 以 故  一 切 法 無 聞 無 見  諸 法 鈍 故  善 現 復 白 
ZH_X24_0449_004:0099a08	佛言。諸菩薩摩訶薩。積行久如便能修學甚深般若	004	佛 言  諸 菩薩摩訶薩  積 行 久 如 便 能 修 學 甚 深 般 若 
ZH_X24_0449_004:0099a09	波羅蜜多。佛言。善現。方此事中。應分別說。有菩薩從	004	波羅蜜多  佛 言  善 現  方 此 事 中  應 分 別 說  有 菩 薩 從 
ZH_X24_0449_004:0099a10	初發心。即能修學六波羅蜜多。是菩薩有方便善巧。	004	初 發 心  即 能 修 學 六波羅蜜多  是 菩 薩 有 方便善巧  
ZH_X24_0449_004:0099a11	於一切法不增不減。是菩薩摩訶薩。常不遠離布施	004	於一切法 不增不減  是 菩薩摩訶薩  常 不 遠 離 布 施 
ZH_X24_0449_004:0099a12	淨戒安忍精進靜慮般若波羅蜜多相應之行。亦常	004	淨 戒 安 忍 精 進 靜 慮 般 若 波羅蜜多 相 應 之 行  亦 常 
ZH_X24_0449_004:0099a13	不離諸佛世尊。及諸菩薩摩訶薩眾。是菩薩從一佛	004	不 離 諸佛世尊  及 諸 菩薩摩訶薩 眾  是 菩 薩 從 一 佛 
ZH_X24_0449_004:0099a14	土。趣一佛土。以諸妙供。供養諸佛世尊。及菩薩眾。亦	004	土  趣 一 佛 土  以 諸 妙 供  供 養 諸佛世尊  及 菩 薩 眾  亦 
ZH_X24_0449_004:0099a15	能於彼如來所。植眾善根。是菩薩隨受身處。不墮母	004	能 於 彼 如 來 所  植 眾 善 根  是 菩 薩 隨 受 身 處  不 墮 母 
ZH_X24_0449_004:0099a16	腹胞胎中生。心常不與煩惱襍住。亦曾不起二乘之	004	腹 胞 胎 中 生  心 常 不 與 煩 惱 襍 住  亦 曾 不 起 二 乘 之 
ZH_X24_0449_004:0099a17	心。恒不遠離殊勝神通。從一佛國。趣一佛國。成熟有	004	心  恒 不 遠 離 殊 勝 神 通  從 一 佛 國  趣 一 佛 國  成 熟 有 
ZH_X24_0449_004:0099a18	情。嚴淨佛土。能正修學甚深般若波羅蜜多。善現。有	004	情  嚴淨佛土  能正修學 甚 深 般 若 波羅蜜多  善 現  有 
ZH_X24_0449_004:0099a19	菩薩乘諸善男子善女人等。雖曾見多佛。亦多修習	004	菩 薩 乘 諸 善 男 子 善 女 人 等  雖 曾 見 多 佛  亦 多 修 習 
ZH_X24_0449_004:0099a20	布施淨戒安忍精進靜慮般若。而有所得為方便故。	004	布 施 淨 戒 安 忍 精 進 靜 慮 般 若  而 有 所 得 為 方 便 故  
ZH_X24_0449_004:0099a21	不能修學甚深般若波羅蜜多。聞說甚深般若波羅	004	不 能 修 學 甚 深 般 若 波羅蜜多  聞 說 甚 深 般 若 波 羅 
ZH_X24_0449_004:0099a22	蜜多。心不悅可。捨眾而去。是善男子善女人等。先世	004	蜜 多  心 不 悅 可  捨 眾 而 去  是 善 男 子 善 女 人 等  先 世 
ZH_X24_0449_004:0099a23	聞說。已曾捨去。今世聞說。由宿習力。還復捨去。身語	004	聞 說  已 曾 捨 去  今 世 聞 說  由 宿 習 力  還 復 捨 去  身 語 
ZH_X24_0449_004:0099a24	及心皆不和合。由斯造作。增長愚癡惡慧罪業。聞說	004	及 心 皆 不 和 合  由 斯 造 作  增 長 愚 癡 惡 慧 罪 業  聞 說 
ZH_X24_0449_004:0099b01	如是甚深般若。即便毀謗。障礙棄捨。則為毀謗障礙	004	如 是 甚 深 般 若  即 便 毀 謗  障 礙 棄 捨  則 為 毀 謗 障 礙 
ZH_X24_0449_004:0099b02	棄捨過去未來現在諸佛一切相智。即便造作增長。	004	棄 捨 過去未來現在 諸 佛 一切相智  即 便 造 作 增 長  
ZH_X24_0449_004:0099b03	能感匱正法業。墮大地獄。經歷多歲。受諸楚毒。猛利	004	能 感 匱 正 法 業  墮 大 地 獄  經 歷 多 歲  受 諸 楚 毒  猛 利 
ZH_X24_0449_004:0099b04	大苦。彼罪重故。於此世界。從一大地獄。至一大地獄。	004	大 苦  彼 罪 重 故  於 此 世 界  從 一 大 地 獄  至 一 大 地 獄  
ZH_X24_0449_004:0099b05	乃至火劫。水劫。風劫。未起以來。受諸楚毒。猛利大苦。	004	乃 至 火 劫  水 劫  風 劫  未 起 以 來  受 諸 楚 毒  猛 利 大 苦  
ZH_X24_0449_004:0099b06	若此世界火劫水劫風劫起時。彼匱法業猶未盡故。	004	若 此 世 界 火 劫 水 劫 風 劫 起 時  彼 匱 法 業 猶 未 盡 故  
ZH_X24_0449_004:0099b07	死已。轉生他方世界。與此同類大地獄中。經歷多歲。	004	死 已  轉 生 他 方 世 界  與 此 同 類 大 地 獄 中  經 歷 多 歲  
ZH_X24_0449_004:0099b08	若他世界火劫水劫風劫起時。彼匱法業猶未盡故。	004	若 他 世 界 火 劫 水 劫 風 劫 起 時  彼 匱 法 業 猶 未 盡 故  
ZH_X24_0449_004:0099b09	死已。轉生餘方世界。如是展轉。徧歷十方。經無數劫。	004	死 已  轉 生 餘 方 世 界  如 是 展 轉  徧 歷 十 方  經 無 數 劫  
ZH_X24_0449_004:0099b10	彼匱法罪業勢稍微。從地獄出。墮旁生趣。經歷多歲。	004	彼 匱 法 罪 業 勢 稍 微  從 地 獄 出  墮 旁 生 趣  經 歷 多 歲  
ZH_X24_0449_004:0099b11	備遭殘害恐逼等苦。罪未盡故。于此世界。從一險惡	004	備 遭 殘 害 恐 逼 等 苦  罪 未 盡 故  于 此 世 界  從 一 險 惡 
ZH_X24_0449_004:0099b12	處。至一險惡處。乃至火劫水劫風劫未起已來。備遭	004	處  至 一 險 惡 處  乃 至 火 劫 水 劫 風 劫 未 起 已 來  備 遭 
ZH_X24_0449_004:0099b13	殘害逼迫等苦。若此世界三災壞時。彼匱法業餘勢	004	殘 害 逼 迫 等 苦  若 此 世 界 三 災 壞 時  彼 匱 法 業 餘 勢 
ZH_X24_0449_004:0099b14	未盡。死已。轉生他方世界。與此同類傍生趣中。經歷	004	未 盡  死 已  轉 生 他 方 世 界  與 此 同 類 傍 生 趣 中  經 歷 
ZH_X24_0449_004:0099b15	多歲。如是展轉。徧歷十方傍生趣中。廣受諸苦。經無	004	多 歲  如 是 展 轉  徧 歷 十 方 傍 生 趣 中  廣 受 諸 苦  經 無 
ZH_X24_0449_004:0099b16	數劫。彼匱法罪。業勢漸薄。免生旁生趣。墮鬼界中。備	004	數 劫  彼 匱 法 罪  業 勢 漸 薄  免 生 旁 生 趣  墮 鬼 界 中  備 
ZH_X24_0449_004:0099b17	受虗羸饑渴等苦。罪未盡故。於此世界。從一餓鬼國。	004	受 虗 羸 饑 渴 等 苦  罪 未 盡 故  於 此 世 界  從 一 餓 鬼 國  
ZH_X24_0449_004:0099b18	至一餓鬼國。乃至火劫水劫風劫未起已來。備受虗	004	至 一 餓 鬼 國  乃 至 火 劫 水 劫 風 劫 未 起 已 來  備 受 虗 
ZH_X24_0449_004:0099b19	羸饑渴等苦。若此世界三災壞時。彼匱法業餘勢未	004	羸 饑 渴 等 苦  若 此 世 界 三 災 壞 時  彼 匱 法 業 餘 勢 未 
ZH_X24_0449_004:0099b20	盡。死已。轉生他方世界與此同類餓鬼趣中。經歷多	004	盡  死 已  轉 生 他 方 世 界 與 此 同 類 餓 鬼 趣 中  經 歷 多 
ZH_X24_0449_004:0099b21	歲。徧歷十方。經無數劫。彼匱法業餘勢將盡。雖得為	004	歲  徧 歷 十 方  經 無 數 劫  彼 匱 法 業 餘 勢 將 盡  雖 得 為 
ZH_X24_0449_004:0099b22	人。而居下賤。或所受身。諸根缺減。貧窮枯瘁。頑嚚無	004	人  而 居 下 賤  或 所 受 身  諸 根 缺 減  貧 窮 枯 瘁  頑 嚚 無 
ZH_X24_0449_004:0099b23	識。凡有所為。人皆輕賤。不聞佛名。法名。僧名。菩薩名。	004	識  凡 有 所 為  人 皆 輕 賤  不 聞 佛 名  法 名  僧 名  菩 薩 名  
ZH_X24_0449_004:0099b24	獨覺名。或復生於幽闇世界。恒無晝夜。不覩光明。彼	004	獨 覺 名  或 復 生 於 幽 闇 世 界  恒 無 晝 夜  不 覩 光 明  彼 
ZH_X24_0449_004:0099c01	匱法業造作增長極深重故。受如是等不可愛樂圓	004	匱 法 業 造 作 增 長 極 深 重 故  受 如 是 等 不可愛樂 圓 
ZH_X24_0449_004:0099c02	滿苦果。	004	滿 苦 果  
ZH_X24_0449_004:0099c03	匱正法業。最極麤重。不可以比五無間業。	004	匱 正 法 業  最 極 麤 重  不 可 以 比 五無間業  
ZH_X24_0449_004:0099c04	爾時善現白佛言。謗正法者。於未來世久受大苦。應	004	爾 時 善 現 白 佛 言  謗 正 法 者  於未來世 久 受 大 苦  應 
ZH_X24_0449_004:0099c05	善護持身語意業。勿於正法誹謗毀壞。墮三惡趣。長	004	善 護 持 身語意業  勿 於 正 法 誹 謗 毀 壞  墮 三 惡 趣  長 
ZH_X24_0449_004:0099c06	時受苦。於久遠時。不見諸佛。不聞正法。不值遇僧。不	004	時 受 苦  於 久 遠 時  不 見 諸 佛  不 聞 正 法  不 值 遇 僧  不 
ZH_X24_0449_004:0099c07	得生於有佛國土。雖生人趣。下賤貧窮。醜陋頑愚。支	004	得 生 於 有 佛 國 土  雖 生 人 趣  下 賤 貧 窮  醜 陋 頑 愚  支 
ZH_X24_0449_004:0099c08	體不具。諸有所說。人不信受。世尊。造作增長感匱法	004	體 不 具  諸 有 所 說  人 不 信 受  世 尊  造 作 增 長 感 匱 法 
ZH_X24_0449_004:0099c09	業。豈不由習惡語業耶。佛言。善現。如是如是。實由慣	004	業  豈 不 由 習 惡 語 業 耶  佛 言  善 現  如是如是  實 由 慣 
ZH_X24_0449_004:0099c10	習惡語業故。造作增長。感匱法業。善現當知。若有謗	004	習 惡 語 業 故  造 作 增 長  感 匱 法 業  善 現 當 知  若 有 謗 
ZH_X24_0449_004:0099c11	毀甚深般若波羅蜜多。則為謗毀諸佛無上正等菩	004	毀 甚 深 般 若 波羅蜜多  則 為 謗 毀 諸 佛 無 上 正 等 菩 
ZH_X24_0449_004:0099c12	提。則為謗毀過去未來現在諸佛一切相智。則謗毀	004	提  則 為 謗 毀 過去未來現在 諸 佛 一切相智  則 謗 毀 
ZH_X24_0449_004:0099c13	佛。謗毀法。謗毀僧。則當謗毀世間正見。則當謗毀布	004	佛  謗 毀 法  謗 毀 僧  則 當 謗 毀 世間正見  則 當 謗 毀 布 
ZH_X24_0449_004:0099c14	施。淨戒。安忍。精進。靜慮。般若波羅蜜多。乃至亦當謗	004	施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  乃 至 亦 當 謗 
ZH_X24_0449_004:0099c15	一切陀羅尼門。三摩地門。彼由謗毀諸功德聚。則便	004	一 切 陀羅尼門  三 摩 地 門  彼 由 謗 毀 諸 功 德 聚  則 便 
ZH_X24_0449_004:0099c16	攝受無數無量無邊罪聚。則便攝受諸大地獄。傍生。	004	攝 受 無 數 無量無邊 罪 聚  則 便 攝 受 諸 大 地 獄  傍 生  
ZH_X24_0449_004:0099c17	鬼界。及人趣中。無數無量無邊苦聚。善現復白佛言。	004	鬼 界  及 人 趣 中  無 數 無量無邊 苦 聚  善 現 復 白 佛 言  
ZH_X24_0449_004:0099c18	幾因緣故謗毀如是。佛言。由四因緣。一者為諸邪魔	004	幾 因 緣 故 謗 毀 如 是  佛 言  由 四 因 緣  一 者 為 諸 邪 魔 
ZH_X24_0449_004:0099c19	所扇惑。二者於甚深法不信解。三者不勤精進。堅著	004	所 扇 惑  二 者 於 甚 深 法 不 信 解  三 者 不 勤 精 進  堅 著 
ZH_X24_0449_004:0099c20	五蘊。諸惡知識所攝受。四者多懷瞋恚。樂行惡法。喜	004	五 蘊  諸 惡 知 識 所 攝 受  四 者 多 懷 瞋 恚  樂 行 惡 法  喜 
ZH_X24_0449_004:0099c21	自高舉。輕毀他故。如是四因緣故。諸愚癡者。謗毀如	004	自 高 舉  輕 毀 他 故  如 是 四 因 緣 故  諸 愚 癡 者  謗 毀 如 
ZH_X24_0449_004:0099c22	是甚深般若波羅蜜多(謗般若品竟)。	004	是 甚 深 般 若 波羅蜜多  謗 般 若 品 竟   
ZH_X24_0449_004:0099c23	卷一百八十二(難信解品)至卷二百八十四竟品	004	卷 一 百 八 十 二  難 信 解 品  至 卷 二 百 八 十 四 竟 品 
ZH_X24_0449_004:0099c24	善現復白佛言。如是般若波羅蜜多。云何甚深難信	004	善 現 復 白 佛 言  如 是 般 若 波羅蜜多  云 何 甚 深 難 信 
ZH_X24_0449_004:0100a01	難解。佛言。色非縛非解。何以故。以色無所有性。為色	004	難 解  佛 言  色 非 縛 非 解  何 以 故  以 色 無 所 有 性  為 色 
ZH_X24_0449_004:0100a02	自性故。受想行識非縛非解。何以故。以受想行識無	004	自 性 故  受 想 行 識 非 縛 非 解  何 以 故  以 受 想 行 識 無 
ZH_X24_0449_004:0100a03	所有性。為受想行識自性故。乃至諸佛無上正等菩	004	所 有 性  為 受 想 行 識 自 性 故  乃 至 諸 佛 無 上 正 等 菩 
ZH_X24_0449_004:0100a04	提非縛非解。何以故。以諸佛無上正等菩提無所有	004	提 非 縛 非 解  何 以 故  以 諸 佛 無上正等菩提 無 所 有 
ZH_X24_0449_004:0100a05	性。為諸佛無上正等菩提自性故。復次善現。一切法	004	性  為 諸 佛 無上正等菩提 自 性 故  復 次 善 現  一 切 法 
ZH_X24_0449_004:0100a06	前際非縛非解。何以故。以一切法前際無所有性。為	004	前 際 非 縛 非 解  何 以 故  以 一 切 法 前 際 無 所 有 性  為 
ZH_X24_0449_004:0100a07	一切法前際自性故。一切法後際非縛非解。何以故。	004	一 切 法 前 際 自 性 故  一 切 法 後 際 非 縛 非 解  何 以 故  
ZH_X24_0449_004:0100a08	以一切法後際無所有性。為一切法後際自性故。一	004	以 一 切 法 後 際 無 所 有 性  為 一 切 法 後 際 自 性 故  一 
ZH_X24_0449_004:0100a09	切法中際非縛非解。何以故。一切法中際無所有性。	004	切 法 中 際 非 縛 非 解  何 以 故  一 切 法 中 際 無 所 有 性  
ZH_X24_0449_004:0100a10	為一切法中際自性故。(至八十三卷之四竟)善現復白佛言。諸	004	為 一 切 法 中 際 自 性 故   至 八 十 三 卷 之 四 竟  善 現 復 白 佛 言  諸 
ZH_X24_0449_004:0100a11	有不勤精進。未種善根。惡友所攝。隨魔力行。懈怠增	004	有 不 勤 精 進  未 種 善 根  惡友所攝  隨 魔 力 行  懈 怠 增 
ZH_X24_0449_004:0100a12	長。精進微劣。失念惡慧補特伽羅。於此般若波羅蜜	004	長  精 進 微 劣  失 念 惡 慧 補 特 伽 羅  於 此 般 若 波 羅 蜜 
ZH_X24_0449_004:0100a13	多實難信解。佛言。如是補特伽羅。實難信解。所以者	004	多 實 難 信 解  佛 言  如 是 補 特 伽 羅  實 難 信 解  所 以 者 
ZH_X24_0449_004:0100a14	何。善現。色清淨即果清淨。果清淨即色清淨。何以故。	004	何  善 現  色 清 淨 即 果 清 淨  果 清 淨 即 色 清 淨  何 以 故  
ZH_X24_0449_004:0100a15	是色清淨。與果清淨。無二無二分。無別無斷故。受想	004	是 色 清 淨  與 果 清 淨  無 二 無 二 分  無 別 無 斷 故  受 想 
ZH_X24_0449_004:0100a16	行識清淨即果清淨。果清淨即受想行識清淨。何以	004	行 識 清 淨 即 果 清 淨  果 清 淨 即 受 想 行 識 清 淨  何 以 
ZH_X24_0449_004:0100a17	故。是受想行識清淨。與果清淨。無二無二分。無別無	004	故  是 受 想 行 識 清 淨  與 果 清 淨  無 二 無 二 分  無 別 無 
ZH_X24_0449_004:0100a18	斷故。乃至諸佛無上正等菩提清淨即果清淨。果清	004	斷 故  乃 至 諸 佛 無上正等菩提 清 淨 即 果 清 淨  果 清 
ZH_X24_0449_004:0100a19	淨即諸佛無上正等菩提清淨。何以故。是諸佛無上	004	淨 即 諸 佛 無上正等菩提 清 淨  何 以 故  是 諸 佛 無 上 
ZH_X24_0449_004:0100a20	正等菩提清淨。與果清淨。無二無二分。無別無斷故。	004	正等菩提 清 淨  與 果 清 淨  無 二 無 二 分  無 別 無 斷 故  
ZH_X24_0449_004:0100a21	(卷一百八十三之十一葉)復次善現。色清淨即般若波羅蜜多清	004	 卷 一 百 八 十 三 之 十 一 葉  復 次 善 現  色 清 淨 即 般 若 波羅蜜多 清 
ZH_X24_0449_004:0100a22	淨。般若波羅蜜多清淨即色清淨。何以故。是色清淨。	004	淨  般 若 波羅蜜多 清 淨 即 色 清 淨  何 以 故  是 色 清 淨  
ZH_X24_0449_004:0100a23	與般若波羅蜜多清淨。無二無二分。無別無斷故。受	004	與 般 若 波羅蜜多 清 淨  無 二 無 二 分  無 別 無 斷 故  受 
ZH_X24_0449_004:0100a24	想行識清淨。即般若波羅蜜多清淨。般若波羅蜜多	004	想 行 識 清 淨  即 般 若 波羅蜜多 清 淨  般 若 波羅蜜多 
ZH_X24_0449_004:0100b01	清淨。即受想行識清淨。何以故。是受想行識清淨。與	004	清 淨  即 受 想 行 識 清 淨  何 以 故  是 受 想 行 識 清 淨  與 
ZH_X24_0449_004:0100b02	般若波羅蜜多清淨。無二無二分。無別無斷故。乃至	004	般 若 波羅蜜多 清 淨  無 二 無 二 分  無 別 無 斷 故  乃 至 
ZH_X24_0449_004:0100b03	諸佛無上正等菩提清淨即般若波羅蜜多清淨。般	004	諸 佛 無上正等菩提 清 淨 即 般 若 波羅蜜多 清 淨  般 
ZH_X24_0449_004:0100b04	若波羅蜜多清淨即諸佛無上正等菩提清淨。何以	004	若 波羅蜜多 清 淨 即 諸 佛 無上正等菩提 清 淨  何 以 
ZH_X24_0449_004:0100b05	故。是諸佛無上正等菩提清淨。與般若波羅蜜多清	004	故  是 諸 佛 無上正等菩提 清 淨  與 般 若 波羅蜜多 清 
ZH_X24_0449_004:0100b06	淨。無二無二分。無別無斷故。復次善現。色清淨即一	004	淨  無 二 無 二 分  無 別 無 斷 故  復 次 善 現  色 清 淨 即 一 
ZH_X24_0449_004:0100b07	切智智清淨。一切智智清淨即色清淨。何以故。是色	004	切 智 智 清 淨  一切智智 清 淨 即 色 清 淨  何 以 故  是 色 
ZH_X24_0449_004:0100b08	清淨。與一切智智清淨。無二無二分。無別無斷故。受	004	清 淨  與 一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  受 
ZH_X24_0449_004:0100b09	想行識清淨即一切智智清淨。一切智智清淨即受	004	想 行 識 清 淨 即 一切智智 清 淨  一切智智 清 淨 即 受 
ZH_X24_0449_004:0100b10	想行識清淨。何以故。是受想行識清淨。與一切智智	004	想 行 識 清 淨  何 以 故  是 受 想 行 識 清 淨  與 一切智智 
ZH_X24_0449_004:0100b11	清淨。無二無二分。無別無斷故。乃至諸佛無上正等	004	清 淨  無 二 無 二 分  無 別 無 斷 故  乃 至 諸 佛 無 上 正 等 
ZH_X24_0449_004:0100b12	菩提清淨即一切智智清淨。一切智智清淨即諸佛	004	菩 提 清 淨 即 一切智智 清 淨  一切智智 清 淨 即 諸 佛 
ZH_X24_0449_004:0100b13	無上正等菩提清淨。何以故。是諸佛無上正等菩提	004	無上正等菩提 清 淨  何 以 故  是 諸 佛 無上正等菩提 
ZH_X24_0449_004:0100b14	清淨。與一切智智清淨。無二無二分。無別無斷故(卷一	004	清 淨  與 一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  卷 一 
ZH_X24_0449_004:0100b15	百八十四之十一葉止)。	004	百 八 十 四 之 十 一 葉 止   
ZH_X24_0449_004:0100b16	卷一百八十四之十二葉(至)卷一百八十九之末	004	卷 一 百 八 十 四 之 十 二 葉  至  卷 一 百 八 十 九 之 末 
ZH_X24_0449_004:0100b17	復次我清淨。有情清淨。乃至知者見者清淨。即色清	004	復 次 我 清 淨  有 情 清 淨  乃 至 知 者 見 者 清 淨  即 色 清 
ZH_X24_0449_004:0100b18	淨。即受想行識清淨。乃至諸佛無上正等菩提清淨。	004	淨  即 受 想 行 識 清 淨  乃 至 諸 佛 無上正等菩提 清 淨  
ZH_X24_0449_004:0100b19	何以故。是我清淨。有情清淨。乃至知者見者清淨。無	004	何 以 故  是 我 清 淨  有 情 清 淨  乃 至 知 者 見 者 清 淨  無 
ZH_X24_0449_004:0100b20	二無二分。無別無斷故。	004	二 無 二 分  無 別 無 斷 故  
ZH_X24_0449_004:0100b21	卷一百九十　一百九十一　一百九十二	004	卷 一 百 九 十  一 百 九 十 一  一 百 九 十 二 
ZH_X24_0449_004:0100b22	我清淨　有情清淨　命者清淨　生者清淨　養	004	我 清 淨  有 情 清 淨  命 者 清 淨  生 者 清 淨  養 
ZH_X24_0449_004:0100b23	育者清淨　士夫清淨　補特伽羅清淨。	004	育 者 清 淨  士 夫 清 淨  補 特 伽 羅 清 淨  
ZH_X24_0449_004:0100b24	卷一百九十三(至)卷一百九十九	004	卷 一 百 九 十 三  至  卷 一 百 九 十 九 
ZH_X24_0449_004:0100c01	意生清淨　儒童清淨　作者清淨　受者清淨	004	意 生 清 淨  儒 童 清 淨  作 者 清 淨  受 者 清 淨 
ZH_X24_0449_004:0100c02	　知者清淨　見者清淨。	004	 知 者 清 淨  見 者 清 淨  
ZH_X24_0449_004:0100c03	我清淨故。一切法清淨。一切法清淨故。一切智智清	004	我 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  一切智智 清 
ZH_X24_0449_004:0100c04	淨。乃至作者清淨故。一切法清淨。一切法清淨故。一	004	淨  乃 至 作 者 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  一 
ZH_X24_0449_004:0100c05	切智清淨。	004	切 智 清 淨  
ZH_X24_0449_004:0100c06	卷二百　二百一　二百二　二百三	004	卷 二 百  二 百 一  二 百 二  二 百 三 
ZH_X24_0449_004:0100c07	受者清淨故。一切法清淨。一切法清淨故。一切智智	004	受 者 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  一切智智 
ZH_X24_0449_004:0100c08	清淨。乃至見者清淨故。一切法清淨。一切法清淨故。	004	清 淨  乃 至 見 者 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  
ZH_X24_0449_004:0100c09	一切智智清淨　貪清淨　瞋清淨　癡清淨　貪	004	一切智智 清 淨  貪 清 淨  瞋 清 淨  癡 清 淨  貪 
ZH_X24_0449_004:0100c10	清淨故。一切法清淨。一切法清淨故。一切智智清淨。	004	清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  一切智智 清 淨  
ZH_X24_0449_004:0100c11	乃至癡清淨故。一切法清淨。一切法清淨故。一切智	004	乃 至 癡 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  一 切 智 
ZH_X24_0449_004:0100c12	智清淨。	004	智 清 淨  
ZH_X24_0449_004:0100c13	卷二百四	004	卷 二 百 四 
ZH_X24_0449_004:0100c14	色清淨故。受清淨。受清淨故。想清淨。乃至菩薩摩訶	004	色 清 淨 故  受 清 淨  受 清 淨 故  想 清 淨  乃 至 菩 薩 摩 訶 
ZH_X24_0449_004:0100c15	薩行清淨故。無上正等菩提清淨(五陰六根十八界一切法連序成文	004	薩 行 清 淨 故  無上正等菩提 清 淨  五 陰 六 根 十 八 界 一 切 法 連 序 成 文 
ZH_X24_0449_004:0100c16	如易之有序卦傳)。	004	如 易 之 有 序 卦 傳   
ZH_X24_0449_004:0100c17	卷二百五　二百六　二百七	004	卷 二 百 五  二 百 六  二 百 七 
ZH_X24_0449_004:0100c18	般若波羅蜜多清淨故。一切法清淨。一切法清淨故。	004	般 若 波羅蜜多 清 淨 故  一 切 法 清 淨  一 切 法 清 淨 故  
ZH_X24_0449_004:0100c19	一切智智清淨　靜慮波羅蜜多清淨。乃至布施波	004	一切智智 清 淨  靜慮波羅蜜多 清 淨  乃 至 布 施 波 
ZH_X24_0449_004:0100c20	羅蜜多清淨。	004	羅 蜜 多 清 淨  
ZH_X24_0449_004:0100c21	卷二百八(至)卷二百二十二	004	卷 二 百 八  至  卷 二 百 二 十 二 
ZH_X24_0449_004:0100c22	內空清淨　外空清淨　內外空清淨。乃至無性自	004	內 空 清 淨  外 空 清 淨  內 外 空 清 淨  乃 至 無 性 自 
ZH_X24_0449_004:0100c23	性空清淨　真如清淨。乃至不思議界清淨。	004	性 空 清 淨  真 如 清 淨  乃 至 不思議界 清 淨  
ZH_X24_0449_004:0100c24	卷二百二十三　二百二十四	004	卷 二 百 二 十 三  二 百 二 十 四 
ZH_X24_0449_004:0101a01	苦聖諦清淨　集聖諦清淨　滅聖諦清淨　道聖	004	苦 聖 諦 清 淨  集 聖 諦 清 淨  滅 聖 諦 清 淨  道 聖 
ZH_X24_0449_004:0101a02	諦清淨。	004	諦 清 淨  
ZH_X24_0449_004:0101a03	卷二百二十五(至)二百二十九	004	卷 二 百 二 十 五  至  二 百 二 十 九 
ZH_X24_0449_004:0101a04	四靜慮清淨　四無量清淨　四無色定清淨　八	004	四 靜 慮 清 淨  四 無 量 清 淨  四無色定 清 淨  八 
ZH_X24_0449_004:0101a05	解脫清淨　八勝處清淨　九次第定清淨　十徧	004	解 脫 清 淨  八 勝 處 清 淨  九次第定 清 淨  十 徧 
ZH_X24_0449_004:0101a06	處清淨　四念住清淨　四正斷清淨　四神足清	004	處 清 淨  四 念 住 清 淨  四 正 斷 清 淨  四 神 足 清 
