segmentnr	original	folio	analyzed
ZH_X05_0232_002:0713b23	無師法深入如來無礙境界故云乃至。	002	無 師 法 深 入 如 來 無 礙 境 界 故 云 乃 至  
ZH_X05_0232_002:0713b24	▲又此利益別對前九成十種益謂一聞法爾則知	002	 又 此 利 益 別 對 前 九 成 十 種 益 謂 一 聞 法 爾 則 知 
ZH_X05_0232_002:0713c01	常遍成見聞益二聞本行願學佛發興成發心益三	002	常 遍 成 見 聞 益 二 聞 本 行 願 學 佛 發 興 成 發 心 益 三 
ZH_X05_0232_002:0713c02	聞機感知法由善起成造修益四聞為本知其義圓	002	聞 機 感 知 法 由 善 起 成 造 修 益 四 聞 為 本 知 其 義 圓 
ZH_X05_0232_002:0713c03	成頓得益五聞果德則信樂願齊成滅障益六聞位	002	成 頓 得 益 五 聞 果 德 則 信 樂 願 齊 成 滅 障 益 六 聞 位 
ZH_X05_0232_002:0713c04	期心證入成攝位益七聞行發意修行成起行益八	002	期 心 證 入 成 攝 位 益 七 聞 行 發 意 修 行 成 起 行 益 八 
ZH_X05_0232_002:0713c05	聞法決須解了成稱性益九聞因知一切皆同成轉	002	聞 法 決 須 解 了 成 稱 性 益 九 聞 因 知 一 切 皆 同 成 轉 
ZH_X05_0232_002:0713c06	利益十總具前九成速證益故前九因皆為今益。	002	利 益 十 總 具 前 九 成 速 證 益 故 前 九 因 皆 為 今 益  
ZH_X05_0232_002:0713c07	又此利益下對前辨異所以辨異者亦為揀濫故	002	又 此 利 益 下 對 前 辨 異 所 以 辨 異 者 亦 為 揀 濫 故 
ZH_X05_0232_002:0713c08	以利今後義似順機感機感亦有二世機故故上	002	以 利 今 後 義 似 順 機 感 機 感 亦 有 二 世 機 故 故 上 
ZH_X05_0232_002:0713c09	又明約行分二已是異前但約時故又順機多約	002	又 明 約 行 分 二 已 是 異 前 但 約 時 故 又 順 機 多 約 
ZH_X05_0232_002:0713c10	於所利益多約於能又順機但是別義利益通於	002	於 所 利 益 多 約 於 能 又 順 機 但 是 別 義 利 益 通 於 
ZH_X05_0232_002:0713c11	十義即總別之異故對前九別成斯十益也於中	002	十 義 即 總 別 之 異 故 對 前 九 別 成 斯 十 益 也 於 中 
ZH_X05_0232_002:0713c12	二先別對前後亦可已下通申本義今初此十種	002	二 先 別 對 前 後 亦 可 已 下 通 申 本 義 今 初 此 十 種 
ZH_X05_0232_002:0713c13	益出於旨歸但次第不同耳彼次第云一見聞益	002	益 出 於 旨 歸 但 次 第 不 同 耳 彼 次 第 云 一 見 聞 益 
ZH_X05_0232_002:0713c14	二發心益三起行益四攝位益五速證益六滅障	002	二 發 心 益 三 起 行 益 四 攝 位 益 五 速 證 益 六 滅 障 
ZH_X05_0232_002:0713c15	益七轉利益八造修益九頓得益十稱性益此依	002	益 七 轉 利 益 八 造 修 益 九 頓 得 益 十 稱 性 益 此 依 
ZH_X05_0232_002:0713c16	從淺至深自利自他等而為其次今疏順前九門	002	從 淺 至 深 自 利 自 他 等 而 為 其 次 今 疏 順 前 九 門 
ZH_X05_0232_002:0713c17	展轉相生後能成前以為次第耳然見聞等實通	002	展轉相生 後 能 成 前 以 為 次 第 耳 然 見 聞 等 實 通 
ZH_X05_0232_002:0713c18	十因欲顯別義隨便逐勝以別配耳一以法爾常	002	十 因 欲 顯 別 義 隨 便 逐 勝 以 別 配 耳 一 以 法 爾 常 
ZH_X05_0232_002:0713c19	說遍說便能觸目對境一切時中常如法見所引	002	說 遍 說 便 能 觸 目 對 境 一 切 時 中 常 如 法 見 所 引 
ZH_X05_0232_002:0713c20	經文如前總中又出現品云佛子譬如雪山有藥	002	經 文 如 前 總 中 又 出 現 品 云 佛 子 譬 如 雪 山 有 藥 
ZH_X05_0232_002:0713c21	王樹名曰善見若有見者眼得清淨若有聞者耳	002	王 樹 名 曰 善 見 若 有 見 者 眼 得 清 淨 若 有 聞 者 耳 
ZH_X05_0232_002:0713c22	得清淨等佛子如來應正等覺無上藥王亦復如	002	得 清 淨 等 佛 子 如來應正等覺 無 上 藥 王 亦 復 如 
ZH_X05_0232_002:0713c23	是能作一切饒益眾生若有得見如來色身眼得	002	是 能 作 一 切 饒 益 眾 生 若 有 得 見 如 來 色 身 眼 得 
ZH_X05_0232_002:0713c24	清淨若有得聞如來名號耳得清淨等又云佛子	002	清 淨 若 有 得 聞 如 來 名 號 耳 得 清 淨 等 又 云 佛 子 
ZH_X05_0232_002:0714a01	我今告汝設有眾生見聞於佛業障纏覆不生信	002	我 今 告 汝 設 有 眾 生 見 聞 於 佛 業 障 纏 覆 不 生 信 
ZH_X05_0232_002:0714a02	樂亦種善根無空過者乃至究竟入於涅槃上雖	002	樂 亦 種 善 根 無 空 過 者 乃 至 究 竟 入 於 涅 槃 上 雖 
ZH_X05_0232_002:0714a03	明見佛佛是華嚴佛故舌根嘗法味故賢首品云	002	明 見 佛 佛 是 華 嚴 佛 故 舌 根 嘗 法 味 故 賢 首 品 云 
ZH_X05_0232_002:0714a04	此法希有甚奇特若人聞已能忍可能信能受能	002	此 法 希 有 甚 奇 特 若 人 聞 已 能 忍 可 能 信 能 受 能 
ZH_X05_0232_002:0714a05	讚說如是所作甚為難等兜率偈讚品云設於念	002	讚 說 如 是 所 作 甚 為 難 等 兜 率 偈 讚 品 云 設 於 念 
ZH_X05_0232_002:0714a06	念中供養無量佛未知真實法不名為供養若聞	002	念 中 供 養 無 量 佛 未 知 真 實 法 不 名 為 供 養 若 聞 
ZH_X05_0232_002:0714a07	如是法諸佛從此生雖經無量苦不捨菩提行一	002	如 是 法 諸 佛 從 此 生 雖 經 無 量 苦 不 捨 菩 提 行 一 
ZH_X05_0232_002:0714a08	聞大智慧諸佛所入法普於法界中成三世導師	002	聞 大 智 慧 諸 佛 所 入 法 普 於 法 界 中 成 三 世 導 師 
ZH_X05_0232_002:0714a09	明知見聞其益深矣言發心益者若不聞此不能	002	明 知 見 聞 其 益 深 矣 言 發 心 益 者 若 不 聞 此 不 能 
ZH_X05_0232_002:0714a10	發心設有發心不得尊勝以初發心時便成正覺	002	發 心 設 有 發 心 不 得 尊 勝 以 初 發 心 時 便 成 正 覺 
ZH_X05_0232_002:0714a11	等故義如前引言造修益者謂聞此普法便能造	002	等 故 義 如 前 引 言 造 修 益 者 謂 聞 此 普 法 便 能 造 
ZH_X05_0232_002:0714a12	修一行一切行故如前引出現品云多劫修行不	002	修 一 行 一 切 行 故 如 前 引 出 現 品 云 多 劫 修 行 不 
ZH_X05_0232_002:0714a13	聞此法非真修故言頓行益者如下六千比丘言	002	聞 此 法 非 真 修 故 言 頓 行 益 者 如 下 六 千 比 丘 言 
ZH_X05_0232_002:0714a14	下獲於十眼善財童子一生能圓諸位法界品初	002	下 獲 於 十 眼 善 財 童 子 一 生 能 圓 諸 位 法 界 品 初 
ZH_X05_0232_002:0714a15	菩薩頓證等並如教迹中引言滅障益者即一斷	002	菩 薩 頓 證 等 並 如 教 迹 中 引 言 滅 障 益 者 即 一 斷 
ZH_X05_0232_002:0714a16	一切斷如隨好品天皷教以等法界三業悔過結	002	一 切 斷 如 隨 好 品 天 皷 教 以 等 法 界 三 業 悔 過 結 
ZH_X05_0232_002:0714a17	云若如是知是真實懺悔一切罪惡悉得清淨說	002	云 若 如 是 知 是 真 實 懺 悔 一 切 罪 惡 悉 得 清 淨 說 
ZH_X05_0232_002:0714a18	此法時百千億那由他佛剎微塵數世界中兜率	002	此 法 時 百 千 億 那 由 他 佛 剎 微 塵 數 世 界 中 兜 率 
ZH_X05_0232_002:0714a19	陀諸天子得無生法忍又諸天子以香華等供佛	002	陀 諸 天 子 得無生法忍 又 諸 天 子 以 香 華 等 供 佛 
ZH_X05_0232_002:0714a20	而成大益又云其諸香雲普雨無量佛剎微塵數	002	而 成 大 益 又 云 其 諸 香 雲 普 雨 無 量 佛 剎 微 塵 數 
ZH_X05_0232_002:0714a21	世界若有眾生身蒙香者其身安樂譬如比丘入	002	世 界 若 有 眾 生 身 蒙 香 者 其 身 安 樂 譬 如 比 丘 入 
ZH_X05_0232_002:0714a22	第四禪一切業障皆得消滅若有聞者彼諸眾生	002	第 四 禪 一 切 業 障 皆 得 消 滅 若 有 聞 者 彼 諸 眾 生 
ZH_X05_0232_002:0714a23	於色聲香味觸其內具有五百煩惱其外亦有五	002	於 色聲香味觸 其 內 具 有 五 百 煩 惱 其 外 亦 有 五 
ZH_X05_0232_002:0714a24	百煩惱貪行多者二萬一千瞋癡等分亦然了知	002	百 煩 惱 貪 行 多 者 二 萬 一 千 瞋 癡 等 分 亦 然 了 知 
ZH_X05_0232_002:0714b01	如是悉是虗妄如是知已成就香幢雲自在光明	002	如 是 悉 是 虗 妄 如 是 知 已 成 就 香 幢 雲 自 在 光 明 
ZH_X05_0232_002:0714b02	清淨善根等皆滅障益也言攝位益者如前位中	002	清 淨 善 根 等 皆 滅 障 益 也 言 攝 位 益 者 如 前 位 中 
ZH_X05_0232_002:0714b03	具明言起行益者如普賢行品云菩薩摩訶薩得	002	具 明 言 起 行 益 者 如 普 賢 行 品 云 菩薩摩訶薩 得 
ZH_X05_0232_002:0714b04	聞此法少作方便疾得阿耨多羅三藐三菩提以	002	聞 此 法 少 作 方 便 疾 得阿耨多羅三藐三菩提 以 
ZH_X05_0232_002:0714b05	一行一切行故如前行中具引言稱性益者謂依	002	一 行 一 切 行 故 如 前 行 中 具 引 言 稱 性 益 者 謂 依 
ZH_X05_0232_002:0714b06	此普法一切眾生無不皆悉稱其本性佛果海中	002	此 普 法 一 切 眾 生 無 不 皆 悉 稱 其 本 性 佛 果 海 中 
ZH_X05_0232_002:0714b07	舊來益竟故出現品云如來成正覺時於其身中	002	舊 來 益 竟 故 出 現 品 云 如 來 成 正 覺 時 於 其 身 中 
ZH_X05_0232_002:0714b08	普見一切眾生成正覺乃至普見一切眾生入涅	002	普 見 一 切 眾 生 成 正 覺 乃 至 普 見 一 切 眾 生 入 涅 
ZH_X05_0232_002:0714b09	槃皆同一性所謂無性若不稱性豈得然耶言轉	002	槃 皆 同 一 性 所 謂 無 性 若 不 稱 性 豈 得 然 耶 言 轉 
ZH_X05_0232_002:0714b10	利益者如第一重地獄天子得益竟展轉成三重	002	利 益 者 如 第 一 重 地 獄 天 子 得 益 竟 展 轉 成 三 重 
ZH_X05_0232_002:0714b11	之益後二即轉利益也如上滅障即第二重亦是	002	之 益 後 二 即 轉 利 益 也 如 上 滅 障 即 第 二 重 亦 是 
ZH_X05_0232_002:0714b12	轉利益所望處別故為滅障第三重云若有眾生	002	轉 利 益 所 望 處 別 故 為 滅 障 第 三 重 云 若 有 眾 生 
ZH_X05_0232_002:0714b13	見其蓋者種清淨金網轉輪王位一恒河沙善根	002	見 其 蓋 者 種 清 淨 金 網 轉輪王位 一 恒 河 沙 善 根 
ZH_X05_0232_002:0714b14	佛子菩薩住此轉輪王位於百千億那由他佛剎	002	佛 子 菩 薩 住 此 轉輪王位 於 百 千 億 那 由 他 佛 剎 
ZH_X05_0232_002:0714b15	微塵數世界中教化眾生乃至云若有蹔得遇斯	002	微 塵 數 世 界 中 教 化 眾 生 乃 至 云 若 有 蹔 得 遇 斯 
ZH_X05_0232_002:0714b16	光明必獲菩薩第十地位以先修行善根力故皆	002	光 明 必 獲 菩 薩 第 十 地 位 以 先 修 行 善 根 力 故 皆 
ZH_X05_0232_002:0714b17	轉利益言速證益者如前教迹中一生圓曠劫之	002	轉 利 益 言 速 證 益 者 如 前 教 迹 中 一 生 圓 曠 劫 之 
ZH_X05_0232_002:0714b18	果中辨言故前九因皆為今益者結也。	002	果 中 辨 言 故 前 九 因 皆 為 今 益 者 結 也  
ZH_X05_0232_002:0714b19	▲亦可前一一門皆成十益可以意得。	002	 亦 可 前 一 一 門 皆 成 十 益 可 以 意 得  
ZH_X05_0232_002:0714b20	亦可前一一門皆成十益者此第二意却是正意	002	亦 可 前 一 一 門 皆 成 十 益 者 此 第 二 意 却 是 正 意 
ZH_X05_0232_002:0714b21	上但隨宜耳。	002	上 但 隨 宜 耳  
ZH_X05_0232_002:0714b22	▲因上十義故此教興發心品中有十所因彼云以	002	 因 上 十 義 故 此 教 興 發 心 品 中 有 十 所 因 彼 云 以 
ZH_X05_0232_002:0714b23	佛神力故世尊本願力故等因緣相參對會因緣可	002	佛 神 力 故 世 尊 本 願 力 故 等 因 緣 相 參 對 會 因 緣 可 
ZH_X05_0232_002:0714b24	以意得。	002	以 意 得  
ZH_X05_0232_002:0714c01	因上十義故此教興下第三結屬會釋也此上結	002	因 上 十 義 故 此 教 興 下 第 三 結 屬 會 釋 也 此 上 結 
ZH_X05_0232_002:0714c02	屬下會釋經文彼經具云其說法者同名法慧悉	002	屬 下 會 釋 經 文 彼 經 具 云 其 說 法 者 同 名 法 慧 悉 
ZH_X05_0232_002:0714c03	以佛神力故世尊本願力故為欲顯示佛法故為	002	以佛神力 故 世 尊 本 願 力 故 為 欲 顯 示 佛 法 故 為 
ZH_X05_0232_002:0714c04	以智光普照故為欲開闡實義故為令證得法性	002	以 智 光 普 照 故 為 欲 開 闡 實 義 故 為 令 證 得 法 性 
ZH_X05_0232_002:0714c05	故為令眾會悉歡喜故為欲開示佛法因故為得	002	故 為 令 眾 會 悉 歡 喜 故 為 欲 開 示 佛 法 因 故 為 得 
ZH_X05_0232_002:0714c06	一切佛平等故為了法界無有二故說如是法十	002	一 切 佛 平 等 故 為 了 法 界 無 有 二 故 說 如 是 法 十 
ZH_X05_0232_002:0714c07	因舉二故有等言言因緣相參者神力是緣餘皆	002	因 舉 二 故 有 等 言 言 因 緣 相 參 者 神 力 是 緣 餘 皆 
ZH_X05_0232_002:0714c08	是因故云相參今略舉二即有因緣以疏對彼因	002	是 因 故 云 相 參 今 略 舉 二 即 有 因 緣 以 疏 對 彼 因 
ZH_X05_0232_002:0714c09	緣易知故云可以意得。	002	緣 易 知 故 云 可 以 意 得  
ZH_X05_0232_002:0714c10	▲第二明說經緣者一切經首說時方人等皆是緣	002	 第 二 明 說 經 緣 者 一 切 經 首 說 時 方 人 等 皆 是 緣 
ZH_X05_0232_002:0714c11	起。	002	起  
ZH_X05_0232_002:0714c12	第二明說經緣等者疏文分二先引例總明後今	002	第 二 明 說 經 緣 等 者 疏 文 分 二 先 引 例 總 明 後 今 
ZH_X05_0232_002:0714c13	有十緣下開章別釋前中謂六成就中信聞二種	002	有 十 緣 下 開 章 別 釋 前 中 謂 六 成 就 中 信 聞 二 種 
ZH_X05_0232_002:0714c14	屬於阿難在佛滅後結集時安不為經緣餘四成	002	屬 於 阿 難 在 佛 滅 後 結 集 時 安 不 為 經 緣 餘 四 成 
ZH_X05_0232_002:0714c15	就為經緣起說必依時要有方處人通說聽即佛	002	就 為 經 緣 起 說 必 依 時 要 有 方 處 人 通 說 聽 即 佛 
ZH_X05_0232_002:0714c16	及眾四義足矣問智論云說時方人令生信故何	002	及 眾 四 義 足 矣 問 智 論 云 說 時 方 人 令 生 信 故 何 
ZH_X05_0232_002:0714c17	以今言為緣起耶答六中初二唯屬證信後四義	002	以 今 言 為 緣 起 耶 答 六 中 初 二 唯 屬 證 信 後 四 義 
ZH_X05_0232_002:0714c18	有兩兼阿難引之為生物信當時無此教不得興	002	有 兩 兼 阿 難 引 之 為 生 物 信 當 時 無 此 教 不 得 興 
ZH_X05_0232_002:0714c19	故為緣起今十緣中具有此四。	002	故 為 緣 起 今 十 緣 中 具 有 此 四  
ZH_X05_0232_002:0714c20	▲今有十緣一依時二依處三依主四依三昧五依	002	 今 有 十 緣 一 依 時 二 依 處 三 依 主 四 依 三 昧 五 依 
ZH_X05_0232_002:0714c21	現相六依說者七依聽者八依德本九依請者十依	002	現 相 六 依 說 者 七 依 聽 者 八 依 德 本 九 依 請 者 十 依 
ZH_X05_0232_002:0714c22	加者。	002	加 者  
ZH_X05_0232_002:0714c23	今有十緣下開章別釋中二先列後釋今初依時	002	今 有 十 緣 下 開 章 別 釋 中 二 先 列 後 釋 今 初 依 時 
ZH_X05_0232_002:0714c24	下釋疏文分四一大意二開章三融會四廣如旨	002	下 釋 疏 文 分 四 一 大 意 二 開 章 三 融 會 四 廣 如 旨 
ZH_X05_0232_002:0715a01	歸一句出法源。	002	歸 一 句 出 法 源  
ZH_X05_0232_002:0715a02	▲今初依時夫心冥至道則渾一古今法界無生本	002	 今 初 依 時 夫 心 冥 至 道 則 渾 一 古 今 法 界 無 生 本 
ZH_X05_0232_002:0715a03	亡時分經偈云如來得菩提實不繫於日。	002	亡 時 分 經 偈 云 如 來 得 菩 提 實 不 繫 於 日  
ZH_X05_0232_002:0715a04	今初分二先拂迹顯實後就德顯圓前中言夫心	002	今 初 分 二 先 拂 迹 顯 實 後 就 德 顯 圓 前 中 言 夫 心 
ZH_X05_0232_002:0715a05	冥至道則混一古今者此約人顯實法界下約法	002	冥 至 道 則 混 一 古 今 者 此 約 人 顯 實 法 界 下 約 法 
ZH_X05_0232_002:0715a06	顯實心與理冥契則無今古之相故肇公云古今	002	顯 實 心 與 理 冥 契 則 無 今 古 之 相 故 肇 公 云 古 今 
ZH_X05_0232_002:0715a07	通始終同窮本極末浩然大均生公法華疏云古	002	通 始 終 同 窮 本 極 末 浩 然 大 均 生 公 法 華 疏 云 古 
ZH_X05_0232_002:0715a08	亦今也今亦古矣言法界無生等者就法顯實也	002	亦 今 也 今 亦 古 矣 言 法 界 無 生 等 者 就 法 顯 實 也 
ZH_X05_0232_002:0715a09	有生則屬三世便即有時無生則無三世剎那安	002	有 生 則 屬 三 世 便 即 有 時 無 生 則 無 三 世 剎 那 安 
ZH_X05_0232_002:0715a10	有時分故出現品云真如離妄恒寂靜無生無滅	002	有 時 分 故 出 現 品 云 真 如 離 妄 恒 寂 靜 無生無滅 
ZH_X05_0232_002:0715a11	普周遍等言下經偈云下引經證略舉人證耳即	002	普 周 遍 等 言 下 經 偈 云 下 引 經 證 略 舉 人 證 耳 即 
ZH_X05_0232_002:0715a12	兜率實幢偈也彼具云眾生如是說某日佛成道	002	兜 率 實 幢 偈 也 彼 具 云 眾 生 如 是 說 某 日 佛 成 道 
ZH_X05_0232_002:0715a13	如來得菩提實不繫於日法界品云菩薩智輪遠	002	如 來 得 菩 提 實 不 繫 於 日 法 界 品 云 菩 薩 智 輪 遠 
ZH_X05_0232_002:0715a14	離一切分別網起一切障礙山不可以生死中長	002	離一切分別 網 起 一 切 障 礙 山 不 可 以 生 死 中 長 
ZH_X05_0232_002:0715a15	短染淨劫數顯示等其文非一。	002	短 染 淨 劫 數 顯 示 等 其 文 非 一  
ZH_X05_0232_002:0715a16	▲況無涯之說念劫圓融哉。	002	 況 無 涯 之 說 念 劫 圓 融 哉  
ZH_X05_0232_002:0715a17	況無涯之說等者第二就德顯圓無涯之說竪約	002	況 無 涯 之 說 等 者 第 二 就 德 顯 圓 無 涯 之 說 竪 約 
ZH_X05_0232_002:0715a18	長時故旨歸云常恒之說前後際而無涯念劫圓	002	長 時 故 旨 歸 云 常 恒 之 說 前 後 際 而 無 涯 念 劫 圓 
ZH_X05_0232_002:0715a19	融者約一念即不可盡一念即無量劫無量劫即	002	融 者 約 一 念 即 不 可 盡 一 念 即 無 量 劫 無 量 劫 即 
ZH_X05_0232_002:0715a20	一念等故云爾也一念即多劫何定時之長短哉。	002	一 念 等 故 云 爾 也 一 念 即 多 劫 何 定 時 之 長 短 哉  
ZH_X05_0232_002:0715a21	▲今以無時之時略顯十重時別。	002	 今 以 無 時 之 時 略 顯 十 重 時 別  
ZH_X05_0232_002:0715a22	今以無時之時略顯十重時別者此下第二開章	002	今 以 無 時 之 時 略 顯 十 重 時 別 者 此 下 第 二 開 章 
ZH_X05_0232_002:0715a23	解釋也就中三初上二句標次初唯下釋後於前	002	解 釋 也 就 中 三 初 上 二 句 標 次 初 唯 下 釋 後 於 前 
ZH_X05_0232_002:0715a24	下結。	002	下 結  
ZH_X05_0232_002:0715b01	▲初唯一念二盡七日三遍三際四攝同類劫五收	002	 初 唯 一 念 二 盡 七 日 三 遍 三 際 四 攝 同 類 劫 五 收 
ZH_X05_0232_002:0715b02	異類劫六以念攝劫七劫念重收八異類界時九彼	002	異 類 劫 六 以 念 攝 劫 七 劫 念 重 收 八 異 類 界 時 九 彼 
ZH_X05_0232_002:0715b03	此相入十以本收末謂以非劫為劫故。	002	此 相 入 十 以 本 收 末 謂 以 非 劫 為 劫 故  
ZH_X05_0232_002:0715b04	二釋中初唯一念者謂於一剎那頓遍無盡之處	002	二 釋 中 初 唯 一 念 者 謂 於 一 剎 那 頓 遍 無 盡 之 處 
ZH_X05_0232_002:0715b05	說無邊法二盡七日者謂初成道一七日中自受	002	說 無 邊 法 二 盡 七 日 者 謂 初 成 道 一 七 日 中 自 受 
ZH_X05_0232_002:0715b06	法樂第二七日頓說此經言三遍三際者謂盡前	002	法 樂 第 二 七 日 頓 說 此 經 言 三 遍 三 際 者 謂 盡 前 
ZH_X05_0232_002:0715b07	後際各無邊劫常恒周遍演說此經初無暫息上	002	後 際 各 無 邊 劫 常 恒 周 遍 演 說 此 經 初 無 暫 息 上 
ZH_X05_0232_002:0715b08	三易故疏但列名而已言四攝同類劫下以義稍	002	三 易 故 疏 但 列 名 而 已 言 四 攝 同 類 劫 下 以 義 稍 
ZH_X05_0232_002:0715b09	隱故並加字旨歸但云四攝同類五收異劫六念	002	隱 故 並 加 字 旨 歸 但 云 四 攝 同 類 五 收 異 劫 六 念 
ZH_X05_0232_002:0715b10	攝劫七復重收八異界時九彼此相入十以本收	002	攝 劫 七 復 重 收 八 異 界 時 九 彼 此 相 入 十 以 本 收 
ZH_X05_0232_002:0715b11	末今加一字義則易見故並不釋唯釋第十耳言	002	末 今 加 一 字 義 則 易 見 故 並 不 釋 唯 釋 第 十 耳 言 
ZH_X05_0232_002:0715b12	攝同類劫者於前無邊劫各攝同類如長劫唯攝	002	攝 同 類 劫 者 於 前 無 邊 劫 各 攝 同 類 如 長 劫 唯 攝 
ZH_X05_0232_002:0715b13	長劫短劫唯攝短劫等言五收異類劫者謂長劫	002	長 劫 短 劫 唯 攝 短 劫 等 言 五 收 異 類 劫 者 謂 長 劫 
ZH_X05_0232_002:0715b14	攝短劫等言六以念攝劫者於一念中即攝無邊	002	攝 短 劫 等 言 六 以 念 攝 劫 者 於 一 念 中 即 攝 無 邊 
ZH_X05_0232_002:0715b15	同異類劫念念皆爾言七劫念重收者此上念念	002	同 異 類 劫 念 念 皆 爾 言 七 劫 念 重 收 者 此 上 念 念 
ZH_X05_0232_002:0715b16	所攝劫中各以念成彼一一念亦各攝諸劫是則	002	所 攝 劫 中 各 以 念 成 彼 一 一 念 亦 各 攝 諸 劫 是 則 
ZH_X05_0232_002:0715b17	念念既其不盡劫劫亦復無窮如因陀羅網重重	002	念 念 既 其 不 盡 劫 劫 亦 復 無 窮 如 因 陀 羅 網 重 重 
ZH_X05_0232_002:0715b18	無盡也言八異類界時者上之七重且約一類世	002	無 盡 也 言 八 異 類 界 時 者 上 之 七 重 且 約 一 類 世 
ZH_X05_0232_002:0715b19	界如今娑婆一類今辨樹形江河形等無邊異類	002	界 如 今 娑 婆 一 類 今 辨 樹 形 江 河 形 等 無 邊 異 類 
ZH_X05_0232_002:0715b20	之剎剎既同處而有不同時亦同時而各別分齊	002	之 剎 剎 既 同 處 而 有 不 同 時 亦 同 時 而 各 別 分 齊 
ZH_X05_0232_002:0715b21	盡彼時分常說此經言九彼此相入者即彼異類	002	盡 彼 時 分 常 說 此 經 言 九 彼 此 相 入 者 即 彼 異 類 
ZH_X05_0232_002:0715b22	界所有時劫亦各別相收或同異類界時互相攝	002	界 所 有 時 劫 亦 各 別 相 收 或 同 異 類 界 時 互 相 攝 
ZH_X05_0232_002:0715b23	入若念若劫重重無盡同前四五六七於彼諸時	002	入 若 念 若 劫 重 重 無 盡 同 前 四 五 六 七 於 彼 諸 時 
ZH_X05_0232_002:0715b24	常說此經言謂以非劫為劫者第十難見故以此	002	常 說 此 經 言 謂 以 非 劫 為 劫 者 第 十 難 見 故 以 此 
ZH_X05_0232_002:0715c01	句釋之以非劫為本劫即為末言非劫者離分限	002	句 釋 之 以 非 劫 為 本 劫 即 為 末 言 非 劫 者 離 分 限 
ZH_X05_0232_002:0715c02	故如華藏世界以非劫為劫劫即非劫念等亦爾	002	故 如 華藏世界 以 非 劫 為 劫 劫 即 非 劫 念 等 亦 爾 
ZH_X05_0232_002:0715c03	以時無長短離分限故以染時分說彼劫故以時	002	以 時 無 長 短 離 分 限 故 以 染 時 分 說 彼 劫 故 以 時 
ZH_X05_0232_002:0715c04	無別體依法上立法既融通時亦隨爾故離世間	002	無 別 體 依 法 上 立 法 既 融 通 時 亦 隨 爾 故 離 世 間 
ZH_X05_0232_002:0715c05	品云菩薩摩訶薩知一切劫即是非劫而真實說	002	品 云 菩薩摩訶薩 知 一 切 劫 即 是 非 劫 而 真 實 說 
ZH_X05_0232_002:0715c06	一切劫數是為第六無等住故云非劫為劫。	002	一 切 劫 數 是 為 第 六 無 等 住 故 云 非 劫 為 劫  
ZH_X05_0232_002:0715c07	▲於前十時恒演此經。	002	 於 前 十 時 恒 演 此 經  
ZH_X05_0232_002:0715c08	於此無量時劫常說華嚴。	002	於 此 無 量 時 劫 常 說 華 嚴  
ZH_X05_0232_002:0715c09	▲又此十種隨一圓收。	002	 又 此 十 種 隨 一 圓 收  
ZH_X05_0232_002:0715c10	又此十種者此下第三融會也於中三初此上二	002	又 此 十 種 者 此 下 第 三 融 會 也 於 中 三 初 此 上 二 
ZH_X05_0232_002:0715c11	句正融會也。	002	句 正 融 會 也  
ZH_X05_0232_002:0715c12	▲依此說時則無始終。	002	 依 此 說 時 則 無 始 終  
ZH_X05_0232_002:0715c13	二依此說時下通妨難此上牒疑情既無始終何	002	二 依 此 說 時 下 通 妨 難 此 上 牒 疑 情 既 無 始 終 何 
ZH_X05_0232_002:0715c14	有初成之始九會之終。	002	有 初 成 之 始 九 會 之 終  
ZH_X05_0232_002:0715c15	▲亦隨見聞說初成等如前法爾中辨。	002	 亦 隨 見 聞 說 初 成 等 如 前 法 爾 中 辨  
ZH_X05_0232_002:0715c16	亦隨見聞下會釋也疏指前通又此一部即是無	002	亦 隨 見 聞 下 會 釋 也 疏 指 前 通 又 此 一 部 即 是 無 
ZH_X05_0232_002:0715c17	邊法海以下皆結通無分齊故一部即是一切說	002	邊 法 海 以 下 皆 結 通 無 分 齊 故 一 部 即 是 一 切 說 
ZH_X05_0232_002:0715c18	故。	002	故  
ZH_X05_0232_002:0715c19	▲若依此時則逈異餘教。	002	 若 依 此 時 則 逈 異 餘 教  
ZH_X05_0232_002:0715c20	▲而餘教時不出於此。	002	 而 餘 教 時 不 出 於 此  
ZH_X05_0232_002:0715c21	▲或說三七六七等隨見聞故。	002	 或 說 三 七 六 七 等 隨 見 聞 故  
ZH_X05_0232_002:0715c22	若依此時下三顯勝能於中又三初揀他顯勝次	002	若 依 此 時 下 三 顯 勝 能 於 中 又 三 初 揀 他 顯 勝 次 
ZH_X05_0232_002:0715c23	而餘教下會他顯勝後或說下再通妨難難云彼	002	而 餘 教 下 會 他 顯 勝 後 或 說 下 再 通 妨 難 難 云 彼 
ZH_X05_0232_002:0715c24	有三七等殊云何不出於此故今通云皆是此經	002	有 三 七 等 殊 云 何 不 出 於 此 故 今 通 云 皆 是 此 經 
ZH_X05_0232_002:0716a01	之時隨見聞故。	002	之 時 隨 見 聞 故  
ZH_X05_0232_002:0716a02	▲廣如旨歸。	002	 廣 如 旨 歸  
ZH_X05_0232_002:0716a03	廣如下四出法之源。	002	廣 如 下 四 出 法 之 源  
ZH_X05_0232_002:0716a04	▲第二依處者夫智窮真際能所兩忘假說依真而	002	 第 二 依 處 者 夫 智 窮 真 際 能 所 兩 忘 假 說 依 真 而 
ZH_X05_0232_002:0716a05	非國土。	002	非 國 土  
