segmentnr	original	folio	analyzed
ZH_X37_0661_001:0142c12	二種行相。	001	二 種 行 相  
ZH_X37_0661_001:0142c13	脩有兩種者。初無常治常。次常治無常。	001	脩 有 兩 種 者  初 無 常 治 常  次 常 治 無 常  
ZH_X37_0661_001:0142c14	推一是前教者。更非前古今人。所解云無常破常在	001	推 一 是 前 教 者  更 非 前 古 今 人  所 解 云 無 常 破 常 在 
ZH_X37_0661_001:0142c15	昔。常破無常在今。	001	昔  常 破 無 常 在 今  
ZH_X37_0661_001:0142c16	病治俱捨者。達常無常等。即非常非無常。中邊俱寂	001	病 治 俱 捨 者  達 常 無 常 等  即 非常非無常  中 邊 俱 寂 
ZH_X37_0661_001:0142c17	圓契涅槃妙理。方名深樂。一一句皆爾。又此三釋皆	001	圓 契 涅 槃 妙 理  方 名 深 樂  一 一 句 皆 爾  又 此 三 釋 皆 
ZH_X37_0661_001:0142c18	約開權。是故一一文後。皆云聞常住藥。破無常等	001	約 開 權  是 故 一 一 文 後  皆 云 聞 常 住 藥  破 無 常 等 
ZH_X37_0661_001:0142c19	病。	001	病  
ZH_X37_0661_001:0142c20	具此德行者。具如來行。及雙遊德。	001	具 此 德 行 者  具 如 來 行  及 雙 遊 德  
ZH_X37_0661_001:0142c21	引向涅槃者。引入今大涅槃也。	001	引 向 涅 槃 者  引 入 今 大 涅 槃 也  
ZH_X37_0661_001:0142c22	尚無一種者。涅槃理尚不當一。何況二三。	001	尚 無 一 種 者  涅 槃 理 尚 不 當 一  何 況 二 三  
ZH_X37_0661_001:0142c23	無所軌者。軌則也。以實人軌於權人之法。進入涅槃。	001	無 所 軌 者  軌 則 也  以 實 人 軌 於 權 人 之 法  進 入 涅 槃  
ZH_X37_0661_001:0142c24	名之為軌。	001	名 之 為 軌  
ZH_X37_0661_001:0143a01	大涅槃為苦者。證大涅槃。住首楞嚴。遍法界。化義如	001	大 涅 槃 為 苦 者  證 大 涅 槃  住 首 楞 嚴  遍 法 界  化 義 如 
ZH_X37_0661_001:0143a02	苦。	001	苦  
ZH_X37_0661_001:0143a03	名之為門者。藥為病門經云實不實者約諦釋。歸依	001	名 之 為 門 者  藥 為 病 門 經 云 實 不 實 者 約 諦 釋  歸 依 
ZH_X37_0661_001:0143a04	非歸依者約三寶釋。眾生非眾生者約見性不見性	001	非 歸 依 者 約 三 寶 釋  眾 生 非 眾 生 者 約 見 性 不 見 性 
ZH_X37_0661_001:0143a05	釋。見性方名非眾生。恒非恒者只是約常無常釋。安	001	釋  見 性 方 名 非 眾 生  恒 非 恒 者 只 是 約 常 無 常 釋  安 
ZH_X37_0661_001:0143a06	非安者約證不證釋。為無為者約漏無漏釋。斷不斷	001	非 安 者 約 證 不 證 釋  為 無 為 者 約 漏 無 漏 釋  斷 不 斷 
ZH_X37_0661_001:0143a07	者約智德釋。涅槃非涅槃者約斷德。增上非增上者	001	者 約 智 德 釋  涅 槃 非 涅 槃 者 約 斷 德  增 上 非 增 上 者 
ZH_X37_0661_001:0143a08	約位釋。若澤洲疏云。略舉六種。初苦樂等是以修門	001	約 位 釋  若 澤 洲 疏 云  略 舉 六 種  初 苦 樂 等 是 以 修 門 
ZH_X37_0661_001:0143a09	觀生死法無常苦等。觀涅槃法常樂淨我。二實不實	001	觀 生 死 法 無 常 苦 等  觀 涅 槃 法 常 樂 淨 我  二 實 不 實 
ZH_X37_0661_001:0143a10	二諦門。真諦為實。世諦不實。三歸非歸是折猒門。歸	001	二 諦 門  真 諦 為 實  世 諦 不 實  三 歸 非 歸 是 折 猒 門  歸 
ZH_X37_0661_001:0143a11	向三寶名歸依。皆離邪法名非歸依。四眾生非眾生	001	向 三 寶 名 歸 依  皆 離 邪 法 名 非 歸 依  四 眾 生 非 眾 生 
ZH_X37_0661_001:0143a12	者假實門。五陰非生。所成假人名為眾生。五恒非恒	001	者 假 實 門  五 陰 非 生  所 成 假 人 名 為 眾 生  五 恒 非 恒 
ZH_X37_0661_001:0143a13	者因果門。涅槃是恒。生死非恒。安與非安是因行門。	001	者 因 果 門  涅 槃 是 恒  生 死 非 恒  安 與 非 安 是 因 行 門  
ZH_X37_0661_001:0143a14	善行是安。惡行非安。亦可無漏聖是安。有漏非安。六	001	善 行 是 安  惡 行 非 安  亦 可 無 漏 聖 是 安  有 漏 非 安  六 
ZH_X37_0661_001:0143a15	為無為是四諦門。有為是苦。色法心法非色心非色	001	為 無 為 是 四 諦 門  有 為 是 苦  色 法 心 法 非 色 心 非 色 
ZH_X37_0661_001:0143a16	心法是有為也。無為非苦。相對故來。虗空數滅非數	001	心 法 是 有 為 也  無 為 非 苦  相 對 故 來  虗 空 數 滅 非 數 
ZH_X37_0661_001:0143a17	滅是無為。斷者是集可斷名。不斷非集。相對故來。涅	001	滅 是 無 為  斷 者 是 集 可 斷 名  不 斷 非 集  相 對 故 來  涅 
ZH_X37_0661_001:0143a18	槃是滅。非涅槃者對相故來。增上是道。以殊勝故。非	001	槃 是 滅  非 涅 槃 者 對 相 故 來  增 上 是 道  以 殊 勝 故  非 
ZH_X37_0661_001:0143a19	增上者相對故來。作此釋者。殊乖對治之旨。應如今	001	增 上 者 相 對 故 來  作 此 釋 者  殊 乖 對 治 之 旨  應 如 今 
ZH_X37_0661_001:0143a20	師所釋。一一互為藥病通入中道等。	001	師 所 釋  一 一 互 為 藥 病 通 入 中 道 等  
ZH_X37_0661_001:0143a21	藉財通法者。因獻供得聞圓常法故也。又出家法施。	001	藉 財 通 法 者  因 獻 供 得 聞 圓 常 法 故 也  又 出 家 法 施  
ZH_X37_0661_001:0143a22	在家財施。施具九事。財施有三。謂時物重物如法物。	001	在 家 財 施  施 具 九 事  財 施 有 三  謂 時 物 重 物 如 法 物  
ZH_X37_0661_001:0143a23	心亦有三。謂先心歡喜施時施已無悔。地亦有三。謂	001	心 亦 有 三  謂 先 心 歡 喜 施 時 施 已 無 悔  地 亦 有 三  謂 
ZH_X37_0661_001:0143a24	不動無相無量定。	001	不 動 無 相 無 量 定  
ZH_X37_0661_001:0143b01	闍毗者。以舍利利益諸國。即是因燒得不燒。所謂非	001	闍 毗 者  以 舍 利 利 益 諸 國  即 是 因 燒 得 不 燒  所 謂 非 
ZH_X37_0661_001:0143b02	常非無常。亦是使法不斷絕奉召。辦香闍毗意在於	001	常 非 無 常  亦 是 使 法 不 斷 絕 奉 召  辦 香 闍 毗 意 在 於 
ZH_X37_0661_001:0143b03	此。因食得不食亦然。附要附也。	001	此  因 食 得 不 食 亦 然  附 要 附 也  
ZH_X37_0661_001:0143b04	優鉢羅華者。舊云憂曇鉢羅。此云靈瑞。琰師云譯為	001	優 鉢 羅 華 者  舊 云 憂 曇 鉢 羅  此 云 靈 瑞  琰 師 云 譯 為 
ZH_X37_0661_001:0143b05	青色。拘物頭色赤。波頭摩色不定不正。似菖[卄/補]華。分	001	青 色  拘 物 頭 色 赤  波 頭 摩 色 不 定 不 正  似 菖 [卄補] 華  分 
ZH_X37_0661_001:0143b06	陀利華鮮白。生水中。曼陀羅是天華。中國亦有。其色	001	陀 利 華 鮮 白  生 水 中  曼 陀 羅 是 天 華  中 國 亦 有  其 色 
ZH_X37_0661_001:0143b07	不定。如赤而黃。如青而紫。如綠而絳。種種色變。	001	不 定  如 赤 而 黃  如 青 而 紫  如 綠 而 絳  種 種 色 變  
ZH_X37_0661_001:0143b08	憍奢耶者。蠶蠒所作。東天竺名烏陀。粳米欲熟。葉則	001	憍 奢 耶 者  蠶 蠒 所 作  東 天 竺 名 烏 陀  粳 米 欲 熟  葉 則 
ZH_X37_0661_001:0143b09	變為虫。虫即食米。人取蒸以成綿。如此絲綿。名摩呵	001	變 為 虫  虫 即 食 米  人 取 蒸 以 成 綿  如 此 絲 綿  名 摩 呵 
ZH_X37_0661_001:0143b10	跋多。此之大衣甚貴。	001	跋 多  此 之 大 衣 甚 貴  
ZH_X37_0661_001:0143b11	蒭摩者。麤布衣。聲論云。紵衣名。轅(猿音)轢(隔音車枙名也)。	001	蒭 摩 者  麤 布 衣  聲 論 云  紵 衣 名  轅  猿 音  轢  隔 音 車 枙 名 也   
ZH_X37_0661_001:0143b12	經云八功德水者。稱淨土經云。一澄淨。二清冷。三甘	001	經 云 八功德水 者  稱 淨 土 經 云  一 澄 淨  二 清 冷  三 甘 
ZH_X37_0661_001:0143b13	美。四輕軟。五潤。六安和。七飲時除飢渴。八飲已長養	001	美  四 輕 軟  五 潤  六 安 和  七 飲 時 除 飢 渴  八 飲 已 長 養 
ZH_X37_0661_001:0143b14	諸根四大。成實論云。一輕。二冷。三煗是觸。四美是味。	001	諸 根 四 大  成 實 論 云  一 輕  二 冷  三 煗 是 觸  四 美 是 味  
ZH_X37_0661_001:0143b15	五清淨是色。六不嗅是香。七飲時調適。八飲已無患。	001	五 清 淨 是 色  六 不 嗅 是 香  七 飲 時 調 適  八 飲 已 無 患  
ZH_X37_0661_001:0143b16	是水之用。	001	是 水 之 用  
ZH_X37_0661_001:0143b17	經云一苦等者。苦無我味。酢為苦味。甘為樂味。辛為	001	經 云 一 苦 等 者  苦 無 我 味  酢 為 苦 味  甘 為 樂 味  辛 為 
ZH_X37_0661_001:0143b18	我味。醎無常味。淡為常味。此表六行雙遊為對治	001	我 味  醎 無 常 味  淡 為 常 味  此 表 六 行 雙 遊 為 對 治 
ZH_X37_0661_001:0143b19	門。	001	門  
ZH_X37_0661_001:0143b20	三德者。輕軟自在表解脫德。淨潔能滌穢表般若德。	001	三 德 者  輕 軟 自 在 表 解 脫 德  淨 潔 能 滌 穢 表 般 若 德  
ZH_X37_0661_001:0143b21	如法稱理表法身德。所謂六行互治。藥病俱亡。即契	001	如 法 稱 理 表 法 身 德  所 謂 六 行 互 治  藥 病 俱 亡  即 契 
ZH_X37_0661_001:0143b22	非常非無常涅槃秘藏也。	001	非常非無常 涅 槃 秘 藏 也  
ZH_X37_0661_001:0143b23	迦陵伽衣。細滑衣也。又云鳥毛衣。	001	迦 陵 伽 衣  細 滑 衣 也  又 云 鳥 毛 衣  
ZH_X37_0661_001:0143b24	欽婆羅衣者。善見律云。此衣有二種。一髮欽婆羅。織	001	欽 婆 羅 衣 者  善 見 律 云  此 衣 有 二 種  一 髮 欽 婆 羅  織 
ZH_X37_0661_001:0143c01	人髮作。二毛欽婆羅。織犀牛尾作。	001	人 髮 作  二 毛 欽 婆 羅  織 犀 牛 尾 作  
ZH_X37_0661_001:0143c02	亦成順召之文者。各各下順光召。復相謂下順聲召。	001	亦 成 順 召 之 文 者  各 各 下 順 光 召  復 相 謂 下 順 聲 召  
ZH_X37_0661_001:0143c03	諸優婆下順動召。	001	諸 優 婆 下 順 動 召  
ZH_X37_0661_001:0143c04	優婆姨者。唐三藏云鄔婆斯迦。此云近事女。若有俗	001	優 婆 姨 者  唐 三 藏 云 鄔婆斯迦  此 云 近 事 女  若 有 俗 
ZH_X37_0661_001:0143c05	女。如受持五戒。方堪承事出家之人。	001	女  如 受 持 五 戒  方 堪 承 事 出家之人  
ZH_X37_0661_001:0143c06	壽德者。正由有德而獲常壽。	001	壽 德 者  正 由 有 德 而 獲 常 壽  
ZH_X37_0661_001:0143c07	三十二卵者。金藏經云。毗舍佉母生三十二卵。一卵	001	三 十 二 卵 者  金 藏 經 云  毗 舍 佉 母 生 三 十 二 卵  一 卵 
ZH_X37_0661_001:0143c08	生一子。一人力歒千人(云云)。	001	生 一 子  一 人 力 歒 千 人  云 云   
ZH_X37_0661_001:0143c09	護正法之教者。護正法教以填其願。	001	護 正 法 之 教 者  護 正 法 教 以 填 其 願  
ZH_X37_0661_001:0143c10	弘誓緣由者。良以百千眾生有可度機。為菩薩弘誓	001	弘 誓 緣 由 者  良 以 百 千 眾 生 有 可 度 機  為 菩 薩 弘 誓 
ZH_X37_0661_001:0143c11	之由。從堪任下是第三第四二弘誓。現女身即當第	001	之 由  從 堪 任 下 是 第 三 第 四 二 弘 誓  現 女 身 即 當 第 
ZH_X37_0661_001:0143c12	一第二弘誓。其文雖略。四弘意足。	001	一 第 二 弘 誓  其 文 雖 略  四 弘 意 足  
ZH_X37_0661_001:0143c13	大局者。太淺局。而無其旨也。太奢。漫也。	001	大 局 者  太 淺 局  而 無 其 旨 也  太 奢  漫 也  
ZH_X37_0661_001:0143c14	捲(巨圓反。又居圓反)謂為五陰果報捲局。如籠檻繫閇。不能	001	捲  巨 圓 反  又 居 圓 反  謂 為 五 陰 果 報 捲 局  如 籠 檻 繫 閇  不 能 
ZH_X37_0661_001:0143c15	得出。至無上菩提。	001	得 出  至 無上菩提  
ZH_X37_0661_001:0143c16	五種不淨者。今經中略舉三種。是身臰穢即種子不	001	五種不淨 者  今 經 中 略 舉 三 種  是 身 臰 穢 即 種 子 不 
ZH_X37_0661_001:0143c17	淨。現在父母精血為種。過去煩惱結業為種。大論偈	001	淨  現 在 父 母 精 血 為 種  過 去 煩 惱 結 業 為 種  大 論 偈 
ZH_X37_0661_001:0143c18	曰。是身種不淨。非是妙寶物。不從白淨生。父母耶想	001	曰  是 身 種 不 淨  非 是 妙 寶 物  不 從 白 淨 生  父 母 耶 想 
ZH_X37_0661_001:0143c19	憶念風。吹淫欲之火。業力因緣。識託種子。在赤白精	001	憶 念 風  吹 淫 欲 之 火  業 力 因 緣  識 託 種 子  在 赤 白 精 
ZH_X37_0661_001:0143c20	中。二住處不淨者。在母腹中生藏之下。熟藏之上。安	001	中  二 住 處 不 淨 者  在 母 腹 中 生 藏 之 下  熟 藏 之 上  安 
ZH_X37_0661_001:0143c21	置己體。大論云生處不淨。偈曰。是身為臰穢。不從華	001	置 己 體  大 論 云 生 處 不 淨  偈 曰  是 身 為 臰 穢  不 從 華 
ZH_X37_0661_001:0143c22	開生。亦不從苫蔔。又不出寶山。但從穢道出。三自相	001	開 生  亦 不 從 苫 蔔  又 不 出 寶 山  但 從 穢 道 出  三 自 相 
ZH_X37_0661_001:0143c23	不淨者。衣服澡浴種種華香。飴以上饌眾妙美味。須	001	不 淨 者  衣 服 澡 浴 種 種 華 香  飴 以 上 饌 眾 妙 美 味  須 
ZH_X37_0661_001:0143c24	臾之間皆為不淨。彼命衣天衣食天食以身性故。三	001	臾 之 間 皆 為 不 淨  彼 命 衣 天 衣 食 天 食 以 身 性 故  三 
ZH_X37_0661_001:0144a01	十六物共成己身。如論偈曰。地水火風質。皆變成不	001	十 六 物 共 成 己 身  如 論 偈 曰  地水火風 質  皆 變 成 不 
ZH_X37_0661_001:0144a02	淨。傾海洗此身。不能令香潔。四自性不淨者。大小便	001	淨  傾 海 洗 此 身  不 能 令 香 潔  四 自 性 不 淨 者  大 小 便 
ZH_X37_0661_001:0144a03	道目淚涕唾常流不息。如論偈曰。種種不淨物。充滿	001	道 目 淚 涕 唾 常 流 不 息  如 論 偈 曰  種 種 不 淨 物  充 滿 
ZH_X37_0661_001:0144a04	於身內。常流出不止。如漏囊盛物。五究竟不淨者。如	001	於 身 內  常 流 出 不 止  如 漏 囊 盛 物  五 究 竟 不 淨 者  如 
ZH_X37_0661_001:0144a05	論偈曰。審諦觀此身。終必歸死處。難語無反復。背恩	001	論 偈 曰  審 諦 觀 此 身  終 必 歸 死 處  難 語 無 反 復  背 恩 
ZH_X37_0661_001:0144a06	如小兒。	001	如 小 兒  
ZH_X37_0661_001:0144a07	經云伊蘭者。應云蜱麻也。	001	經 云 伊 蘭 者  應 云 蜱 麻 也  
ZH_X37_0661_001:0144a08	麤細兩觀者。從是身無常念念下是細觀。從是身易	001	麤 細 兩 觀 者  從 是 身 無 常 念 念 下 是 細 觀  從 是 身 易 
ZH_X37_0661_001:0144a09	壞下六是一期觀。	001	壞 下 六 是 一 期 觀  
ZH_X37_0661_001:0144a10	經云寧以牛跡者。寧信牛跡盛大海水。不能說得此	001	經 云 寧 以 牛 跡 者  寧 信 牛 跡 盛 大 海 水  不 能 說 得 此 
ZH_X37_0661_001:0144a11	身過患。大地譬亦爾。	001	身 過 患  大 地 譬 亦 爾  
ZH_X37_0661_001:0144a12	過患彌廣者。一一棗皆是一過患。破一過患得一切	001	過 患 彌 廣 者  一 一 棗 皆 是 一 過 患  破 一 過 患 得 一 切 
ZH_X37_0661_001:0144a13	德。所破既多。功德亦廣。	001	德  所 破 既 多  功 德 亦 廣  
ZH_X37_0661_001:0144a14	內外推求者。三假四句推撿內心外塵。以成二空。	001	內 外 推 求 者  三 假 四 句 推 撿 內 心 外 塵  以 成 二 空  
ZH_X37_0661_001:0144a15	釋論云二乘等者。舉昔小劣。顯今菩薩勝。	001	釋 論 云 二 乘 等 者  舉 昔 小 劣  顯 今 菩 薩 勝  
ZH_X37_0661_001:0144a16	與修多羅合者。雖是事觀。由與教合。皆非徒然。	001	與 修 多 羅 合 者  雖 是 事 觀  由 與 教 合  皆 非 徒 然  
ZH_X37_0661_001:0144a17	不動本地者。不動本地無作四弘願也。	001	不 動 本 地 者  不 動 本 地 無 作 四 弘 願 也  
ZH_X37_0661_001:0144a18	可毀事迹以為利他。故須呵毀。	001	可 毀 事 迹 以 為 利 他  故 須 呵 毀  
ZH_X37_0661_001:0144a19	獻供敬儀者。如道結成順召之文。然今文略。但先順	001	獻 供 敬 儀 者  如 道 結 成 順 召 之 文  然 今 文 略  但 先 順 
ZH_X37_0661_001:0144a20	聲召。次轉如是下順動召。三諸離車下順光召。其相	001	聲 召  次 轉 如 是 下 順 動 召  三 諸 離 車 下 順 光 召  其 相 
ZH_X37_0661_001:0144a21	皆略。	001	皆 略  
ZH_X37_0661_001:0144a22	梨昌者。梨昌子。亦云彌離子。	001	梨 昌 者  梨 昌 子  亦 云 彌 離 子  
ZH_X37_0661_001:0144a23	七多羅樹者。一多羅樹去地七刃。一刃七尺。一樹合	001	七 多 羅 樹 者  一 多 羅 樹 去 地 七 刃  一 刃 七 尺  一 樹 合 
ZH_X37_0661_001:0144a24	有四十九尺。七樹合有三百四十三尺。	001	有 四 十 九 尺  七 樹 合 有 三 百 四 十 三 尺  
ZH_X37_0661_001:0144b01	大臣長者者。身為大臣。復是長者。是故雙標。	001	大 臣 長 者 者  身 為 大 臣  復 是 長 者  是 故 雙 標  
ZH_X37_0661_001:0144b02	寡無夫者。嬪正當妃者。淑未嫁堪紹妃者。淑(殊六反善也說	001	寡 無 夫 者  嬪 正 當 妃 者  淑 未 嫁 堪 紹 妃 者  淑  殊 六 反 善 也 說 
ZH_X37_0661_001:0144b03	清湛也)。	001	清 湛 也   
ZH_X37_0661_001:0144b04	報得天眼者。若無天眼。何能諦觀。見於如來。當般涅	001	報 得 天 眼 者  若 無 天 眼  何 能 諦 觀  見 於 如 來  當 般 涅 
ZH_X37_0661_001:0144b05	槃。故知是用天眼見也。	001	槃  故 知 是 用 天 眼 見 也  
ZH_X37_0661_001:0144b06	增數眾者。今文列眾。	001	增 數 眾 者  今 文 列 眾  
ZH_X37_0661_001:0144b07	權人多者。或一人引多人。或多人引一人等。	001	權 人 多 者  或 一 人 引 多 人  或 多 人 引 一 人 等  
ZH_X37_0661_001:0144b08	經云陀那婆王者。此名施有。是修羅種子類。不損有	001	經 云 陀 那 婆 王 者  此 名 施 有  是 修 羅 種 子 類  不 損 有 
ZH_X37_0661_001:0144b09	情名施有也。	001	情 名 施 有 也  
