segmentnr	original	folio	analyzed
ZH_X50_0819_007:0258b22	道為依持也。此解順下第一師說。能證道之義。是彼	007	道 為 依 持 也  此 解 順 下 第 一 師 說  能 證 道 之 義  是 彼 
ZH_X50_0819_007:0258b23	品類非是彼體者。非道是滅家品類。共道實不是彼	007	品 類 非 是 彼 體 者  非 道 是 滅 家 品 類  共 道 實 不 是 彼 
ZH_X50_0819_007:0258b24	滅體。其實即是家品類其滅實不是彼道也。問如何	007	滅 體  其 實 即 是 家 品 類 其 滅 實 不 是 彼 道 也  問 如 何 
ZH_X50_0819_007:0258c01	名滅淨善。言滅煩惱故。即名滅者其無為亦能生聖	007	名 滅 淨 善  言 滅 煩 惱 故  即 名 滅 者 其 無 為 亦 能 生 聖 
ZH_X50_0819_007:0258c02	道。應名生淨(云云)。	007	道  應 名 生 淨  云 云   
ZH_X50_0819_007:0258c03	疏令證得涅槃前順於後者。見道順修道。修道順無	007	疏 令 證得涅槃 前 順 於 後 者  見 道 順 修 道  修 道 順 無 
ZH_X50_0819_007:0258c04	學道也。惑攝世間得。遠證涅槃故者。此解即約資粮。	007	學 道 也  惑 攝 世 間 得  遠 證 涅 槃 故 者  此 解 即 約 資 粮  
ZH_X50_0819_007:0258c05	加行有漏善。能資無漏種。令增長。後時無漏種生現	007	加 行 有 漏 善  能 資 無 漏 種  令 增 長  後 時 無 漏 種 生 現 
ZH_X50_0819_007:0258c06	行能證涅槃。	007	行 能 證 涅 槃  
ZH_X50_0819_007:0258c07	疏言依他起性為遍計所執依者。由有第八現行識。	007	疏 言 依他起性 為 遍 計 所 執 依 者  由 有 第 八 現 行 識  
ZH_X50_0819_007:0258c08	與第七識為依。故第七識還能執。由本識與第六識	007	與 第 七 識 為 依  故 第 七 識 還 能 執  由 本 識 與 第 六 識 
ZH_X50_0819_007:0258c09	為依。故第六識還能起執也。謂此意說。非唯道是還。	007	為 依  故 第 六 識 還 能 起 執 也  謂 此 意 說  非 唯 道 是 還  
ZH_X50_0819_007:0258c10	乃至。是彼品類非即彼體者。然滅即是還家品類其。	007	乃 至  是 彼 品 類 非 即 彼 體 者  然 滅 即 是 還 家 品 類 其  
ZH_X50_0819_007:0258c11	滅不是還之體性。善還是滅家品類其還不是滅之	007	滅 不 是 還 之 體 性  善 還 是 滅 家 品 類 其 還 不 是 滅 之 
ZH_X50_0819_007:0258c12	體性。此中三說。應准解頌者。即此文中。三師是也。初	007	體 性  此 中 三 說  應 准 解 頌 者  即 此 文 中  三 師 是 也  初 
ZH_X50_0819_007:0258c13	師取能證道。第二師取可證涅槃。第三師取能證道	007	師 取 能 證 道  第 二 師 取 可 證 涅 槃  第 三 師 取 能 證 道 
ZH_X50_0819_007:0258c14	及可證滅也。惑俱現行。界是性因義故者。問此第二	007	及 可 證 滅 也  惑 俱 現 行  界 是 性 因 義 故 者  問 此 第 二 
ZH_X50_0819_007:0258c15	解與第一解何別。答然前乃至即現行識者。此第一	007	解 與 第 一 解 何 別  答 然 前 乃 至 即 現 行 識 者  此 第 一 
ZH_X50_0819_007:0258c16	解。即約現行第八識。與他一切染淨。善現種而。作所	007	解  即 約 現 行 第 八 識  與 他 一 切 染 淨  善 現 種 而  作 所 
ZH_X50_0819_007:0258c17	依居。第二解。即唯約現染淨現行七轉識。而依第三	007	依 居  第 二 解  即 唯 約 現 染 淨 現 行 七 轉 識  而 依 第 三 
ZH_X50_0819_007:0258c18	句中現行第八識。謂一切法等依。即是現行第八識	007	句 中 現 行 第 八 識  謂 一 切 法 等 依  即 是 現 行 第 八 識 
ZH_X50_0819_007:0258c19	由此有法趣現行。及涅槃證得。即是淨現行。界是性	007	由 此 有 法 趣 現 行  及 涅 槃 證 得  即 是 淨 現 行  界 是 性 
ZH_X50_0819_007:0258c20	因者。即前頌中。第一句界字也。由此有報。趣是能依	007	因 者  即 前 頌 中  第 一 句 界 字 也  由 此 有 報  趣 是 能 依 
ZH_X50_0819_007:0258c21	染法。乃至通染淨故者。由此有者即此疏中有其二	007	染 法  乃 至 通 染 淨 故 者  由 此 有 者 即 此 疏 中 有 其 二 
ZH_X50_0819_007:0258c22	解。一云其有字。唯屬別所有能依染淨法。由此有諸	007	解  一 云 其 有 字  唯 屬 別 所 有 能 依 染 淨 法  由 此 有 諸 
ZH_X50_0819_007:0258c23	趣法。由此有涅槃淨法。其有字。即不屬總所依之能	007	趣 法  由 此 有 涅 槃 淨 法  其 有 字  即 不 屬 總 所 依 之 能 
ZH_X50_0819_007:0258c24	有。其第二句。是想所依。是能有也。第三第四句。即是	007	有  其 第 二 句  是 想 所 依  是 能 有 也  第 三 第 四 句  即 是 
ZH_X50_0819_007:0259a01	所有也。或云。屬能所依。以通能有及所有故者。此第	007	所 有 也  或 云  屬 能 所 依  以 通 能 有 及 所 有 故 者  此 第 
ZH_X50_0819_007:0259a02	二解。其由此有者。此有字。即通屬能依有所。其第二	007	二 解  其 由 此 有 者  此 有 字  即 通 屬 能 依 有 所  其 第 二 
ZH_X50_0819_007:0259a03	句。即是能有。亦是所依。下之二句。染淨法。即是能依	007	句  即 是 能 有  亦 是 所 依  下 之 二 句  染 淨 法  即 是 能 依 
ZH_X50_0819_007:0259a04	上是所依有。下二句。即別能依有。總所依。上是別所	007	上 是 所 依 有  下 二 句  即 別 能 依 有  總 所 依  上 是 別 所 
ZH_X50_0819_007:0259a05	有之總能有。若第二句。即想所依。有別能依。亦是總	007	有 之 總 能 有  若 第 二 句  即 想 所 依  有 別 能 依  亦 是 總 
ZH_X50_0819_007:0259a06	能有之別所有。然生業感。皆通苦集者。生者即是苦	007	能 有 之 別 所 有  然 生 業 感  皆 通 苦 集 者  生 者 即 是 苦 
ZH_X50_0819_007:0259a07	也。即說若惑業苦。皆是苦諦攝也。苦諦寬故。若惑業	007	也  即 說 若 惑 業 苦  皆 是 苦 諦 攝 也  苦 諦 寬 故  若 惑 業 
ZH_X50_0819_007:0259a08	即集諦攝。若在即苦諦攝。	007	即 集 諦 攝  若 在 即 苦 諦 攝  
ZH_X50_0819_007:0259a09	疏又大乘中有苦非集乃至無記法等生者。大乘中	007	疏 又 大 乘 中 有 苦 非 集 乃 至 無 記 法 等 生 者  大 乘 中 
ZH_X50_0819_007:0259a10	苦寬集狹。即是集必是苦。如言有漏皆苦。如十二支	007	苦 寬 集 狹  即 是 集 必 是 苦  如 言 有 漏 皆 苦  如 十 二 支 
ZH_X50_0819_007:0259a11	皆苦諦攝。有苦諦攝有苦非集。即如業所感異熟生	007	皆 苦 諦 攝  有 苦 諦 攝 有 苦 非 集  即 如 業 所 感 異 熟 生 
ZH_X50_0819_007:0259a12	非是煩惱故。如小乘擇苦集。是一物因果故。非二也。	007	非 是 煩 惱 故  如 小 乘 擇 苦 集  是 一 物 因 果 故  非 二 也  
ZH_X50_0819_007:0259a13	疏不取加行資粮乃至對法同故者。若資粮位中。起	007	疏 不 取 加 行 資 粮 乃 至 對 法 同 故 者  若 資 粮 位 中  起 
ZH_X50_0819_007:0259a14	有漏聞。思隨現行八時。亦能資無漏種子。令其增長。	007	有 漏 聞  思 隨 現 行 八 時  亦 能 資 無 漏 種 子  令 其 增 長  
ZH_X50_0819_007:0259a15	即能資是有漏。所資是無漏。其所資無漏種子。亦得	007	即 能 資 是 有 漏  所 資 是 無 漏  其 所 資 無 漏 種 子  亦 得 
ZH_X50_0819_007:0259a16	名聞思修所成慧故。所成即寬故。聞思修所成慧。即	007	名 聞思修所成 慧 故  所 成 即 寬 故  聞思修所成 慧  即 
ZH_X50_0819_007:0259a17	通五蘊十二處中。即通四處。謂色處聲處及意處法	007	通 五 蘊 十 二 處 中  即 通 四 處  謂 色 處 聲 處 及 意 處 法 
ZH_X50_0819_007:0259a18	處。二通十界。謂七心界。色聲二界并法界也。若但言	007	處  二 通 十 界  謂 七 心 界  色 聲 二 界 并 法 界 也  若 但 言 
ZH_X50_0819_007:0259a19	聞思修慧。唯是行蘊攝。法界攝。即是五別境中慧也。	007	聞思修慧  唯 是 行 蘊 攝  法 界 攝  即 是 五 別 境 中 慧 也  
ZH_X50_0819_007:0259a20	若古師唯立聞思修三慧。即不立所成等。由是用生	007	若 古 師 唯 立 聞思修三慧  即 不 立 所 成 等  由 是 用 生 
ZH_X50_0819_007:0259a21	得慧。聞思修慧中。受得戒及加行善。聞思慧中。受得	007	得 慧  聞思修慧 中  受 得 戒 及 加 行 善  聞 思 慧 中  受 得 
ZH_X50_0819_007:0259a22	別解脫戒。無處攝故。若新住論中。既立聞所成等三	007	別解脫戒  無 處 攝 故  若 新 住 論 中  既 立 聞 所 成 等 三 
ZH_X50_0819_007:0259a23	慧。即如瑜伽論。聞思修所立。立者成立意。說聞思所	007	慧  即 如 瑜 伽 論  聞 思 修 所 立  立 者 成 立 意  說 聞 思 所 
ZH_X50_0819_007:0259a24	成等三慧。心中受得別解脫。別解脫戒。即屬生得聞	007	成 等 三 慧  心 中 受 得 別 解 脫  別解脫戒  即 屬 生 得 聞 
ZH_X50_0819_007:0259b01	所成慧攝。思所成慧收。若用加行善。聞思慧中。受得	007	所 成 慧 攝  思所成慧 收  若 用 加 行 善  聞 思 慧 中  受 得 
ZH_X50_0819_007:0259b02	別解脫戒。別解脫戒。即屬加行善。聞所成慧攝。思所	007	別解脫戒  別解脫戒  即 屬 加 行 善  聞所成慧 攝  思 所 
ZH_X50_0819_007:0259b03	成慧攝也。若聞熏習。即通有漏無漏攝故前文之聞	007	成 慧 攝 也  若 聞 熏 習  即 通 有漏無漏 攝 故 前 文 之 聞 
ZH_X50_0819_007:0259b04	正法時。非但熏有漏種子也。對法同故者。即此唯識	007	正 法 時  非 但 熏 有 漏 種 子 也  對 法 同 故 者  即 此 唯 識 
ZH_X50_0819_007:0259b05	論中。明聞熏習。與對法中明熏習同也。若言道諦。則	007	論 中  明 聞 熏 習  與 對 法 中 明 熏 習 同 也  若 言 道 諦  則 
ZH_X50_0819_007:0259b06	唯是無漏。不通有漏。謂起執故。諸趣還有生彼趣也	007	唯 是 無 漏  不 通 有 漏  謂 起 執 故  諸 趣 還 有 生 彼 趣 也 
ZH_X50_0819_007:0259b07	者此第一解云。由有遍計所執性成故。即起能遍計	007	者 此 第 一 解 云  由 有 遍計所執性 成 故  即 起 能 遍 計 
ZH_X50_0819_007:0259b08	之執心起能遍計之執心故。遂造五趣中善惡業由	007	之 執 心 起 能 遍 計 之 執 心 故  遂 造 五 趣 中 善 惡 業 由 
ZH_X50_0819_007:0259b09	造得善惡業故。後時即五趣。中也或緣而起戒執此	007	造 得 善 惡 業 故  後 時 即 五 趣  中 也 或 緣 而 起 戒 執 此 
ZH_X50_0819_007:0259b10	由彼起故。是彼性者。或緣五趣而起戒執。此執猶緣	007	由 彼 起 故  是 彼 性 者  或 緣 五 趣 而 起 戒 執  此 執 猶 緣 
ZH_X50_0819_007:0259b11	彼起故。是彼遍計性。又解。或緣諸起。而起戒執。此由	007	彼 起 故  是 彼 遍 計 性  又 解  或 緣 諸 起  而 起 戒 執  此 由 
ZH_X50_0819_007:0259b12	彼起故。是彼性者。此第二解云。趣者即是補特伽羅。	007	彼 起 故  是 彼 性 者  此 第 二 解 云  趣 者 即 是 補 特 伽 羅  
ZH_X50_0819_007:0259b13	即是數所趣我我也。即有五趣我故。即緣而起執。由	007	即 是 數 所 趣 我 我 也  即 有 五 趣 我 故  即 緣 而 起 執  由 
ZH_X50_0819_007:0259b14	起我執。遂造五趣業也。此執由緣彼起故是遍計性。	007	起 我 執  遂 造 五 趣 業 也  此 執 由 緣 彼 起 故 是 遍 計 性  
ZH_X50_0819_007:0259b15	或趣是見趣。起二執故者。此第三。即約意趣解也。由	007	或 趣 是 見 趣  起 二 執 故 者  此 第 三  即 約 意 趣 解 也  由 
ZH_X50_0819_007:0259b16	起見故。即由意趣故。還我法二執也。或起我起我所	007	起 見 故  即 由 意 趣 故  還 我 法 二 執 也  或 起 我 起 我 所 
ZH_X50_0819_007:0259b17	二執。	007	二 執  
ZH_X50_0819_007:0259b18	疏四清淨法者。四淨法者即如攝大乘論第五云。八	007	疏 四 清 淨 法 者  四 淨 法 者 即 如 攝 大 乘 論 第 五 云  八 
ZH_X50_0819_007:0259b19	喻顯依他。說無名遍計。若說四清淨是則圓成實八	007	喻 顯 依 他  說 無 名 遍 計  若 說 四 清 淨 是 則 圓 成 實 八 
ZH_X50_0819_007:0259b20	喻者。謂鏡像水月等。應於彼文。一真如。二涅槃。三無	007	喻 者  謂 鏡 像 水 月 等  應 於 彼 文  一 真 如  二 涅 槃  三 無 
ZH_X50_0819_007:0259b21	漏聖道。四無漏發法。由聞教法故。即修聖道。斷惑為	007	漏 聖 道  四 無 漏 發 法  由 聞 教 法 故  即 修 聖 道  斷 惑 為 
ZH_X50_0819_007:0259b22	證涅槃。顯得法身。即真如即無漏法。有為無為。四法	007	證 涅 槃  顯 得 法 身  即 真 如 即 無 漏 法  有 為 無 為  四 法 
ZH_X50_0819_007:0259b23	清淨法為成實者。問准下文中。無漏有為。離至究竟。	007	清 淨 法 為 成 實 者  問 准 下 文 中  無 漏 有 為  離 至 究 竟  
ZH_X50_0819_007:0259b24	勝用周遍亦同。此一得名。則異生身中。無漏種子。亦	007	勝 用 周 遍 亦 同  此 一 得 名  則 異 生 身 中  無 漏 種 子  亦 
ZH_X50_0819_007:0259c01	得名圓成不。又問其無漏智。可名勝用周遍。可具三	007	得 名 圓 成 不  又 問 其 無 漏 智  可 名 勝 用 周 遍  可 具 三 
ZH_X50_0819_007:0259c02	義名圓成實。其四清淨中一。所依清淨。謂佛所依身	007	義 名 圓 成 實  其 四 清 淨 中 一  所 依 清 淨  謂 佛 所 依 身 
ZH_X50_0819_007:0259c03	所依身。既是色法及大等。有何勝用周遍。而得名圓	007	所 依 身  既 是 色 法 及 大 等  有 何 勝 用 周 遍  而 得 名 圓 
ZH_X50_0819_007:0259c04	成實。答應於攝論中文。	007	成 實  答 應 於 攝 論 中 文  
ZH_X50_0819_007:0259c05	疏淮頌中四句集苦滅道者。第一句是集諦。第二句	007	疏 淮 頌 中 四 句 集 苦 滅 道 者  第 一 句 是 集 諦  第 二 句 
ZH_X50_0819_007:0259c06	是苦諦。第三句是滅諦。諸趣向義。即是涅槃。是所趣	007	是 苦 諦  第 三 句 是 滅 諦  諸 趣 向 義  即 是 涅 槃  是 所 趣 
ZH_X50_0819_007:0259c07	向處也。第四句是道諦。證得即道諦。證得即是能證	007	向 處 也  第 四 句 是 道 諦  證 得 即 道 諦  證 得 即 是 能 證 
ZH_X50_0819_007:0259c08	無漏聖道也。以趣即是三乘所趣滅諦理故者。若滅	007	無漏聖道 也  以 趣 即 是 三 乘 所 趣 滅 諦 理 故 者  若 滅 
ZH_X50_0819_007:0259c09	諦。即三乘所歸趣處故。說滅諦名之為趣。即是能藏	007	諦  即 三 乘 所 歸 趣 處 故  說 滅 諦 名 之 為 趣  即 是 能 藏 
ZH_X50_0819_007:0259c10	以解藏識。乃至。此正述阿賴耶名義者。然外道。即法	007	以 解 藏 識  乃 至  此 正 述 阿 賴 耶 名 義 者  然 外 道  即 法 
ZH_X50_0819_007:0259c11	勝性為能藏餘二十三諦為所藏。非如彼一。此阿賴	007	勝 性 為 能 藏 餘 二 十 三 諦 為 所 藏  非 如 彼 一  此 阿 賴 
ZH_X50_0819_007:0259c12	耶與諸法。不一不異者。若數論說冥性未轉變時。其	007	耶 與 諸 法  不 一 不 異 者  若 數 論 說 冥 性 未 轉 變 時  其 
ZH_X50_0819_007:0259c13	大等藏。最勝性中體是一也。我今阿賴耶中。善藏種	007	大 等 藏  最 勝 性 中 體 是 一 也  我 今 阿 賴 耶 中  善 藏 種 
ZH_X50_0819_007:0259c14	子。與諸法。不一不異也。	007	子  與 諸 法  不 一 不 異 也  
ZH_X50_0819_007:0259c15	疏能攝論文更難者。彼論更難於是。僧住勝性等與	007	疏 能 攝 論 文 更 難 者  彼 論 更 難 於 是  僧 住 勝 性 等 與 
ZH_X50_0819_007:0259c16	此論文同。論云。又能執取結生相續者。取者執取義	007	此 論 文 同  論 云  又 能 執 取 結生相續 者  取 者 執 取 義 
ZH_X50_0819_007:0259c17	謂由本識前念命終。或五根中執取後身。令不斷故	007	謂 由 本 識 前 念 命 終  或 五 根 中 執 取 後 身  令 不 斷 故 
ZH_X50_0819_007:0259c18	非是煩惱名取也。論論彼能證解阿賴耶識者。若十	007	非 是 煩 惱 名 取 也  論 論 彼 能 證 解 阿賴耶識 者  若 十 
ZH_X50_0819_007:0259c19	地菩薩。皆不能證見第七第八識唯觀苦諦總相。從	007	地 菩 薩  皆 不 能 證 見 第 七 第 八 識 唯 觀 苦 諦 總 相  從 
ZH_X50_0819_007:0259c20	知以是有漏法皆苦諦故。唯有如是能知故。如有難	007	知 以 是 有 漏 法 皆 苦 諦 故  唯 有 如 是 能 知 故  如 有 難 
ZH_X50_0819_007:0259c21	言。二乘人不知有第七第八識先作四諦時。以苦諦	007	言  二 乘 人 不 知 有 第 七 第 八 識 先 作 四 諦 時  以 苦 諦 
ZH_X50_0819_007:0259c22	亦以總相證故。所以亦能斷第七八識中惑也。又他	007	亦 以 總 相 證 故  所 以 亦 能 斷 第 七 八 識 中 惑 也  又 他 
