segmentnr	original	stemmed
ZH_T01_0006_001:0181b29_7	三為念力，得志惟觀；	三 為 念 力  得 志 惟 觀  
ZH_T01_0006_001:0181b29_17	四為定力，禪意不亂；	四 為 定 力  禪 意 不 亂  
ZH_T01_0006_001:0181c01_7	五為智力，以道自證。	五 為 智 力  以 道 自 證  
ZH_T01_0006_001:0181c01_13	「何謂七覺？	 何 謂 七 覺  
ZH_T01_0006_001:0181c03_7	志念覺意，法解覺意，精進覺意，愛喜覺意，一向覺意，惟定覺意，行護覺意。	志 念 覺 意  法 解 覺 意  精 進 覺 意  愛 喜 覺 意  一 向 覺 意  惟 定 覺 意  行 護 覺 意  
ZH_T01_0006_001:0181c03_13	「何謂八道？	 何 謂 八 道  
ZH_T01_0006_001:0181c06_2	正見、正思、正言、正行、正命、正治、正志、正定，是為度世清淨之法」彼時，佛請賢者阿難，俱至拘利邑，即受教行。	正 見  正 思  正 言  正 行  正 命  正 治  正 志  正 定  是 為 度 世 清 淨 之 法  彼 時  佛 請 賢 者 阿 難  俱 至 拘 利 邑  即 受 教 行  
ZH_T01_0006_001:0181c07_4	佛樂維耶，過國中出城門，迴身右轉視門而笑。	佛 樂 維 耶  過 國 中 出 城 門  迴 身 右 轉 視 門 而 笑  
ZH_T01_0006_001:0181c08_3	賢者阿難即整衣服，右膝著地，長跪問曰：	賢 者 阿 難 即 整 衣 服  右膝著地  長 跪 問 曰  
ZH_T01_0006_001:0181c09_2	「自我得侍二十餘年，未曾見佛行以無緣；	 自 我 得 侍 二 十 餘 年  未 曾 見 佛 行 以 無 緣  
ZH_T01_0006_001:0181c09_15	如迴身視門而笑，是何因緣？	如 迴 身 視 門 而 笑  是 何 因 緣  
ZH_T01_0006_001:0181c09_19	」佛言：	 佛 言  
ZH_T01_0006_001:0181c10_3	「如是如是。	 如是如是  
ZH_T01_0006_001:0181c10_6	阿難！	阿 難  
ZH_T01_0006_001:0181c11_1	佛之儀法不妄迴身虛而笑也。	佛 之 儀 法 不 妄 迴 身 虛 而 笑 也  
ZH_T01_0006_001:0181c11_15	是我最後見維耶離，故視笑耳。	是 我 最 後 見 維 耶 離  故 視 笑 耳  
ZH_T01_0006_001:0181c12_2	」於是佛自頌曰：	 於 是 佛 自 頌 曰  
ZH_T01_0006_001:0181c13_0	「是吾之最後，　　遊觀維耶離，	 是 吾 之 最 後    遊 觀 維 耶 離  
ZH_T01_0006_001:0181c14_13	將遊彼泥洹，　　不復受有身。	將 遊 彼 泥 洹    不 復 受 有 身  
ZH_T01_0006_001:0181c15_9	」有異比丘，亦讚頌曰：	 有 異 比 丘  亦 讚 頌 曰  
ZH_T01_0006_001:0181c16_0	「佛稱此末後，　　身行極於斯，	 佛 稱 此 末 後    身 行 極 於 斯  
ZH_T01_0006_001:0181c17_13	若遂淪清虛，　　於何覩聖來？	若 遂 淪 清 虛    於 何 覩 聖 來  
ZH_T01_0006_001:0181c19_1	」佛與阿難俱到拘利止城北林樹下，告諸比丘：	 佛 與 阿 難 俱 到 拘 利 止 城 北 林 樹 下  告 諸 比 丘  
ZH_T01_0006_001:0181c19_17	「當護淨戒，當思定意，當解智慧。	 當 護 淨 戒  當 思 定 意  當 解 智 慧  
ZH_T01_0006_001:0181c22_13	夫以守戒，有定慧者，成大德致豐譽，永離貪婬、瞋恚、愚癡，可得應真，欲以現世望正度者，當加自解，令盡是生，入清淨道。	夫 以 守 戒  有 定 慧 者  成 大 德 致 豐 譽  永 離 貪 婬  瞋 恚  愚 癡  可 得 應 真  欲 以 現 世 望 正 度 者  當 加 自 解  令 盡 是 生  入 清 淨 道  
ZH_T01_0006_001:0181c23_7	已如應行，乃自知身，後不復受。	已 如 應 行  乃 自 知 身  後 不 復 受  
ZH_T01_0006_001:0181c24_9	」佛復請賢者阿難，俱之健持邑，止城北樹下坐。	 佛 復 請 賢 者 阿 難  俱 之 健 持 邑  止 城 北 樹 下 坐  
ZH_T01_0006_001:0181c24_14	告諸比丘：	告 諸 比 丘  
ZH_T01_0006_001:0181c25_9	「當守淨戒，思惟定意，求解智慧。	 當 守 淨 戒  思 惟 定 意  求 解 智 慧  
ZH_T01_0006_001:0181c27_4	守淨戒者不隨三態，惟定意者心不放散，已解慧者去離受欲，行無罣礙。	守 淨 戒 者 不 隨 三 態  惟 定 意 者 心 不 放 散  已 解 慧 者 去 離 受 欲  行 無 罣 礙  
ZH_T01_0006_001:0181c28_3	有戒定慧，德大豐譽，又離三垢，終得應真。	有 戒 定 慧  德 大 豐 譽  又 離 三 垢  終 得 應 真  
ZH_T01_0006_001:0181c29_8	欲以是身望得正度，當勤求解，令盡是生，入清淨道。	欲 以 是 身 望 得 正 度  當 勤 求 解  令 盡 是 生  入 清 淨 道  
ZH_T01_0006_001:0182a01_2	作如應行，乃自知滅，後不復受。	作 如 應 行  乃 自 知 滅  後 不 復 受  
ZH_T01_0006_001:0182a02_12	」佛又與阿難俱，過掩滿邑，及出金邑、授手邑、華氏邑，至善淨邑。	 佛 又 與 阿 難 俱  過 掩 滿 邑  及 出 金 邑  授 手 邑  華 氏 邑  至 善 淨 邑  
ZH_T01_0006_001:0182a03_4	處處為弟子說此三要曰：	處 處 為 弟 子 說 此 三 要 曰  
ZH_T01_0006_001:0182a03_17	「當護戒，當思定，當解慧。	 當 護 戒  當 思 定  當 解 慧  
ZH_T01_0006_001:0182a04_16	守此三者，德豐譽大，消婬怒癡，是謂正度。	守 此 三 者  德 豐 譽 大  消 婬 怒 癡  是 謂 正 度  
ZH_T01_0006_001:0182a07_13	已有戒心則定心成，定心已成則智心明，如染淨潔受色明好，有此三心則道易得，但當一意勤身求解，令盡是生已入清淨。	已 有 戒 心 則 定 心 成  定 心 已 成 則 智 心 明  如 染 淨 潔 受 色 明 好  有 此 三 心 則 道 易 得  但 當 一 意 勤 身 求 解  令 盡 是 生 已 入 清 淨  
ZH_T01_0006_001:0182a08_8	行如應者，自知極此，不復受生。	行 如 應 者  自 知 極 此  不 復 受 生  
ZH_T01_0006_001:0182a09_3	若不能具戒定慧行，欲度世難。	若 不 能 具 戒 定 慧 行  欲 度 世 難  
ZH_T01_0006_001:0182a11_5	有此三者意自開解，坐而思惟便見五道——天上、人中、地獄、畜生、鬼神——分明，悉知眾生意志所念。	有 此 三 者 意 自 開 解  坐 而 思 惟 便 見 五 道   天 上  人 中  地 獄  畜 生  鬼 神   分 明  悉 知 眾 生 意 志 所 念  
ZH_T01_0006_001:0182a12_6	譬如溪水清，其中沙礫，青黃白黑，所有皆見；	譬 如 溪 水 清  其 中 沙 礫  青 黃 白 黑  所 有 皆 見  
ZH_T01_0006_001:0182a13_10	得道之人，但心清故，所視悉見，欲得道者，當淨其中心。	得 道 之 人  但 心 清 故  所 視 悉 見  欲 得 道 者  當 淨 其 中 心  
ZH_T01_0006_001:0182a14_9	如水渾濁，則無所見，持心不淨，不得度世。	如 水 渾 濁  則 無 所 見  持 心 不 淨  不 得 度 世  
ZH_T01_0006_001:0182a16_2	師所見說，弟子當行，師同不入弟子心中，就正其念，念意端者道自得矣。	師 所 見 說  弟 子 當 行  師 同 不 入 弟 子 心 中  就 正 其 念  念 意 端 者 道 自 得 矣  
ZH_T01_0006_001:0182a17_9	」佛已樂善淨，又請賢者阿難，俱之夫延邑，止城北樹下坐。	 佛 已 樂 善 淨  又 請 賢 者 阿 難  俱 之 夫 延 邑  止 城 北 樹 下 坐  
ZH_T01_0006_001:0182a18_11	晡時，阿難從燕坐起，到佛所稽首畢，叉手問曰：	晡 時  阿 難 從 燕 坐 起  到 佛 所 稽 首 畢  叉 手 問 曰  
ZH_T01_0006_001:0182a19_1	「倉卒欲知地動幾事？	 倉 卒 欲 知 地 動 幾 事  
ZH_T01_0006_001:0182a19_7	」佛語阿難：	 佛 語 阿 難  
ZH_T01_0006_001:0182a19_13	「有三因緣：	 有 三 因 緣  
ZH_T01_0006_001:0182a21_2	一為地倚水上，水倚於風，風倚於空，大風起則水擾，水擾則地動。	一 為 地 倚 水 上  水 倚 於 風  風 倚 於 空  大 風 起 則 水 擾  水 擾 則 地 動  
ZH_T01_0006_001:0182a22_3	二為得道沙門及神妙天，欲現感應故以地動。	二 為 得 道 沙 門 及 神 妙 天  欲 現 感 應 故 以 地 動  
ZH_T01_0006_001:0182a24_3	三為佛力，自我作佛前後已動，三千日月萬二千天地無不感發，天人鬼神多得聞解。	三 為 佛 力  自 我 作 佛 前 後 已 動  三 千 日 月 萬 二 千 天 地 無 不 感 發  天 人 鬼 神 多 得 聞 解  
ZH_T01_0006_001:0182a24_9	」阿難歎曰：	 阿 難 歎 曰  
ZH_T01_0006_001:0182a24_13	「妙哉！	 妙 哉  
ZH_T01_0006_001:0182a25_14	佛為無倫，以自然法無不感動，至德至道巍巍乃爾。	佛 為 無 倫  以 自 然 法 無 不 感 動  至 德 至 道 巍 巍 乃 爾  
ZH_T01_0006_001:0182a25_18	」佛言：	 佛 言  
ZH_T01_0006_001:0182a26_3	「如是如是。	 如是如是  
ZH_T01_0006_001:0182a26_6	阿難！	阿 難  
ZH_T01_0006_001:0182a28_15	佛德不小，乃從無數劫積累功德，奉行諸善自致作佛，有是神妙自然法化，一切知一切見，無不入無不化。	佛 德 不 小  乃 從 無 數 劫 積 累 功 德  奉 行 諸 善 自 致 作 佛  有 是 神 妙 自 然 法 化  一 切 知 一 切 見  無 不 入 無 不 化  
ZH_T01_0006_001:0182b02_7	憶念我昔以慈悲心，若干百千人，天下諸王君子眾，化住相見，隨其像貌為安慰說經道，周流教化使得善意。	憶 念 我 昔 以 慈 悲 心  若 干 百 千 人  天 下 諸 王 君 子 眾  化 住 相 見  隨 其 像 貌 為 安 慰 說 經 道  周 流 教 化 使 得 善 意  
ZH_T01_0006_001:0182b05_15	如是現化，遍於八方，隨其國俗服飾語言，相其人行何法、知何經，而為演說授以正道，樂義言者為設典教，解道理者為說上要，堅立其志已而捨沒。	如 是 現 化  遍 於 八 方  隨 其 國 俗 服 飾 語 言  相 其 人 行 何 法  知 何 經  而 為 演 說 授 以 正 道  樂 義 言 者 為 設 典 教  解 道 理 者 為 說 上 要  堅 立 其 志 已 而 捨 沒  
ZH_T01_0006_001:0182b07_7	設王君子莫知我誰，後皆耽味敬承法化，是為佛之清妙自然法也。	設 王 君 子 莫 知 我 誰  後 皆 耽 味 敬 承 法 化  是 為 佛 之 清 妙 自 然 法 也  
ZH_T01_0006_001:0182b07_14	「又我，阿難！	 又 我  阿 難  
ZH_T01_0006_001:0182b09_4	得佛力遍入現化以佛儀法，入沙門眾為之師導，已後化入梵志之眾。	得 佛 力 遍 入 現 化 以 佛 儀 法  入 沙 門 眾 為 之 師 導  已 後 化 入 梵 志 之 眾  
ZH_T01_0006_001:0182b12_5	又居士儒林異學，隨其被服聲音語言，授與經道一切成就，為錯橫法，已而捨歿，子曹皆受我教而莫我知，是佛之難有自然法也。	又 居 士 儒 林 異 學  隨 其 被 服 聲 音 語 言  授 與 經 道 一切成就  為 錯 橫 法  已 而 捨 歿  子 曹 皆 受 我 教 而 莫 我 知  是 佛 之 難 有 自 然 法 也  
ZH_T01_0006_001:0182b14_14	佛亦上入第一四天王，遍上第二忉利天，第三焰天，第四兜術天，第五不憍樂天，第六化應聲天，周印魔；	佛 亦 上 入 第 一 四 天 王  遍 上 第 二 忉 利 天  第 三 焰 天  第 四 兜 術 天  第 五 不憍樂天  第 六 化 應 聲 天  周 印 魔  
ZH_T01_0006_001:0182b22_1	又上第七梵天，第八梵眾天，第九梵輔天，第十大梵天，第十一水行天，第十二水微天，第十三水無量天，第十四水音天，第十五約淨天，第十六遍淨天，第十七清明天，第十八守妙天，第十九玄妙天，第二十福德天，第二十一慤淳天，第二十二近天，第二十三快見天，第二十四無結愛天，我皆周遍若干百千人。	又 上 第 七 梵 天  第 八 梵 眾 天  第 九 梵 輔 天  第 十 大 梵 天  第 十 一 水 行 天  第 十 二 水 微 天  第 十 三 水 無 量 天  第 十 四 水 音 天  第 十 五 約 淨 天  第 十 六 遍 淨 天  第 十 七 清 明 天  第 十 八 守 妙 天  第 十 九 玄 妙 天  第 二 十 福 德 天  第 二 十 一 慤 淳 天  第 二 十 二 近 天  第 二 十 三 快 見 天  第 二 十 四 無 結 愛 天  我 皆 周 遍 若 干 百 千 人  
ZH_T01_0006_001:0182b26_3	是諸天隨形貌與相見，樂清淨者為說清淨，達道意者勸使布化，在清人者立以大，其解法情即授以要，誘勸導利化使得道訖輙捨歿，彼諸天輩莫知我誰，是佛之難有自然法也。	是 諸 天 隨 形 貌 與 相 見  樂 清 淨 者 為 說 清 淨  達 道 意 者 勸 使 布 化  在 清 人 者 立 以 大  其 解 法 情 即 授 以 要  誘 勸 導 利 化 使 得 道 訖 輙 捨 歿  彼 諸 天 輩 莫 知 我 誰  是 佛 之 難 有 自 然 法 也  
ZH_T01_0006_001:0182b26_17	上餘四天皆無形聲，故佛不往：	上 餘 四 天 皆 無 形 聲  故 佛 不 往  
ZH_T01_0006_001:0182b28_15	第二十五空慧入天，第二十六識慧入天，第二十七不用慧入天，第二十八不想入天。	第 二 十 五 空 慧 入 天  第 二 十 六 識 慧 入 天  第 二 十 七 不 用 慧 入 天  第 二 十 八 不 想 入 天  
ZH_T01_0006_001:0182b29_1	「如是阿難！	 如 是 阿 難  
ZH_T01_0006_001:0182c02_10	佛恩廣大無不成，慘然而難值，佛出世間如漚波羅華時時有耳，佛所說法亦難聞聞，已聞經法當受護持。	佛 恩 廣 大 無 不 成  慘 然 而 難 值  佛 出 世 間 如 漚 波 羅 華 時 時 有 耳  佛 所 說 法 亦 難 聞 聞  已 聞 經 法 當 受 護 持  
ZH_T01_0006_001:0182c02_15	護持云何？	護 持 云 何  
ZH_T01_0006_001:0182c03_6	我滅度後若有比丘言：	我 滅 度 後 若 有 比 丘 言  
ZH_T01_0006_001:0182c03_22	『我見佛口受，是法、是律、是教。	 我 見 佛 口 受  是 法  是 律  是 教  
ZH_T01_0006_001:0182c05_11	』然其言說不近不經而虧損法，當持法句、經所言、律所見，為解說之。	 然 其 言 說 不 近 不 經 而 虧 損 法  當 持 法 句  經 所 言  律 所 見  為 解 說 之  
ZH_T01_0006_001:0182c06_4	若經不入與法意諍則當諫曰：	若 經 不 入 與 法 意 諍 則 當 諫 曰  
ZH_T01_0006_001:0182c06_20	『賢者且聽，佛不說是，吾子妄受；	 賢 者 且 聽  佛 不 說 是  吾 子 妄 受  
ZH_T01_0006_001:0182c07_19	與法意違，非法非律，不如佛教，當知棄是。	與 法 意 違  非 法 非 律  不 如 佛 教  當 知 棄 是  
ZH_T01_0006_001:0182c08_4	』若有比丘言：	 若 有 比 丘 言  
ZH_T01_0006_001:0182c09_8	『我所止得，依聖眾有法戒者面受，是法是律是教。	 我 所 止 得  依 聖 眾 有 法 戒 者 面 受  是 法 是 律 是 教  
ZH_T01_0006_001:0182c10_18	』然其言說，不近不經虧損正法，當持法句、經義、律語，為解說之。	 然 其 言 說  不 近 不 經 虧 損 正 法  當 持 法 句  經 義  律 語  為 解 說 之  
ZH_T01_0006_001:0182c11_10	若經不入與法意諍則當諫謂：	若 經 不 入 與 法 意 諍 則 當 諫 謂  
ZH_T01_0006_001:0182c12_5	『賢者且聽，比丘眾者知法曉律。	 賢 者 且 聽  比 丘 眾 者 知 法 曉 律  
ZH_T01_0006_001:0182c13_14	此非法律，吾子妄受，不應於經與法意違，不如佛教，當知棄是。	此 非 法 律  吾 子 妄 受  不 應 於 經 與 法 意 違  不 如 佛 教  當 知 棄 是  
ZH_T01_0006_001:0182c13_21	』若有比丘言：	 若 有 比 丘 言  
ZH_T01_0006_001:0182c14_18	『我面從耆舊長老者口受，是法是律是教。	 我 面 從 耆 舊 長 老 者 口 受  是 法 是 律 是 教  
ZH_T01_0006_001:0182c16_6	』然其言教不近不經虧損正法，當持法句、經義語，為解說之。	 然 其 言 教 不 近 不 經 虧 損 正 法  當 持 法 句  經 義 語  為 解 說 之  
ZH_T01_0006_001:0182c17_1	若經不入與法意違則當諫謂：	若 經 不 入 與 法 意 違 則 當 諫 謂  
ZH_T01_0006_001:0182c18_4	『賢者且聽，耆舊長老知法曉律，此非法律，吾子妄受；	 賢 者 且 聽  耆 舊 長 老 知 法 曉 律  此 非 法 律  吾 子 妄 受  
ZH_T01_0006_001:0182c19_3	不應於經與法意違，不如律教，當知棄是。	不 應 於 經 與 法 意 違  不 如 律 教  當 知 棄 是  
ZH_T01_0006_001:0182c19_10	』若有比丘言：	 若 有 比 丘 言  
ZH_T01_0006_001:0182c20_15	『我得近賢才高明智達福慧眾所宗事面從受，是經法律教。	 我 得 近 賢 才 高 明 智 達 福 慧 眾 所 宗 事 面 從 受  是 經 法 律 教  
ZH_T01_0006_001:0182c21_18	』然其言說不近不經虧損正法，當持法句義解說之。	 然 其 言 說 不 近 不 經 虧 損 正 法  當 持 法 句 義 解 說 之  
ZH_T01_0006_001:0182c22_12	若經不入與法意諍則當諫謂：	若 經 不 入 與 法 意 諍 則 當 諫 謂  
ZH_T01_0006_001:0182c23_17	『正賢者且聽，賢哲高明曉法律，此非法律，吾子妄受；	 正 賢 者 且 聽  賢 哲 高 明 曉 法 律  此 非 法 律  吾 子 妄 受  
ZH_T01_0006_001:0182c24_15	不應於經與法意違，不如佛教，知棄是。	不 應 於 經 與 法 意 違  不 如 佛 教  知 棄 是  
ZH_T01_0006_001:0182c25_1	』「又復阿難！	  又 復 阿 難  
ZH_T01_0006_001:0182c25_5	若有言：	若 有 言  
ZH_T01_0006_001:0182c25_15	『我得從佛受是法語。	 我 得 從 佛 受 是 法 語  
ZH_T01_0006_001:0182c26_4	』而其言謬不合經法；	 而 其 言 謬 不 合 經 法  
ZH_T01_0006_001:0182c26_8	若有言：	若 有 言  
ZH_T01_0006_001:0182c26_19	『我從依聖眾奉法者受。	 我 從 依 聖 眾 奉 法 者 受  
ZH_T01_0006_001:0182c27_8	』而其言謬不合經法；	 而 其 言 謬 不 合 經 法  
ZH_T01_0006_001:0182c27_12	若復言：	若 復 言  
ZH_T01_0006_001:0182c28_4	『我口從耆舊長老受是。	 我 口 從 耆 舊 長 老 受 是  
ZH_T01_0006_001:0182c28_14	』其言錯謬不合經法；	 其 言 錯 謬 不 合 經 法  
ZH_T01_0006_001:0182c28_17	若言：	若 言  
ZH_T01_0006_001:0182c29_12	『我從賢才高明智大福慧面受是語。	 我 從 賢 才 高 明 智 大 福 慧 面 受 是 語  
ZH_T01_0006_001:0183a01_3	』而其言非、不合經法；	 而 其 言 非  不 合 經 法  
ZH_T01_0006_001:0183a03_19	當舉佛語以解曉之，趣使其人入經承律，以為詳說佛經法教，聖眾所承，長老所明，賢才所識，賢者諦受，如律教無得諍。	當 舉 佛 語 以 解 曉 之  趣 使 其 人 入 經 承 律  以 為 詳 說 佛 經 法 教  聖 眾 所 承  長 老 所 明  賢 才 所 識  賢 者 諦 受  如 律 教 無 得 諍  
ZH_T01_0006_001:0183a04_5	當知持是四。	當 知 持 是 四  
ZH_T01_0006_001:0183a04_11	若彼，阿難！	若 彼  阿 難  
ZH_T01_0006_001:0183a06_4	有是四暗，虧損正法，當為分別，令棄邪媚受四正意，是為受持護法者也。	有 是 四 暗  虧 損 正 法  當 為 分 別  令 棄 邪 媚 受 四 正 意  是 為 受 持 護 法 者 也  
