segmentnr	original	folio	analyzed
ZH_X39_0714_003:0879b01	中有二初明能安諸慚愧同業同行者謂同學修	003	中 有 二 初 明 能 安 諸 慚 愧 同 業 同 行 者 謂 同 學 修 
ZH_X39_0714_003:0879b02	多羅者則同在一處若學毗曇毗尼說法坐禪者	003	多 羅 者 則 同 在 一 處 若 學 毗 曇 毗 尼 說 法 坐 禪 者 
ZH_X39_0714_003:0879b03	亦爾多論云以其各有疑滯使咨問有處是以相	003	亦 爾 多 論 云 以 其 各 有 疑 滯 使 咨 問 有 處 是 以 相 
ZH_X39_0714_003:0879b04	近乃至下次明能攝諸不慚愧無記語者此句總	003	近 乃 至 下 次 明 能 攝 諸 不 慚 愧 無 記 語 者 此 句 總 
ZH_X39_0714_003:0879b05	標不修三業等即無記者共論世語即上語者準	003	標 不 修 三 業 等 即 無 記 者 共 論 世 語 即 上 語 者 準 
ZH_X39_0714_003:0879b06	論作無業好語者或恐今文傳誤亦使同住者謂	003	論 作 無 業 好 語 者 或 恐 今 文 傳 誤 亦 使 同 住 者 謂 
ZH_X39_0714_003:0879b07	同一處得在道門者不棄外也樂道生天者不令	003	同 一 處 得 在 道 門 者 不 棄 外 也 樂 道 生 天 者 不 令 
ZH_X39_0714_003:0879b08	墮惡也具此二能故讚第一。	003	墮 惡 也 具 此 二 能 故 讚 第 一  
ZH_X39_0714_003:0879b09	【疏】問既營僧事何用光者多論八緣一為止後誹謗	003	 疏  問 既 營 僧 事 何 用 光 者 多 論 八 緣 一 為 止 後 誹 謗 
ZH_X39_0714_003:0879b10	表無三毒故如佛為女謗自說十力四無所畏故二	003	表 無 三 毒 故 如 佛 為 女 謗 自 說 十 力 四無所畏 故 二 
ZH_X39_0714_003:0879b11	學問坐禪者見營事人喜生輕毀故出火光滅勝負	003	學 問 坐 禪 者 見 營 事 人 喜 生 輕 毀 故 出 火 光 滅 勝 負 
ZH_X39_0714_003:0879b12	故三為折伏山林比丘高慢心故謂在城隍恒在事	003	故 三 為 折 伏 山 林 比 丘 高 慢 心 故 謂 在 城 隍 恒 在 事 
ZH_X39_0714_003:0879b13	亂四為現精進果報勵諸惰者故五為增長施主善	003	亂 四 為 現 精 進 果 報 勵 諸 惰 者 故 五 為 增 長 施 主 善 
ZH_X39_0714_003:0879b14	根故六為現被謗心不退故七現僧有大威德分臥	003	根 故 六 為 現 被 謗 心 不 退 故 七 現 僧 有 大 威 德 分 臥 
ZH_X39_0714_003:0879b15	具者尚爾神力況餘大德寧不高勝八為惜正業不	003	具 者 尚 爾 神 力 況 餘 大 德 寧 不 高 勝 八 為 惜 正 業 不 
ZH_X39_0714_003:0879b16	全廢缺常在定心兼知僧事二俱辦故。	003	全 廢 缺 常 在 定 心 兼 知 僧 事 二 俱 辦 故  
ZH_X39_0714_003:0879b17	三中初問以營事無故不當現通故問釋之多論	003	三 中 初 問 以 營 事 無 故 不 當 現 通 故 問 釋 之 多 論 
ZH_X39_0714_003:0879b18	八緣初止謗者恐人謂有愛恚怖癡故下引佛例	003	八 緣 初 止 謗 者 恐 人 謂 有 愛 恚 怖 癡 故 下 引 佛 例 
ZH_X39_0714_003:0879b19	者即婆沙云佛為婆羅門女所謗故作師子吼自	003	者 即 婆 沙 云 佛 為 婆 羅 門 女 所 謗 故 作 師 子 吼 自 
ZH_X39_0714_003:0879b20	言我有十力四無畏十八不共法以表清淨二中	003	言 我 有 十 力 四 無 畏 十八不共法 以 表 清 淨 二 中 
ZH_X39_0714_003:0879b21	學問恃解坐禪恃行謂營事者不如於己故懷勝	003	學 問 恃 解 坐 禪 恃 行 謂 營 事 者 不 如 於 己 故 懷 勝 
ZH_X39_0714_003:0879b22	負負猶劣也三中頭陀自恃少欲忽傲多事故四	003	負 負 猶 劣 也 三 中 頭 陀 自 恃 少 欲 忽 傲 多 事 故 四 
ZH_X39_0714_003:0879b23	中精進果報謂行精進能感果故六中尊者被謗	003	中 精 進 果 報 謂 行 精 進 能 感 果 故 六 中 尊 者 被 謗 
ZH_X39_0714_003:0879b24	人疑心退故初六八是利己餘五為他一一各有	003	人 疑 心 退 故 初 六 八 是 利 己 餘 五 為 他 一 一 各 有 
ZH_X39_0714_003:0879c01	滅惡生善尋之可知。	003	滅 惡 生 善 尋 之 可 知  
ZH_X39_0714_003:0879c02	【疏】又問光明神力入定乃知云何事亂有光明者論	003	 疏  又 問 光 明 神 力 入 定 乃 知 云 何 事 亂 有 光 明 者 論 
ZH_X39_0714_003:0879c03	自解云一効諸佛二業報三禪定四龍力同是不可	003	自 解 云 一 効 諸 佛 二 業 報 三 禪 定 四 龍 力 同 是 不 可 
ZH_X39_0714_003:0879c04	思議不勞問也二者此人利根當知事時或入或出	003	思 議 不 勞 問 也 二 者 此 人 利 根 當 知 事 時 或 入 或 出 
ZH_X39_0714_003:0879c05	其間駛迅謂是一心如人打鼓口歌二心恒別又定	003	其 間 駛 迅 謂 是 一 心 如 人 打 鼓 口 歌 二 心 恒 別 又 定 
ZH_X39_0714_003:0879c06	力暫住何足為難如陶家輪也。	003	力 暫 住 何 足 為 難 如 陶 家 輪 也  
ZH_X39_0714_003:0879c07	次問常途通力發自定心營事放光事乖常故下	003	次 問 常 途 通 力 發 自 定 心 營 事 放 光 事 乖 常 故 下 
ZH_X39_0714_003:0879c08	引論釋即是多論初反問釋彼文通說四不思議	003	引 論 釋 即 是 多 論 初 反 問 釋 彼 文 通 說 四 不 思 議 
ZH_X39_0714_003:0879c09	今取一三可通來問効諸佛者以佛常在定不妨	003	今 取 一 三 可 通 來 問 効 諸 佛 者 以 佛 常 在 定 不 妨 
ZH_X39_0714_003:0879c10	事用故禪定作用唯證乃知皆不可測二者下次	003	事 用 故 禪 定 作 用 唯 證 乃 知 皆 不 可 測 二 者 下 次 
ZH_X39_0714_003:0879c11	承問釋復有二初中以雖同無學不無利鈍出入	003	承 問 釋 復 有 二 初 中 以 雖 同 無 學 不 無 利 鈍 出 入 
ZH_X39_0714_003:0879c12	迅速如似一心利者方能舉喻可見準知鈍根則	003	迅 速 如 似 一 心 利 者 方 能 舉 喻 可 見 準 知 鈍 根 則 
ZH_X39_0714_003:0879c13	不能爾駛迅並速疾也又下次釋謂先入定放光	003	不 能 爾 駛 迅 並 速 疾 也 又 下 次 釋 謂 先 入 定 放 光 
ZH_X39_0714_003:0879c14	雖出營事以先熱力光猶不滅故云暫住陶家謂	003	雖 出 營 事 以 先 熱 力 光 猶 不 滅 故 云 暫 住 陶 家 謂 
ZH_X39_0714_003:0879c15	土作者輪盤一發餘力自轉。	003	土 作 者 輪 盤 一 發 餘 力 自 轉  
ZH_X39_0714_003:0879c16	【疏】慈地眾中得惡食者多云先力故業又於日夜無	003	 疏  慈 地 眾 中 得 惡 食 者 多 云 先 力 故 業 又 於 日 夜 無 
ZH_X39_0714_003:0879c17	清淨心天龍鬼神與作因緣令其所得不如意故。	003	清 淨 心 天 龍 鬼 神 與 作 因 緣 令 其 所 得 不 如 意 故  
ZH_X39_0714_003:0879c18	釋慈地中引論示緣初是宿因又下即現業天等	003	釋 慈 地 中 引 論 示 緣 初 是 宿 因 又 下 即 現 業 天 等 
ZH_X39_0714_003:0879c19	通力能見他心故令失所善見云由無福德故設	003	通 力 能 見 他 心 故 令 失 所 善 見 云 由 無 福 德 故 設 
ZH_X39_0714_003:0879c20	遇善檀越請次及慈地施聞不喜敷床門外供設	003	遇 善 檀 越 請 次 及 慈 地 施 聞 不 喜 敷 床 門 外 供 設 
ZH_X39_0714_003:0879c21	而已準此以言寧容妄動幽靈陰罰福德日消動	003	而 已 準 此 以 言 寧 容 妄 動 幽 靈 陰 罰 福 德 日 消 動 
ZH_X39_0714_003:0879c22	不遂心皆如慈地矣。	003	不 遂 心 皆 如 慈 地 矣  
ZH_X39_0714_003:0879c23	【疏】就戒本句分為七一是犯人二內有瞋心三出謗	003	 疏  就 戒 本 句 分 為 七 一 是 犯 人 二 內 有 瞋 心 三 出 謗 
ZH_X39_0714_003:0879c24	境戒本明淨辨相廣解互明淨穢四明無根五波羅	003	境 戒 本 明 淨 辨 相 廣 解 互 明 淨 穢 四 明 無 根 五 波 羅 
ZH_X39_0714_003:0880a01	夷者正重加謗六若於異時下自言虗相七若比丘	003	夷 者 正 重 加 謗 六 若 於 異 時 下 自 言 虗 相 七 若 比 丘 
ZH_X39_0714_003:0880a02	下結罪。	003	下 結 罪  
ZH_X39_0714_003:0880a03	戒本總分中初二六並屬能犯中間三句屬所謗	003	戒 本 總 分 中 初 二 六 並 屬 能 犯 中 間 三 句 屬 所 謗 
ZH_X39_0714_003:0880a04	七示犯法三中點示兩處不同戒本明淨者云非	003	七 示 犯 法 三 中 點 示 兩 處 不 同 戒 本 明 淨 者 云 非 
ZH_X39_0714_003:0880a05	波羅夷比丘故廣解互明者彼云沓婆清淨無如	003	波 羅 夷 比 丘 故 廣 解 互 明 者 彼 云 沓 婆 清 淨 無 如 
ZH_X39_0714_003:0880a06	是事則是淨也又云彼人不清淨不見聞疑以無	003	是 事 則 是 淨 也 又 云 彼 人 不 清 淨 不 見 聞 疑 以 無 
ZH_X39_0714_003:0880a07	根謗犯殘即通穢也。	003	根 謗 犯 殘 即 通 穢 也  
ZH_X39_0714_003:0880a08	【律】若比丘。	003	 律  若 比 丘  
ZH_X39_0714_003:0880a09	【疏】第一可知。	003	 疏  第 一 可 知  
ZH_X39_0714_003:0880a10	【律】瞋恚所覆故。	003	 律  瞋 恚 所 覆 故  
ZH_X39_0714_003:0880a11	【疏】二言瞋覆者以彼瞋恚覆於慈善不生故加謗也。	003	 疏  二 言 瞋 覆 者 以 彼 瞋 恚 覆 於 慈 善 不 生 故 加 謗 也  
ZH_X39_0714_003:0880a12	第二句釋文中文敘瞋覆生謗之由瞋奪慈心義	003	第 二 句 釋 文 中 文 敘 瞋 覆 生 謗 之 由 瞋 奪 慈 心 義 
ZH_X39_0714_003:0880a13	同於覆。	003	同 於 覆  
ZH_X39_0714_003:0880a14	【註】有十惡法因緣故瞋隨十事中以二事而生瞋也。	003	 註  有 十 惡 法 因 緣 故 瞋 隨 十 事 中 以 二 事 而 生 瞋 也  
ZH_X39_0714_003:0880a15	【疏】注解十惡法者。	003	 疏  注 解 十 惡 法 者  
ZH_X39_0714_003:0880a16	【疏】有人言即十不善能為謗本故也。	003	 疏  有 人 言 即 十 不 善 能 為 謗 本 故 也  
ZH_X39_0714_003:0880a17	釋注古解十不善業但能起謗不能生瞋故所不	003	釋 注 古 解 十不善業 但 能 起 謗 不 能 生 瞋 故 所 不 
ZH_X39_0714_003:0880a18	取。	003	取  
ZH_X39_0714_003:0880a19	【疏】今解云發瞋之本不過情與非情就情為言不過	003	 疏  今 解 云 發 瞋 之 本 不 過 情 與 非 情 就 情 為 言 不 過 
ZH_X39_0714_003:0880a20	有三因緣一愛我怨家二憎我善友三及己身以此	003	有 三 因 緣 一 愛 我 怨 家 二 憎 我 善 友 三 及 己 身 以 此 
ZH_X39_0714_003:0880a21	配於三世則有九也故經中說九惱處為種也加非	003	配 於 三 世 則 有 九 也 故 經 中 說 九 惱 處 為 種 也 加 非 
ZH_X39_0714_003:0880a22	情一故云隨十事中一一事而生瞋是也僧祇瞋恨	003	情 一 故 云 隨 十 事 中 一 一 事 而 生 瞋 是 也 僧 祇 瞋 恨 
ZH_X39_0714_003:0880a23	通於凡夫學人若不喜者乃至無學。	003	通 於 凡 夫 學 人 若 不 喜 者 乃 至 無 學  
ZH_X39_0714_003:0880a24	今解中初總舉就下別釋情中三緣初謂我憎他	003	今 解 中 初 總 舉 就 下 別 釋 情 中 三 緣 初 謂 我 憎 他 
ZH_X39_0714_003:0880b01	愛二即我愛他憎三即彼我互憎一切瞋境不出	003	愛 二 即 我 愛 他 憎 三 即 彼 我 互 憎 一 切 瞋 境 不 出 
ZH_X39_0714_003:0880b02	愛憎下指經中未詳何文而十誦云是人已侵我	003	愛 憎 下 指 經 中 未 詳 何 文 而 十 誦 云 是 人 已 侵 我 
ZH_X39_0714_003:0880b03	當侵我今侵我(即今後句已當今即三世)是人已利益我怨家	003	當 侵 我 今 侵 我  即 今 後 句 已 當 今 即 三 世  是 人 已 利 益 我 怨 家 
ZH_X39_0714_003:0880b04	當利益今利益(即今初句)是人已侵損我知識當侵損	003	當 利 益 今 利 益  即 今 初 句  是 人 已 侵 損 我 知 識 當 侵 損 
ZH_X39_0714_003:0880b05	今侵損(即今次句)於彼生惱是名九惱非情一者通收	003	今 侵 損  即 今 次 句  於 彼 生 惱 是 名 九 惱 非 情 一 者 通 收 
ZH_X39_0714_003:0880b06	一切不如意事後引僧祇以簡凡聖學人斷愛未	003	一 切 不 如 意 事 後 引 僧 祇 以 簡 凡 聖 學 人 斷 愛 未 
ZH_X39_0714_003:0880b07	盡容得有瞋不喜非使故通無學。	003	盡 容 得 有 瞋 不 喜 非 使 故 通 無 學  
ZH_X39_0714_003:0880b08	【律】非波羅夷比丘。	003	 律  非 波 羅 夷 比 丘  
ZH_X39_0714_003:0880b09	【疏】三非波羅夷比丘者正是所謗人也解如列句中。	003	 疏  三 非 波 羅 夷 比 丘 者 正 是 所 謗 人 也 解 如 列 句 中  
ZH_X39_0714_003:0880b10	三中指如列句者前列句中亦略點示或指列緣	003	三 中 指 如 列 句 者 前 列 句 中 亦 略 點 示 或 指 列 緣 
ZH_X39_0714_003:0880b11	句字誤耳。	003	句 字 誤 耳  
ZH_X39_0714_003:0880b12	【律】以無根波羅夷法謗。	003	 律  以 無 根 波羅夷法 謗  
ZH_X39_0714_003:0880b13	【疏】四無根波羅夷法謗者明其重相也謗是戒本之	003	 疏  四 無 根 波羅夷法 謗 者 明 其 重 相 也 謗 是 戒 本 之 
ZH_X39_0714_003:0880b14	過法是前犯重法此第五句也無根謂不見其犯也。	003	過 法 是 前 犯 重 法 此 第 五 句 也 無 根 謂 不 見 其 犯 也  
ZH_X39_0714_003:0880b15	四五中初科釋文中初通示二句謗下別釋初釋	003	四 五 中 初 科 釋 文 中 初 通 示 二 句 謗 下 別 釋 初 釋 
ZH_X39_0714_003:0880b16	第五無根下釋第四且舉不見餘如注中。	003	第 五 無 根 下 釋 第 四 且 舉 不 見 餘 如 注 中  
ZH_X39_0714_003:0880b17	【註】謂根有三見聞疑也見根者見犯梵行見偷五錢	003	 註  謂 根 有 三 見 聞 疑 也 見 根 者 見 犯 梵 行 見 偷 五 錢 
ZH_X39_0714_003:0880b18	見斷人命若他見從彼聞是謂見根聞犯梵行聞偷	003	見 斷 人 命 若 他 見 從 彼 聞 是 謂 見 根 聞 犯 梵 行 聞 偷 
ZH_X39_0714_003:0880b19	五錢聞斷人命聞自言得上人法若彼說從彼聞是	003	五 錢 聞 斷 人 命 聞 自 言 得 上 人 法 若 彼 說 從 彼 聞 是 
ZH_X39_0714_003:0880b20	謂聞根疑根二種從見生者見與婦女入林出林無	003	謂 聞 根 疑 根 二 種 從 見 生 者 見 與 婦 女 入 林 出 林 無 
ZH_X39_0714_003:0880b21	衣裸形不淨汙身捉刀血汙惡人為伴是也從聞生	003	衣 裸 形 不 淨 汙 身 捉 刀 血 汙 惡 人 為 伴 是 也 從 聞 生 
ZH_X39_0714_003:0880b22	者若在闇地聞動牀聲聞轉側聲若身動聲若共語	003	者 若 在 闇 地 聞 動 牀 聲 聞 轉 側 聲 若 身 動 聲 若 共 語 
ZH_X39_0714_003:0880b23	聲若聞我犯非梵行聲乃至若聞我得上人法聲除	003	聲 若 聞 我 犯 非 梵 行 聲 乃 至 若 聞 我 得 上 人 法 聲 除 
ZH_X39_0714_003:0880b24	此三根更以餘法謗者是無根也。	003	此 三 根 更 以 餘 法 謗 者 是 無 根 也  
ZH_X39_0714_003:0880c01	【疏】注解中止解第四句將解無根前釋有根無此三	003	 疏  注 解 中 止 解 第 四 句 將 解 無 根 前 釋 有 根 無 此 三 
ZH_X39_0714_003:0880c02	根故曰無根。	003	根 故 曰 無 根  
ZH_X39_0714_003:0880c03	釋注通釋中初文止解第四者唯解無根二字不	003	釋 注 通 釋 中 初 文 止 解 第 四 者 唯 解 無 根 二 字 不 
ZH_X39_0714_003:0880c04	釋餘文故將下點示注意對之可見。	003	釋 餘 文 故 將 下 點 示 注 意 對 之 可 見  
ZH_X39_0714_003:0880c05	【疏】問何名為根答論其謗相與舉無別實無聞見假	003	 疏  問 何 名 為 根 答 論 其 謗 相 與 舉 無 別 實 無 聞 見 假 
ZH_X39_0714_003:0880c06	以聞見而用舉罪即此聞見能為舉本故名為根。	003	以 聞 見 而 用 舉 罪 即 此 聞 見 能 為 舉 本 故 名 為 根  
ZH_X39_0714_003:0880c07	問立名中初問可解答中以謗本舉他令僧滅擯	003	問 立 名 中 初 問 可 解 答 中 以 謗 本 舉 他 令 僧 滅 擯 
ZH_X39_0714_003:0880c08	雖無見聞必須假託以舉他罪望能生舉故得名	003	雖 無 見 聞 必 須 假 託 以 舉 他 罪 望 能 生 舉 故 得 名 
ZH_X39_0714_003:0880c09	根故云實無等假猶妄也。	003	根 故 云 實 無 等 假 猶 妄 也  
ZH_X39_0714_003:0880c10	【疏】若爾無見聞生謗何不名謗根答論謗瞋為根。	003	 疏  若 爾 無 見 聞 生 謗 何 不 名 謗 根 答 論 謗 瞋 為 根  
ZH_X39_0714_003:0880c11	轉難中初難對謗名根正貼今戒何須[起-巳+百]越對舉	003	轉 難 中 初 難 對 謗 名 根 正 貼 今 戒 何 須 [起巳百] 越 對 舉 
ZH_X39_0714_003:0880c12	釋耶答中謗自有根故非謗根。	003	釋 耶 答 中 謗 自 有 根 故 非 謗 根  
ZH_X39_0714_003:0880c13	【疏】難舉亦心為根答義實應通遠根各別所以然者	003	 疏  難 舉 亦 心 為 根 答 義 實 應 通 遠 根 各 別 所 以 然 者 
ZH_X39_0714_003:0880c14	彼由見聞後能生舉罪心見聞作根故論謗無事枉	003	彼 由 見 聞 後 能 生 舉 罪 心 見 聞 作 根 故 論 謗 無 事 枉 
ZH_X39_0714_003:0880c15	先瞋後起謗故瞋為謗根。	003	先 瞋 後 起 謗 故 瞋 為 謗 根  
ZH_X39_0714_003:0880c16	次難中舉亦別有根前義亦應壞答中初句縱次	003	次 難 中 舉 亦 別 有 根 前 義 亦 應 壞 答 中 初 句 縱 次 
ZH_X39_0714_003:0880c17	句奪所以下釋上三句釋舉根見聞後起心則顯	003	句 奪 所 以 下 釋 上 三 句 釋 舉 根 見 聞 後 起 心 則 顯 
ZH_X39_0714_003:0880c18	心非根下三句釋謗根枉謂誣枉。	003	心 非 根 下 三 句 釋 謗 根 枉 謂 誣 枉  
ZH_X39_0714_003:0881a01	【疏】若爾無根是先有後起於謗心亦應無根為謗根	003	 疏  若 爾 無 根 是 先 有 後 起 於 謗 心 亦 應 無 根 為 謗 根 
ZH_X39_0714_003:0881a02	答不同不必無根而起謗必由因根故生舉也。	003	答 不 同 不 必 無 根 而 起 謗 必 由 因 根 故 生 舉 也  
ZH_X39_0714_003:0881a03	三中躡上遠根生舉謗亦應同答示不同約必不	003	三 中 躡 上 遠 根 生 舉 謗 亦 應 同 答 示 不 同 約 必 不 
ZH_X39_0714_003:0881a04	必言不必者非定有謗故。	003	必 言 不 必 者 非 定 有 謗 故  
ZH_X39_0714_003:0881a05	【疏】若爾自有根具不舉罪亦應根具非舉根答不同	003	 疏  若 爾 自 有 根 具 不 舉 罪 亦 應 根 具 非 舉 根 答 不 同 
ZH_X39_0714_003:0881a06	也有根佛制舉即根為舉根無根不制謗無根非謗	003	也 有 根 佛 制 舉 即 根 為 舉 根 無 根 不 制 謗 無 根 非 謗 
ZH_X39_0714_003:0881a07	根。	003	根  
ZH_X39_0714_003:0881a08	四中引不必舉難上必舉答中顯異約制不制以	003	四 中 引 不 必 舉 難 上 必 舉 答 中 顯 異 約 制 不 制 以 
ZH_X39_0714_003:0881a09	舉是眾法謗起私情故。	003	舉 是 眾 法 謗 起 私 情 故  
ZH_X39_0714_003:0881a10	【疏】問三根中唯明見聞不明觸知者答觸就合中知	003	 疏  問 三 根 中 唯 明 見 聞 不 明 觸 知 者 答 觸 就 合 中 知 
ZH_X39_0714_003:0881a11	犯非合所委可得加謗言嗅甞觸彼邪是故無觸根	003	犯 非 合 所 委 可 得 加 謗 言 嗅 甞 觸 彼 邪 是 故 無 觸 根 
ZH_X39_0714_003:0881a12	言知是通相義須為分別若見聞後知終是見聞攝	003	言 知 是 通 相 義 須 為 分 別 若 見 聞 後 知 終 是 見 聞 攝 
ZH_X39_0714_003:0881a13	獨知無謗義內心緣前知此知有通別犯非意緣知	003	獨 知 無 謗 義 內 心 緣 前 知 此 知 有 通 別 犯 非 意 緣 知 
ZH_X39_0714_003:0881a14	此知不成謗證境是弱故若因見聞知緣通見聞故	003	此 知 不 成 謗 證 境 是 弱 故 若 因 見 聞 知 緣 通 見 聞 故 
ZH_X39_0714_003:0881a15	然犯是外境故是通名知。	003	然 犯 是 外 境 故 是 通 名 知  
