segmentnr	original	stemmed
ZH_T34_1721_004:0508b27_5	內外之法七日改異，胎內七日則變，揣食之身七日不食便死故也。	內 外 之 法 七 日 改 異  胎 內 七 日 則 變  揣 食 之 身 七 日 不 食 便 死 故 也  
ZH_T34_1721_004:0508b27_22	「思惟如是事」下，第三、明思惟事。	 思 惟 如 是 事  下  第 三  明 思 惟 事  
ZH_T34_1721_004:0508b28_3	有人言：	有 人 言  
ZH_T34_1721_004:0508c01_2	初七日思惟佛智微妙，二七日思惟眾生鈍根，三七日思惟不可以妙慧授鈍根也。	初 七 日 思 惟 佛 智 微 妙  二 七 日 思 惟 眾 生 鈍 根  三 七 日 思 惟 不 可 以 妙 慧 授 鈍 根 也  
ZH_T34_1721_004:0508c01_6	有人言：	有 人 言  
ZH_T34_1721_004:0508c04_13	初七日欲法說一乘無機即止，二七日思惟欲譬說一乘無機即止，三七日欲宿世因緣說一乘無機即止，以覓下中上三機悟一乘不得，故三七日也。	初 七 日 欲 法 說 一 乘 無 機 即 止  二 七 日 思 惟 欲 譬 說 一 乘 無 機 即 止  三 七 日 欲 宿 世 因 緣 說 一 乘 無 機 即 止  以 覓 下 中 上 三 機 悟 一 乘 不 得  故 三 七 日 也  
ZH_T34_1721_004:0508c06_12	又云，初七日以勸門說大乘不得，二七日誡門說大乘不得，三七日誡勸合說不得也。	又 云  初 七 日 以 勸 門 說 大 乘 不 得  二 七 日 誡 門 說 大 乘 不 得  三 七 日 誡 勸 合 說 不 得 也  
ZH_T34_1721_004:0508c07_9	今明如上辨，隨從世法故有三七之言。	今 明 如 上 辨  隨 從 世 法 故 有 三 七 之 言  
ZH_T34_1721_004:0508c08_8	「我所得智慧」者，今文直出所思惟之三事：	 我 所 得 智 慧  者  今 文 直 出 所 思 惟 之 三 事  
ZH_T34_1721_004:0508c09_12	一、佛慧微妙，二、眾生鈍根，三、不可以妙慧授鈍根。	一  佛 慧 微 妙  二  眾 生 鈍 根  三  不 可 以 妙 慧 授 鈍 根  
ZH_T34_1721_004:0508c10_14	佛慧微妙者，非愚非智、絕觀絕緣，故稱微妙也。	佛 慧 微 妙 者  非 愚 非 智  絕 觀 絕 緣  故 稱 微 妙 也  
ZH_T34_1721_004:0508c11_7	「眾生諸根鈍」者，明慧根鈍也。	 眾 生 諸 根 鈍  者  明 慧 根 鈍 也  
ZH_T34_1721_004:0508c12_3	「著樂癡所盲」者，非直鈍根，復有二失：	 著 樂 癡 所 盲  者  非 直 鈍 根  復 有 二 失  
ZH_T34_1721_004:0508c12_14	一者、著樂，所謂愛也；	一 者  著 樂  所 謂 愛 也  
ZH_T34_1721_004:0508c13_1	二、愚癡，謂無明也。	二  愚 癡  謂 無 明 也  
ZH_T34_1721_004:0508c14_7	《毘婆沙》云「譬如人，縛其手足、以物覆眼，安蕀林中不能得出；	 毘 婆 沙  云  譬 如 人  縛 其 手 足  以 物 覆 眼  安 蕀 林 中 不能得出  
ZH_T34_1721_004:0508c15_8	眾生為愛所縛、無明所覆，故不能出生死稠林。	眾 生 為 愛 所 縛  無 明 所 覆  故 不 能 出 生 死 稠 林  
ZH_T34_1721_004:0508c16_8	」「如斯之等類」下，第三、不可以妙慧授鈍根也。	  如 斯 之 等 類  下  第 三  不 可 以 妙 慧 授 鈍 根 也  
ZH_T34_1721_004:0508c17_3	「爾時諸梵王」下，第二、諸天請說。	 爾 時 諸 梵 王  下  第 二  諸 天 請 說  
ZH_T34_1721_004:0508c17_8	就文亦三：	就 文 亦 三  
ZH_T34_1721_004:0508c17_19	初一行半，明能請之人；	初 一 行 半  明 能 請 之 人  
ZH_T34_1721_004:0508c18_8	次一句，明請之儀則；	次 一 句  明 請 之 儀 則  
ZH_T34_1721_004:0508c18_16	後一句，正明請。	後 一 句  正 明 請  
ZH_T34_1721_004:0508c20_9	《智度論》云「諸天儀法不同，淨居天勸令出家，四天王奉鉢，梵王請轉法輪」。	 智 度 論  云  諸 天 儀 法 不 同  淨 居 天 勸 令 出 家  四 天 王 奉 鉢  梵 王 請 轉 法 輪   
ZH_T34_1721_004:0508c20_11	問：	問  
ZH_T34_1721_004:0508c21_8	佛為眾生故出世，自應說法，何事待請耶？	佛 為 眾 生 故 出 世  自 應 說 法  何 事 待 請 耶  
ZH_T34_1721_004:0508c21_10	答：	答  
ZH_T34_1721_004:0508c22_5	《論》云「佛雖不須請，而令請者獲福」。	 論  云  佛 雖 不 須 請  而 令 請 者 獲 福   
ZH_T34_1721_004:0508c23_7	七卷《金光明》云「請佛轉法輪，能滅謗十二部經罪」。	七 卷  金 光 明  云  請 佛 轉 法 輪  能 滅 謗 十二部經 罪   
ZH_T34_1721_004:0508c23_18	又先請後說，諸佛法爾。	又 先 請 後 說  諸 佛 法 爾  
ZH_T34_1721_004:0508c24_8	又不請而說則外道譏呵。	又 不 請 而 說 則 外 道 譏 呵  
ZH_T34_1721_004:0508c26_13	又外道多事梵天，梵天既請則外道心伏，又若不請而說則應答十四難，以待請方說故不答也。	又 外 道 多 事 梵 天  梵 天 既 請 則 外 道 心 伏  又 若 不 請 而 說 則 應 答 十 四 難  以 待 請 方 說 故 不 答 也  
ZH_T34_1721_004:0508c26_15	問：	問  
ZH_T34_1721_004:0508c27_7	何故諸天請，不明人請耶？	何 故 諸 天 請  不 明 人 請 耶  
ZH_T34_1721_004:0508c27_9	答：	答  
ZH_T34_1721_004:0508c27_17	天勝人故明天請。	天 勝 人 故 明 天 請  
ZH_T34_1721_004:0508c28_15	又人不能請，天有智慧知佛成道故明天請。	又 人 不 能 請  天 有 智 慧 知 佛 成 道 故 明 天 請  
ZH_T34_1721_004:0508c29_15	又佛山林獨處成道，此中無人故人不請也。	又 佛 山 林 獨 處 成 道  此 中 無 人 故 人 不 請 也  
ZH_T34_1721_004:0508c29_17	問：	問  
ZH_T34_1721_004:0509a02_12	大通智勝佛何故十六王子先請後方梵王請，今何故但明天請不明王子請耶？	大 通 智 勝 佛 何 故 十 六 王 子 先 請 後 方 梵 王 請  今 何 故 但 明 天 請 不 明 王 子 請 耶  
ZH_T34_1721_004:0509a02_14	答：	答  
ZH_T34_1721_004:0509a03_11	《注法華》云「前佛出好世，紹父業濃；	 注 法 華  云  前 佛 出 好 世  紹 父 業 濃  
ZH_T34_1721_004:0509a04_4	今釋迦佛出惡世，子紹義薄也。	今 釋 迦 佛 出 惡 世  子 紹 義 薄 也  
ZH_T34_1721_004:0509a04_22	「我即自思惟」下，第三、明違請息化。	 我 即 自 思 惟  下  第 三  明 違 請 息 化  
ZH_T34_1721_004:0509a05_4	就文亦三：	就 文 亦 三  
ZH_T34_1721_004:0509a05_15	第一、明假設欲說一乘；	第 一  明 假 設 欲 說 一 乘  
ZH_T34_1721_004:0509a06_3	第二、明無益有損；	第 二  明 無 益 有 損  
ZH_T34_1721_004:0509a06_9	三、明息化。	三  明 息 化  
ZH_T34_1721_004:0509a06_11	問：	問  
ZH_T34_1721_004:0509a06_21	上思惟與今思惟何異？	上 思 惟 與 今 思 惟 何 異  
ZH_T34_1721_004:0509a07_1	答：	答  
ZH_T34_1721_004:0509a08_15	上明不可以妙慧授鈍根，今思惟假設受梵王請強說一乘者，則有損無益也。	上 明 不 可 以 妙 慧 授 鈍 根  今 思 惟 假 設 受 梵 王 請 強 說 一 乘 者  則 有 損 無 益 也  
ZH_T34_1721_004:0509a09_14	「眾生沒在苦」下，第二、明無益有損。	 眾 生 沒 在 苦  下  第 二  明 無 益 有 損  
ZH_T34_1721_004:0509a10_8	「我寧不說法」下，第三、明違請息化。	 我 寧 不 說 法  下  第 三  明 違 請 息 化  
ZH_T34_1721_004:0509a12_10	初以本垂迹說於一乘為欲利物，今說一乘則無益有損，故捨應歸真名入涅槃則無所損也。	初 以 本 垂 迹 說 於 一 乘 為 欲 利 物  今 說 一 乘 則 無 益 有 損  故 捨 應 歸 真 名 入 涅 槃 則 無 所 損 也  
ZH_T34_1721_004:0509a14_7	「尋念過去佛」下，大段第三，明初成道時眾生既不堪受一乘故於一佛乘分別說三。	 尋 念 過 去 佛  下  大 段 第 三  明 初 成 道 時 眾 生 既 不 堪 受 一 乘 故 於 一 佛 乘 分 別 說 三  
ZH_T34_1721_004:0509a14_9	問：	問  
ZH_T34_1721_004:0509a15_1	佛為自說三乘、待請說耶？	佛 為 自 說 三 乘  待 請 說 耶  
ZH_T34_1721_004:0509a15_3	答：	答  
ZH_T34_1721_004:0509a16_12	依《智度論》云「梵王初請說法，如來云佛法甚深眾生鈍根，違請不說。	依  智 度 論  云  梵 王 初 請 說 法  如 來 云 佛 法 甚 深 眾 生 鈍 根  違 請 不 說  
ZH_T34_1721_004:0509a18_2	次梵王陳眾生有上中下根重請說法，佛受其重請故說三乘」。	次 梵 王 陳 眾 生 有 上 中 下 根 重 請 說 法  佛 受 其 重 請 故 說 三 乘   
ZH_T34_1721_004:0509a18_7	就文亦三：	就 文 亦 三  
ZH_T34_1721_004:0509a18_17	第一、明照眾生根性；	第 一  明 照 眾 生 根 性  
ZH_T34_1721_004:0509a19_2	二、正說三乘教；	二  正 說 三 乘 教  
ZH_T34_1721_004:0509a19_9	三、稟教得益。	三  稟 教 得 益  
ZH_T34_1721_004:0509a20_1	則生後三車化子得譬也。	則 生 後 三 車 化 子 得 譬 也  
ZH_T34_1721_004:0509a20_6	初文有三：	初 文 有 三  
ZH_T34_1721_004:0509a21_1	第一、明順同過去諸佛故說三乘；	第 一  明 順 同 過去諸佛 故 說 三 乘  
ZH_T34_1721_004:0509a21_17	第二、受現在十方諸佛勸故說三乘；	第 二  受 現 在 十方諸佛 勸 故 說 三 乘  
ZH_T34_1721_004:0509a22_13	第三、受勸即隨順五濁眾生故說三乘。	第 三  受 勸 即 隨 順 五 濁 眾 生 故 說 三 乘  
ZH_T34_1721_004:0509a24_1	前二上同諸佛，後一下順眾生，即是三因緣故說三乘也。	前 二 上 同 諸 佛  後 一 下 順 眾 生  即 是 三 因 緣 故 說 三 乘 也  
ZH_T34_1721_004:0509a24_13	若取詶梵王請則有四緣也。	若 取 詶 梵 王 請 則 有 四 緣 也  
ZH_T34_1721_004:0509a24_18	初偈為二：	初 偈 為 二  
ZH_T34_1721_004:0509a26_14	上半思惟古佛，下半明釋迦順同古佛道法，一乘化眾生不得，故於一乘說三。	上 半 思 惟 古 佛  下 半 明 釋 迦 順 同 古 佛 道 法  一 乘 化 眾 生 不 得  故 於 一 乘 說 三  
ZH_T34_1721_004:0509a27_7	釋迦信而好古，宜順同之。	釋 迦 信 而 好 古  宜 順 同 之  
ZH_T34_1721_004:0509a28_6	「作是思惟時」下，第二、十方諸佛勸說三乘也。	 作是思惟 時  下  第 二  十方諸佛 勸 說 三 乘 也  
ZH_T34_1721_004:0509a28_11	就文為二：	就 文 為 二  
ZH_T34_1721_004:0509a29_1	第一稱歎，第二獎勸。	第 一 稱 歎  第 二 獎 勸  
ZH_T34_1721_004:0509a29_6	初文為三：	初 文 為 三  
ZH_T34_1721_004:0509a29_16	半行明十方諸佛現身。	半 行 明 十方諸佛 現 身  
ZH_T34_1721_004:0509b02_4	所以現身者，釋迦於一說三合理稱機，則數感諸佛應現身。	所 以 現 身 者  釋 迦 於 一 說 三 合 理 稱 機  則 數 感 諸 佛 應 現 身  
ZH_T34_1721_004:0509b02_12	次半行安慰讚歎。	次 半 行 安 慰 讚 歎  
ZH_T34_1721_004:0509b03_16	安慰者，隱其實德以貧所樂法度眾生，此是忍苦之事。	安 慰 者  隱 其 實 德 以 貧 所 樂 法 度 眾 生  此 是 忍 苦 之 事  
ZH_T34_1721_004:0509b04_7	今隨從世法故須安慰。	今 隨 從 世 法 故 須 安 慰  
ZH_T34_1721_004:0509b05_8	次稱歎者，設三乘方便合理稱機，斯可歎也。	次 稱 歎 者  設 三 乘 方 便 合 理 稱 機  斯 可 歎 也  
ZH_T34_1721_004:0509b06_2	次一行正出歎辭，事如文也。	次 一 行 正 出 歎 辭  事 如 文 也  
ZH_T34_1721_004:0509b07_2	「我等亦皆得」下，第二、明諸佛自敘，則是獎勸。	 我 等 亦 皆 得  下  第 二  明 諸 佛 自 敘  則 是 獎 勸  
ZH_T34_1721_004:0509b07_7	就文為三：	就 文 為 三  
ZH_T34_1721_004:0509b08_5	第一、明現在諸佛上同過去佛方便說三；	第 一  明 現在諸佛 上 同 過 去 佛 方 便 說 三  
ZH_T34_1721_004:0509b09_4	第二偈，明現在諸佛下順根性是故說三；	第 二 偈  明 現在諸佛 下 順 根 性 是 故 說 三  
ZH_T34_1721_004:0509b09_15	第三半行，明說三之意。	第 三 半 行  明 說 三 之 意  
ZH_T34_1721_004:0509b10_14	「舍利弗當知」下，第三、明釋迦歡喜受勸。	 舍 利 弗 當 知  下  第 三  明 釋 迦 歡 喜 受 勸  
ZH_T34_1721_004:0509b10_19	就文為二：	就 文 為 二  
ZH_T34_1721_004:0509b11_11	初一偈，明歡喜詶上諸佛稱歎；	初 一 偈  明 歡 喜 詶 上 諸 佛 稱 歎  
ZH_T34_1721_004:0509b12_5	次偈，明受勸詶上諸佛獎勸也。	次 偈  明 受 勸 詶 上 諸 佛 獎 勸 也  
ZH_T34_1721_004:0509b12_19	「南無」者，歸命也，救我也。	 南 無  者  歸 命 也  救 我 也  
ZH_T34_1721_004:0509b13_9	歸命者以命歸投十方諸佛也。	歸 命 者 以 命 歸 投 十方諸佛 也  
ZH_T34_1721_004:0509b15_5	諸佛獎勸說於三乘，則延眾生慧命，便是延釋迦命，是故釋迦以命歸投諸佛；	諸 佛 獎 勸 說 於 三 乘  則 延 眾 生 慧 命  便 是 延 釋 迦 命  是 故 釋 迦 以 命 歸 投 諸 佛  
ZH_T34_1721_004:0509b16_12	諸佛勸說三乘，既是救濟眾生，即是救濟釋迦，故稱救我也。	諸 佛 勸 說 三 乘  既 是 救 濟 眾 生  即 是 救 濟 釋 迦  故 稱 救 我 也  
ZH_T34_1721_004:0509b17_19	「復作如是念我出濁惡世」下，第三、順五濁眾生故說三也。	 復 作如是念 我 出 濁 惡 世  下  第 三  順 五 濁 眾 生 故 說 三 也  
ZH_T34_1721_004:0509b18_15	「我即自思惟」者，二章經始末有四思惟：	 我 即 自 思 惟  者  二 章 經 始 末 有 四 思 惟  
ZH_T34_1721_004:0509b19_9	不說一乘有二思惟，如前釋之：	不 說 一 乘 有 二 思 惟  如 前 釋 之  
ZH_T34_1721_004:0509b20_16	說於三乘亦二思惟，所以有二思惟者，隨順世法再思方決也。	說 於 三 乘 亦 二 思 惟  所 以 有 二 思 惟 者  隨 順 世 法 再 思 方 決 也  
ZH_T34_1721_004:0509b21_14	又初思惟同古佛行，次思惟順今佛。	又 初 思 惟 同 古 佛 行  次 思 惟 順 今 佛  
ZH_T34_1721_004:0509b22_12	又初思惟上同諸佛，後思惟下順根性。	又 初 思 惟 上 同 諸 佛  後 思 惟 下 順 根 性  
ZH_T34_1721_004:0509b24_14	而言「濁惡世」者，雖有十方佛勸，若出好世亦不說三，今自省釋迦出於惡世，故宜受勸說三也。	而 言  濁 惡 世  者  雖 有 十 方 佛 勸  若 出 好 世 亦 不 說 三  今 自 省 釋 迦 出 於 惡 世  故 宜 受 勸 說 三 也  
ZH_T34_1721_004:0509b25_16	「思惟是事已」下，第二、正說小乘，文有七句。	 思 惟 是 事 已  下  第 二  正 說 小 乘  文 有 七 句  
ZH_T34_1721_004:0509b26_12	前明欲說三乘時，謂再思已決宜應說三。	前 明 欲 說 三 乘 時  謂 再 思 已 決 宜 應 說 三  
ZH_T34_1721_004:0509b27_7	「即趣波羅捺」，第二、明說三乘處。	 即 趣 波 羅 捺   第 二  明 說 三 乘 處  
ZH_T34_1721_004:0509b28_7	波羅捺此云鹿林，昔在王以林施鹿故云鹿林。	波 羅 捺 此 云 鹿 林  昔 在 王 以 林 施 鹿 故 云 鹿 林  
ZH_T34_1721_004:0509b29_10	《毘婆沙》云「仙人薗」，昔有仙人在此處住，因以為名。	 毘 婆 沙  云  仙 人 薗   昔 有 仙 人 在 此 處 住  因 以 為 名  
ZH_T34_1721_004:0509c01_3	又翻為繞河城，城有水繞。	又 翻 為 繞 河 城  城 有 水 繞  
ZH_T34_1721_004:0509c02_1	今謂波羅捺是其通處，鹿林是其別處。	今 謂 波 羅 捺 是 其 通 處  鹿 林 是 其 別 處  
ZH_T34_1721_004:0509c03_2	迦毘羅國正是天竺之中央，諸國皆在四方也。	迦 毘 羅 國 正 是 天 竺 之 中 央  諸 國 皆 在 四 方 也  
ZH_T34_1721_004:0509c05_4	波羅捺在迦毘羅之西相去九百六十里，佛轉法輪處在波羅捺之北相去二十里，樹名香淨。	波 羅 捺 在 迦 毘 羅 之 西 相 去 九 百 六 十 里  佛 轉 法 輪 處 在 波 羅 捺 之 北 相 去 二 十 里  樹 名 香 淨  
ZH_T34_1721_004:0509c05_6	問：	問  
ZH_T34_1721_004:0509c05_16	何故住此處初說法耶？	何 故 住 此 處 初 說 法 耶  
ZH_T34_1721_004:0509c05_18	答：	答  
ZH_T34_1721_004:0509c06_18	眾生待時待處以得悟故聖人化之耳，處無定也。	眾 生 待 時 待 處 以 得 悟 故 聖 人 化 之 耳  處 無 定 也  
ZH_T34_1721_004:0509c07_10	今明有二因緣故住彼處：	今 明 有 二 因 緣 故 住 彼 處  
ZH_T34_1721_004:0509c09_18	一者、《毘婆沙》云「有五處定，謂生處、出家處、成道處、說法處、滅度處」，三世諸佛常於此處說法故云處定。	一 者   毘 婆 沙  云  有 五 處 定  謂 生 處  出 家 處  成 道 處  說 法 處  滅 度 處   三世諸佛 常 於 此 處 說 法 故 云 處 定  
ZH_T34_1721_004:0509c09_20	問：	問  
ZH_T34_1721_004:0509c10_5	何以知處定？	何 以 知 處 定  
ZH_T34_1721_004:0509c10_7	答：	答  
ZH_T34_1721_004:0509c12_16	佛未出世有轉輪王，將兵眾欲從此道過，而兵眾即住不行，空中云「此是古佛說法處，王須避之」，故知處定。	佛 未 出 世 有 轉 輪 王  將 兵 眾 欲 從 此 道 過  而 兵 眾 即 住 不 行  空 中 云  此 是 古 佛 說 法 處  王 須 避 之   故 知 處 定  
ZH_T34_1721_004:0509c14_9	二者、五人退不還國，畏淨飯王誅之，進不給侍太子，謂佛無道，故頓止鹿林。	二 者  五 人 退 不 還 國  畏 淨 飯 王 誅 之  進 不 給 侍 太 子  謂 佛 無 道  故 頓 止 鹿 林  
ZH_T34_1721_004:0509c16_8	《毘婆沙》云「三人計苦行得道，二人計受樂得道，二人見佛苦行，便謂佛無道，故往鹿薗。	 毘 婆 沙  云  三 人 計 苦 行 得 道  二 人 計 受 樂 得 道  二 人 見 佛 苦 行  便 謂 佛 無 道  故 往 鹿 薗  
ZH_T34_1721_004:0509c17_19	三人二年供養佛，後見佛食乳麋，復謂佛受樂故無道，亦捨佛往鹿薗。	三 人 二 年 供 養 佛  後 見 佛 食 乳 麋  復 謂 佛 受 樂 故 無 道  亦 捨 佛 往 鹿 薗  
ZH_T34_1721_004:0509c18_9	佛受請竟，則自念云：	佛 受 請 竟  則 自 念 云  
ZH_T34_1721_004:0509c18_19	甘露門開，誰應先聞？	甘 露 門 開  誰 應 先 聞  
ZH_T34_1721_004:0509c19_17	自念阿羅羅、欝頭藍弗聰明利根應前得道。	自 念 阿 羅 羅  欝 頭 藍 弗 聰 明 利 根 應 前 得 道  
ZH_T34_1721_004:0509c20_3	諸天報云：	諸 天 報 云  
ZH_T34_1721_004:0509c20_18	一仙命終已七日，一仙昨夜命終。	一 仙 命 終 已 七 日  一 仙 昨 夜 命 終  
ZH_T34_1721_004:0509c21_8	佛復念云誰應得聞？	佛 復 念 云 誰 應 得 聞  
ZH_T34_1721_004:0509c22_8	則知前五人應次受道，故往彼化之也。	則 知 前 五 人 應 次 受 道  故 往 彼 化 之 也  
ZH_T34_1721_004:0509c23_13	「諸法寂滅相」下，第三句，將辨三乘之權，故前明方便之本。	 諸 法 寂 滅 相  下  第 三 句  將 辨 三 乘 之 權  故 前 明 方 便 之 本  
ZH_T34_1721_004:0509c25_4	方便之本即是佛所得法，故非觀非緣、不三不一，名不可以言宣也。	方 便 之 本 即 是 佛 所 得 法  故 非 觀 非 緣  不 三 不 一  名 不 可 以 言 宣 也  
ZH_T34_1721_004:0509c26_10	「以方便力故」下，第四句，明從實起權，非三非一權說三也。	 以 方 便 力 故  下  第 四 句  明 從 實 起 權  非 三 非 一 權 說 三 也  
ZH_T34_1721_004:0509c27_7	「為五比丘說」者，第五句，明所為人也。	 為 五 比 丘 說  者  第 五 句  明 所 為 人 也  
ZH_T34_1721_004:0509c28_15	言五人者，一陳如，二十力迦葉，三頞鞞，四跋提，五摩男拘利。	言 五 人 者  一 陳 如  二 十力迦葉  三 頞 鞞  四 跋 提  五 摩 男 拘 利  
ZH_T34_1721_004:0509c29_18	言「比丘」者，說法竟方有比丘，五人據其初，比丘語其後。	言  比 丘  者  說 法 竟 方 有 比 丘  五 人 據 其 初  比 丘 語 其 後  
ZH_T34_1721_004:0509c29_20	問：	問  
ZH_T34_1721_004:0510a01_9	何故前為五人說法耶？	何 故 前 為 五 人 說 法 耶  
ZH_T34_1721_004:0510a01_11	答：	答  
ZH_T34_1721_004:0510a01_16	經出不同。	經 出 不 同  
ZH_T34_1721_004:0510a03_13	一云迦葉佛時有同學九人，四人利根前得道，五人鈍根，自誓釋迦出世要先得道。	一 云 迦 葉 佛 時 有 同 學 九 人  四 人 利 根 前 得 道  五 人 鈍 根  自 誓 釋 迦 出 世 要 先 得 道  
ZH_T34_1721_004:0510a04_14	又經云，釋迦過去於饑饉世作大魚，身自誓云：	又 經 云  釋 迦 過 去 於 饑 饉 世 作 大 魚  身 自 誓 云  
ZH_T34_1721_004:0510a05_5	前食我肉者當先度之。	前 食 我 肉 者 當 先 度 之  
ZH_T34_1721_004:0510a05_17	五人前來食之，故前度也。	五 人 前 來 食 之  故 前 度 也  
ZH_T34_1721_004:0510a07_19	又經云，過去世有六人，五人取稻華供養佛，一人云待之稻熟供養，故五人前悟、須跋後悟也。	又 經 云  過 去 世 有 六 人  五 人 取 稻 華 供 養 佛  一 人 云 待 之 稻 熟 供 養  故 五 人 前 悟  須 跋 後 悟 也  
ZH_T34_1721_004:0510a08_18	「是名轉法輪」下，第六句，結說教名字。	 是 名 轉 法 輪  下  第 六 句  結 說 教 名 字  
ZH_T34_1721_004:0510a09_17	若據自他而言，佛初成道自轉法輪謂初自轉也。	若 據 自 他 而 言  佛 初 成 道 自 轉 法 輪 謂 初 自 轉 也  
ZH_T34_1721_004:0510a10_10	今為他說法則他轉之初也。	今 為 他 說 法 則 他 轉 之 初 也  
ZH_T34_1721_004:0510a11_8	「便有涅槃音」下，第七句，結教旨歸也。	 便 有 涅 槃 音  下  第 七 句  結 教 旨 歸 也  
ZH_T34_1721_004:0510a12_16	雖轉四諦宗歸一滅，故大乘有四諦與一諦，小乘亦明四諦一諦。	雖 轉 四 諦 宗 歸 一 滅  故 大 乘 有 四 諦 與 一 諦  小 乘 亦 明 四 諦 一 諦  
ZH_T34_1721_004:0510a13_10	說三乘法要，具上來七章也。	說 三 乘 法 要  具 上 來 七 章 也  
ZH_T34_1721_004:0510a14_5	「及以阿羅漢」下，第三、明稟教得益。	 及 以 阿 羅 漢  下  第 三  明 稟 教 得 益  
ZH_T34_1721_004:0510a14_10	就文為二：	就 文 為 二  
ZH_T34_1721_004:0510a14_16	初、明得益；	初  明 得 益  
ZH_T34_1721_004:0510a14_21	次、釋疑。	次  釋 疑  
ZH_T34_1721_004:0510a15_13	前明轉四諦法輪，今辨三寶現世。	前 明 轉 四 諦 法 輪  今 辨 三 寶 現 世  
ZH_T34_1721_004:0510a16_2	「阿羅漢」者，佛寶也。	 阿 羅 漢  者  佛 寶 也  
ZH_T34_1721_004:0510a17_1	《律》云，佛為五人說法，五人喚佛為羅漢也。	 律  云  佛 為 五 人 說 法  五 人 喚 佛 為 羅 漢 也  
ZH_T34_1721_004:0510a17_3	問：	問  
ZH_T34_1721_004:0510a17_17	陳如初得道，餘四人住在何位？	陳 如 初 得 道  餘 四 人 住 在 何 位  
ZH_T34_1721_004:0510a17_19	答：	答  
ZH_T34_1721_004:0510a18_18	《婆沙》云「四人住燸等四善根，至夏初方得道」。	 婆 沙  云  四 人 住 燸 等 四 善 根  至 夏 初 方 得 道   
ZH_T34_1721_004:0510a18_20	問：	問  
ZH_T34_1721_004:0510a19_9	八萬天得道，是何天耶？	八 萬 天 得 道  是 何 天 耶  
ZH_T34_1721_004:0510a19_11	答：	答  
ZH_T34_1721_004:0510a20_2	《正法念經》云是炎摩天子。	 正 法 念 經  云 是 炎 摩 天 子  
ZH_T34_1721_004:0510a20_4	問：	問  
ZH_T34_1721_004:0510a21_11	《智度論》云「八萬天子得無生法忍」，餘經云得法眼淨，此事云何？	 智 度 論  云  八 萬 天 子 得無生法忍   餘 經 云 得法眼淨  此 事 云 何  
ZH_T34_1721_004:0510a21_13	答：	答  
ZH_T34_1721_004:0510a22_8	小乘法眼淨即是小乘無生法忍也。	小 乘 法 眼 淨 即 是 小 乘 無生法忍 也  
ZH_T34_1721_004:0510a23_11	從「始坐道場」至此文，皆是引《轉法輪經》事來也。	從  始 坐 道 場  至 此 文  皆 是 引  轉 法 輪 經  事 來 也  
ZH_T34_1721_004:0510a25_8	「從久遠劫來」下，第二、釋疑密開壽量，明釋迦久解於一說三，非受諸佛勸始能說涅槃。	 從 久 遠 劫 來  下  第 二  釋 疑 密 開 壽 量  明 釋 迦 久 解 於 一 說 三  非 受 諸 佛 勸 始 能 說 涅 槃  
ZH_T34_1721_004:0510a27_3	又明從久遠以來有此方便利物非今新制，汝勿疑之，欲以勸信故作是說。	又 明 從 久 遠 以 來 有 此 方 便 利 物 非 今 新 制  汝 勿 疑 之  欲 以 勸 信 故 作 是 說  
ZH_T34_1721_004:0510a28_1	從上來明方便事竟，故豫制物疑也。	從 上 來 明 方 便 事 竟  故 豫 制 物 疑 也  
ZH_T34_1721_004:0510a28_19	「舍利弗當知」下，第四、明說一乘教。	 舍 利 弗 當 知  下  第 四  明 說 一 乘 教  
ZH_T34_1721_004:0510a29_1	就文為三：	就 文 為 三  
ZH_T34_1721_004:0510a29_9	初、見大乘機發；	初  見 大 乘 機 發  
ZH_T34_1721_004:0510a29_17	二、正為說一乘；	二  正 為 說 一 乘  
ZH_T34_1721_004:0510b01_3	三、聞一乘得悟解。	三  聞 一 乘 得 悟 解  
ZH_T34_1721_004:0510b04_7	前說三乘亦唯此三意，此三即生下等賜大車譬，第一機發生後索車譬，第二為說一乘生後等賜大車譬，第三聞教悟解生後得車歡喜譬。	前 說 三 乘 亦 唯 此 三 意  此 三 即 生 下 等 賜 大 車 譬  第 一 機 發 生 後 索 車 譬  第 二 為 說 一 乘 生 後 等 賜 大 車 譬  第 三 聞 教 悟 解 生 後 得 車 歡 喜 譬  
ZH_T34_1721_004:0510b04_13	初章又有四：	初 章 又 有 四  
ZH_T34_1721_004:0510b05_4	第一兩偈，明見大機發；	第 一 兩 偈  明 見 大 機 發  
ZH_T34_1721_004:0510b05_14	第二一偈，念欲興教；	第 二 一 偈  念 欲 興 教  
ZH_T34_1721_004:0510b06_9	第三一偈，舉無機之失顯有機之得；	第 三 一 偈  舉 無 機 之 失 顯 有 機 之 得  
ZH_T34_1721_004:0510b07_4	第四一句，見有機發故歡喜也。	第 四 一 句  見 有 機 發 故 歡 喜 也  
ZH_T34_1721_004:0510b08_8	「我見佛子等」者，大機既發，有紹繼之能，為佛子義也。	 我 見 佛 子 等  者  大 機 既 發  有 紹 繼 之 能  為 佛 子 義 也  
ZH_T34_1721_004:0510b09_1	機發者非一，故云千萬億也。	機 發 者 非 一  故 云 千 萬 億 也  
