segmentnr	original	folio	analyzed
ZH_X50_0822_003:0878b22	相極明了故。不能分別順違境相。顯唯捨受。非苦	003	相 極 明 了 故  不 能 分 別 順 違 境 相  顯 唯 捨 受  非 苦 
ZH_X50_0822_003:0878b23	樂俱。及簡不與善染等並。相續而轉。顯無有欲。今	003	樂 俱  及 簡 不 與 善 染 等 並  相 續 而 轉  顯 無 有 欲  今 
ZH_X50_0822_003:0878b24	有希望。方有欲起。此相續故。無有欲也。由此五義。	003	有 希 望  方 有 欲 起  此 相 續 故  無 有 欲 也  由 此 五 義  
ZH_X50_0822_003:0878c01	第二義正顯唯捨受義。所餘四義。因簡別境等。故	003	第 二 義 正 顯 唯 捨 受 義  所 餘 四 義  因 簡 別 境 等  故 
ZH_X50_0822_003:0878c02	唯與捨受俱。次約體性以定捨受。此識相應受。唯	003	唯 與 捨 受 俱  次 約 體 性 以 定 捨 受  此 識 相 應 受  唯 
ZH_X50_0822_003:0878c03	是異熟性。異熟性者。隨先業轉。不待現緣。既隨業	003	是 異 熟 性  異 熟 性 者  隨 先 業 轉  不 待 現 緣  既 隨 業 
ZH_X50_0822_003:0878c04	力。不待現緣。故唯捨受。苦樂二受非真異熟。不任	003	力  不 待 現 緣  故 唯 捨 受  苦 樂 二 受 非 真 異 熟  不 任 
ZH_X50_0822_003:0878c05	業力。要待現緣。故非此識之所相應。次約執藏以	003	業 力  要 待 現 緣  故 非 此 識 之 所 相 應  次 約 執 藏 以 
ZH_X50_0822_003:0878c06	定捨受。此識一類恒無轉變。末那恒執為自內我。	003	定 捨 受  此 識 一 類 恒 無 轉 變  末 那 恒 執 為 自 內 我  
ZH_X50_0822_003:0878c07	若苦樂受轉變無常。寧可執以為自內我。以第七	003	若 苦 樂 受 轉 變 無 常  寧 可 執 以 為 自 內 我  以 第 七 
ZH_X50_0822_003:0878c08	識亦是捨受。是故唯與捨受相應。問。此五徧行。受	003	識 亦 是 捨 受  是 故 唯 與 捨 受 相 應  問  此 五 徧 行  受 
ZH_X50_0822_003:0878c09	何別開。不及餘四。答。受體雖一。義用有三。是故別	003	何 別 開  不 及 餘 四  答  受 體 雖 一  義 用 有 三  是 故 別 
ZH_X50_0822_003:0878c10	開。餘四不爾。例如無記。有覆無覆義用不同。故亦	003	開  餘 四 不 爾  例 如 無 記  有 覆 無 覆 義 用 不 同  故 亦 
ZH_X50_0822_003:0878c11	別開。外人難云。此識既與捨受相應。是無記寂靜	003	別 開  外 人 難 云  此 識 既 與 捨 受 相 應  是 無 記 寂 靜 
ZH_X50_0822_003:0878c12	法。如何又為惡業果耶。汝前既許善業能招捨受。	003	法  如 何 又 為 惡 業 果 耶  汝 前 既 許 善 業 能 招 捨 受  
ZH_X50_0822_003:0878c13	則惡亦應然。故答云。捨雖寂靜。不違善惡二種故。	003	則 惡 亦 應 然  故 答 云  捨 雖 寂 靜  不 違 善 惡 二 種 故  
ZH_X50_0822_003:0878c14	得為惡果。不同禪定寂靜能斷障染。故於苦樂俱	003	得 為 惡 果  不 同 禪 定 寂 靜 能 斷 障 染  故 於 苦 樂 俱 
ZH_X50_0822_003:0878c15	不相違。此無所能為。故通惡業惑。餘七轉識。設起	003	不 相 違  此 無 所 能 為  故 通 惡 業 惑  餘 七 轉 識  設 起 
ZH_X50_0822_003:0878c16	苦樂。此識皆俱。以捨不違苦樂品故。若或苦樂不	003	苦 樂  此 識 皆 俱  以 捨 不 違 苦 樂 品 故  若 或 苦 樂 不 
ZH_X50_0822_003:0878c17	俱。於人天中應不受苦果。以相違故。三惡趣中應	003	俱  於 人 天 中 應 不 受 苦 果  以 相 違 故  三 惡 趣 中 應 
ZH_X50_0822_003:0878c18	不受樂果。亦相違故。此中苦樂皆是別招。故捨不	003	不 受 樂 果  亦 相 違 故  此 中 苦 樂 皆 是 別 招  故 捨 不 
ZH_X50_0822_003:0878c19	違。立量云。捨受善惡俱招。不違苦樂品故。如無記	003	違  立 量 云  捨 受 善 惡 俱 招  不 違 苦 樂 品 故  如 無 記 
ZH_X50_0822_003:0878c20	法。不違苦樂者。此與轉識。同一剎那三受俱轉。	003	法  不 違 苦 樂 者  此 與 轉 識  同 一 剎 那 三 受 俱 轉  
ZH_X50_0822_003:0878c21	如何此識非別境等(至)有間斷故定非異熟。	003	如 何 此 識 非 別 境 等  至  有 間 斷 故 定 非 異 熟  
ZH_X50_0822_003:0878c22	此相應簡別。問。此異熟識。何故但與徧行相應。不	003	此 相 應 簡 別  問  此 異 熟 識  何 故 但 與 徧 行 相 應  不 
ZH_X50_0822_003:0878c23	預別境五位。答。以別境等互相違故。謂別境之欲。	003	預 別 境 五 位  答  以 別 境 等 互 相 違 故  謂 別 境 之 欲  
ZH_X50_0822_003:0878c24	希望所好樂事。此識任彼善惡業轉。無所好樂。故	003	希 望 所 好 樂 事  此 識 任 彼 善 惡 業 轉  無 所 好 樂  故 
ZH_X50_0822_003:0879a01	不與欲相應。勝解。是印證守持決定之事。此識昏	003	不 與 欲 相 應  勝 解  是 印 證 守 持 決 定 之 事  此 識 昏 
ZH_X50_0822_003:0879a02	昧。不能印證持守。亦無決定。故不與勝解相應。念	003	昧  不 能 印 證 持 守  亦 無 決 定  故 不 與 勝 解 相 應  念 
ZH_X50_0822_003:0879a03	是明記過去曾習之事。使不忘失。此識昧劣。不能	003	是 明 記 過 去 曾 習 之 事  使 不 忘 失  此 識 昧 劣  不 能 
ZH_X50_0822_003:0879a04	明記。故不與念相應。定雖影像相分剎那新起。至	003	明 記  故 不 與 念 相 應  定 雖 影 像 相 分 剎 那 新 起  至 
ZH_X50_0822_003:0879a05	加行時。所觀本質。前後相續。但專注境。此識任運。	003	加 行 時  所 觀 本 質  前 後 相 續  但 專 注 境  此 識 任 運  
ZH_X50_0822_003:0879a06	不作加行專注本質。恒緣現在影像所緣。但新新	003	不作加行 專 注 本 質  恒 緣 現 在 影 像 所 緣  但 新 新 
ZH_X50_0822_003:0879a07	起。且定行相。一一剎那深取專注趣向所緣。此識	003	起  且 定 行 相  一 一 剎 那 深 取 專 注 趣 向 所 緣  此 識 
ZH_X50_0822_003:0879a08	浮踈。行相不爾。故不與定相應。慧為簡擇德非德	003	浮 踈  行 相 不 爾  故 不 與 定 相 應  慧 為 簡 擇 德 非 德 
ZH_X50_0822_003:0879a09	事。此識微細昧略。不能簡擇。故不與慧相應。且別	003	事  此 識 微 細 昧 略  不 能 簡 擇  故 不 與 慧 相 應  且 別 
ZH_X50_0822_003:0879a10	境者。別別緣境而得生故。此識唯是一類相續。故	003	境 者  別 別 緣 境 而 得 生 故  此 識 唯 是 一 類 相 續  故 
ZH_X50_0822_003:0879a11	不與別境相應也。此識唯是異熟無記。非善性故。	003	不 與 別 境 相 應 也  此 識 唯 是 異 熟 無 記  非 善 性 故  
ZH_X50_0822_003:0879a12	不與善十一相應。非惡性故。不與煩惱等相應。惡	003	不 與 善 十 一 相 應  非 惡 性 故  不 與 煩 惱 等 相 應  惡 
ZH_X50_0822_003:0879a13	作等四雖通無記。非一切時常相續故。定不與異	003	作 等 四 雖 通 無 記  非 一 切 時 常 相 續 故  定 不 與 異 
ZH_X50_0822_003:0879a14	熟相應。然不遮異熟生。異熟生中有此四故。通上	003	熟 相 應  然 不 遮 異 熟 生  異 熟 生 中 有 此 四 故  通 上 
ZH_X50_0822_003:0879a15	釋相應竟。	003	釋 相 應 竟  
ZH_X50_0822_003:0879a16	法有四種謂善不善(至)此非善惡故名無記。	003	法 有 四 種 謂 善 不 善  至  此 非 善 惡 故 名 無 記  
ZH_X50_0822_003:0879a17	五釋三性門。標舉三性。分為四法。先問起。能為此	003	五 釋 三 性 門  標 舉 三 性  分 為 四 法  先 問 起  能 為 此 
ZH_X50_0822_003:0879a18	世他世順益。故名為善。能為此世他世違損。故名	003	世 他 世 順 益  故 名 為 善  能 為 此世他世 違 損  故 名 
ZH_X50_0822_003:0879a19	不善。障礙聖道。隱蔽自心。說名有覆。無覆反此。非	003	不 善  障 礙 聖 道  隱 蔽 自 心  說 名 有 覆  無 覆 反 此  非 
ZH_X50_0822_003:0879a20	善不善。故名無記。次舉頌答。次釋。先釋是無覆無	003	善 不 善  故 名 無 記  次 舉 頌 答  次 釋  先 釋 是 無 覆 無 
ZH_X50_0822_003:0879a21	記。初異熟性故。謂此本識。於上四法。唯第四攝。流	003	記  初 異 熟 性 故  謂 此 本 識  於 上 四 法  唯 第 四 攝  流 
ZH_X50_0822_003:0879a22	轉屬染。還滅屬淨。由業故生死流。由苦故生死轉。	003	轉 屬 染  還 滅 屬 淨  由 業 故 生 死 流  由 苦 故 生 死 轉  
ZH_X50_0822_003:0879a23	由道故還。由滅故滅。異熟既是善應不生不善。恒	003	由 道 故 還  由 滅 故 滅  異 熟 既 是 善 應 不 生 不 善  恒 
ZH_X50_0822_003:0879a24	生善故。即無流轉惡趣之義。惡趣翻亦然。既恒生	003	生 善 故  即 無 流 轉 惡 趣 之 義  惡 趣 翻 亦 然  既 恒 生 
ZH_X50_0822_003:0879b01	惡。應無還滅。以故異熟定非善染二性。此約異熟	003	惡  應 無 還 滅  以 故 異 熟 定 非 善 染 二 性  此 約 異 熟 
ZH_X50_0822_003:0879b02	顯無記也。次善染依故。此識既是果報之主。既恒	003	顯 無 記 也  次 善 染 依 故  此 識 既 是 果 報 之 主  既 恒 
ZH_X50_0822_003:0879b03	是善。應不為惡依。是惡亦應不為善依。互相違故。	003	是 善  應 不 為 惡 依  是 惡 亦 應 不 為 善 依  互 相 違 故  
ZH_X50_0822_003:0879b04	由非善染故。能為善染依。此約善染所依顯無記	003	由 非 善 染 故  能 為 善 染 依  此 約 善 染 所 依 顯 無 記 
ZH_X50_0822_003:0879b05	也。次所熏性故。此識是所熏性。以非善染。而能受	003	也  次 所 熏 性 故  此 識 是 所 熏 性  以 非 善 染  而 能 受 
ZH_X50_0822_003:0879b06	善染熏。若是善染應非受熏。熏習既無。即無種子。	003	善 染 熏  若 是 善 染 應 非 受 熏  熏 習 既 無  即 無 種 子  
ZH_X50_0822_003:0879b07	種子若無。即是無因。因既無故。其果亦無。故曰。染	003	種 子 若 無  即 是 無 因  因 既 無 故  其 果 亦 無  故 曰  染 
ZH_X50_0822_003:0879b08	淨因果俱不成立。此約所熏顯無記也。具上三義。	003	淨 因 果 俱 不 成 立  此 約 所 熏 顯 無 記 也  具 上 三 義  
ZH_X50_0822_003:0879b09	證知第八唯是無覆無記性攝。言無覆者。覆。謂染	003	證 知 第 八 唯 是 無覆無記性 攝  言 無 覆 者  覆  謂 染 
ZH_X50_0822_003:0879b10	法。有障礙義。有盖蔽義。障礙聖道不得生起。盖蔽	003	法  有 障 礙 義  有 盖 蔽 義  障 礙 聖 道 不 得 生 起  盖 蔽 
ZH_X50_0822_003:0879b11	真心不得清淨。此識無此二義。故名無覆。言無記	003	真 心 不 得 清 淨  此 識 無 此 二 義  故 名 無 覆  言 無 記 
ZH_X50_0822_003:0879b12	者。謂善因感可愛之果。惡因感非愛之果。彼二皆	003	者  謂 善 因 感 可 愛 之 果  惡 因 感 非 愛 之 果  彼 二 皆 
ZH_X50_0822_003:0879b13	有殊勝強盛之體可記可別。此識無此二義。故名	003	有 殊 勝 強 盛 之 體 可 記 可 別  此 識 無 此 二 義  故 名 
ZH_X50_0822_003:0879b14	無記。無記有三。一相應無記。謂諸無記心心所法。	003	無 記  無 記 有 三  一 相 應 無 記  謂 諸 無 記 心心所法  
ZH_X50_0822_003:0879b15	二不相應無記。謂無記色不相應法。三真實無記。	003	二 不 相 應 無 記  謂 無 記 色 不相應法  三 真 實 無 記  
ZH_X50_0822_003:0879b16	謂虗空非擇滅。又廣辯四種無記。一能變無記。即	003	謂 虗 空 非 擇 滅  又 廣 辯 四 種 無 記  一 能 變 無 記  即 
ZH_X50_0822_003:0879b17	無記心心所法是。二所變無記。即諸色法及諸種	003	無 記 心心所法 是  二 所 變 無 記  即 諸 色 法 及 諸 種 
ZH_X50_0822_003:0879b18	子等是。三分位無記。即二十四不相應行中。有假	003	子 等 是  三 分 位 無 記  即 二 十 四 不相應行 中  有 假 
ZH_X50_0822_003:0879b19	無記法分位立者是。四勝義無記。即虗空非擇滅	003	無 記 法 分 位 立 者 是  四 勝 義 無 記  即 虗 空 非 擇 滅 
ZH_X50_0822_003:0879b20	無為是。又就第一能變無記中。更有四種無記。一	003	無 為 是  又 就 第 一 能 變 無 記 中  更 有 四 種 無 記  一 
ZH_X50_0822_003:0879b21	異熟。二威儀。三工巧。四變化。異熟無記者。異者別	003	異 熟  二 威 儀  三 工 巧  四 變 化  異 熟 無 記 者  異 者 別 
ZH_X50_0822_003:0879b22	異。即因果性別。因通善惡。果唯無記。熟者成熟。此	003	異  即 因 果 性 別  因 通 善 惡  果 唯 無 記  熟 者 成 熟  此 
ZH_X50_0822_003:0879b23	唯屬果。因果合說。名為異熟。無記者不能記別當	003	唯 屬 果  因 果 合 說  名 為 異 熟  無 記 者 不 能 記 別 當 
ZH_X50_0822_003:0879b24	果名為無記。或於善惡中無所記別名無記。此業	003	果 名 為 無 記  或 於 善 惡 中 無 所 記 別 名 無 記  此 業 
ZH_X50_0822_003:0879c01	感真異熟無記。即第八識。業即善惡二思。感者集	003	感 真 異 熟 無 記  即 第 八 識  業 即 善 惡 二 思  感 者 集 
ZH_X50_0822_003:0879c02	義。招義。為此現行思。能造作感集當來總報識等	003	義  招 義  為 此 現 行 思  能 造 作 感 集 當 來 總 報 識 等 
ZH_X50_0822_003:0879c03	五果種子。又能招感當來異熟五蘊現行果。故名	003	五 果 種 子  又 能 招 感 當 來 異 熟 五 蘊 現 行 果  故 名 
ZH_X50_0822_003:0879c04	業感。言真者。實也。簡命根雖是異熟而且是假。又	003	業 感  言 真 者  實 也  簡 命 根 雖 是 異 熟 而 且 是 假  又 
ZH_X50_0822_003:0879c05	真者常也。體常相續。更不間斷。徧界地有者。名真	003	真 者 常 也  體 常 相 續  更 不 間 斷  徧 界 地 有 者  名 真 
ZH_X50_0822_003:0879c06	異熟無記。又若法體是異熟。從異熟識起而無間	003	異 熟 無 記  又 若 法 體 是 異 熟  從 異 熟 識 起 而 無 間 
ZH_X50_0822_003:0879c07	斷。徧界地有者。名真異熟。亦名異熟生。若法體是	003	斷  徧 界 地 有 者  名 真 異 熟  亦 名 異 熟 生  若 法 體 是 
ZH_X50_0822_003:0879c08	異熟。從異熟識起。有時間斷。又不徧界地者。但名	003	異 熟  從 異 熟 識 起  有 時 間 斷  又 不 徧 界 地 者  但 名 
ZH_X50_0822_003:0879c09	異熟生。不得名真異熟。即簡六識體。若體非異熟。	003	異 熟 生  不 得 名 真 異 熟  即 簡 六 識 體  若 體 非 異 熟  
ZH_X50_0822_003:0879c10	又有間斷。又不徧界地。雖從異熟識起。不名真異	003	又 有 間 斷  又 不 徧 界 地  雖 從 異 熟 識 起  不 名 真 異 
ZH_X50_0822_003:0879c11	熟。但得名異熟生。若威儀。工巧。變化等。雖有能作。	003	熟  但 得 名 異 熟 生  若 威 儀  工 巧  變 化 等  雖 有 能 作  
ZH_X50_0822_003:0879c12	而不招善惡等果。故名無記。	003	而 不 招 善 惡 等 果  故 名 無 記  
ZH_X50_0822_003:0879c13	觸等亦如是者(至)隨所應說非謂一切。	003	觸 等 亦 如 是 者  至  隨 所 應 說 非 謂 一 切  
ZH_X50_0822_003:0879c14	六釋心所例王門。謂如阿賴耶識。唯是無覆無記	003	六 釋 心 所 例 王 門  謂 如 阿賴耶識  唯 是 無覆無記 
ZH_X50_0822_003:0879c15	性攝。此釋是字。諸凡相應心所。必與心王同一性	003	性 攝  此 釋 是 字  諸 凡 相 應 心 所  必 與 心 王 同 一 性 
ZH_X50_0822_003:0879c16	故。故曰亦如是。判為心所例王門也。此單就無覆	003	故  故 曰 亦 如 是  判 為 心 所 例 王 門 也  此 單 就 無 覆 
ZH_X50_0822_003:0879c17	無記言也。此為正義。又一說。通前所緣門。行相門。	003	無 記 言 也  此 為 正 義  又 一 說  通 前 所 緣 門  行 相 門  
ZH_X50_0822_003:0879c18	不可知門。是觸等五心法皆與相應。不但無覆無	003	不 可 知 門  是 觸 等 五 心 法 皆 與 相 應  不 但 無 覆 無 
ZH_X50_0822_003:0879c19	記。故說亦如是言。又一說。通因相門一切種亦在	003	記  故 說 亦 如 是 言  又 一 說  通 因 相 門 一 切 種 亦 在 
ZH_X50_0822_003:0879c20	其中。以亦如是言。與阿賴耶無簡別故。故破之云。	003	其 中  以 亦 如 是 言  與 阿 賴 耶 無 簡 別 故  故 破 之 云  
ZH_X50_0822_003:0879c21	觸等五所依識而有。如臣依王。非若王之自在也。	003	觸 等 五 所 依 識 而 有  如 臣 依 王  非 若 王 之 自 在 也  
ZH_X50_0822_003:0879c22	且觸等五。即與善染諸心所同。何能受熏。如何同	003	且 觸 等 五  即 與 善 染 諸 心 所 同  何 能 受 熏  如 何 同 
ZH_X50_0822_003:0879c23	識能持種子。故知受熏持種。必是異熟。而五所不	003	識 能 持 種 子  故 知 受 熏 持 種  必 是 異 熟  而 五 所 不 
