segmentnr	original	stemmed
ZH_T54_2131_005:1129b13_21	」論曰：	 論 曰  
ZH_T54_2131_005:1129b15_1	般若是一法，佛說種種名，為諸眾生類，隨緣立異字。	般 若 是 一 法  佛 說 種 種 名  為 諸 眾 生 類  隨 緣 立 異 字  
ZH_T54_2131_005:1129b17_2	如金體一似器用殊，鐶釧順人之好別，缾盆隨時之應殊，雖千化以暫分，而一性以不變。	如 金 體 一 似 器 用 殊  鐶 釧 順 人 之 好 別  缾 盆 隨 時 之 應 殊  雖 千 化 以 暫 分  而 一 性 以 不 變  
ZH_T54_2131_005:1129b17_19	故曰泥洹真法寶，眾生從種種門入也。	故 曰 泥 洹 真 法 寶  眾 生 從 種 種 門 入 也  
ZH_T54_2131_005:1129b18_8	【達摩】此翻為法。	 達 摩  此 翻 為 法  
ZH_T54_2131_005:1129b18_13	唐明𤀹云：	唐 明 𤀹 云  
ZH_T54_2131_005:1129b19_4	「契之於心，然後以之為法。	 契 之 於 心  然 後 以 之 為 法  
ZH_T54_2131_005:1129b19_14	在心為法，形言為教。	在 心 為 法  形 言 為 教  
ZH_T54_2131_005:1129b20_8	法有自相共相，教乃遮詮表詮。	法 有 自相共相  教 乃 遮 詮 表 詮  
ZH_T54_2131_005:1129b20_19	」天台明法，廣有八種：	 天 台 明 法  廣 有 八 種  
ZH_T54_2131_005:1129b21_20	一教，二理，三智，四斷，五行，六位，七因，八果；	一 教  二 理  三 智  四 斷  五 行  六 位  七 因  八 果  
ZH_T54_2131_005:1129b22_9	略言三義，謂教、行、理。	略 言 三 義  謂 教  行  理  
ZH_T54_2131_005:1129b22_16	如《闡義》云：	如  闡 義  云  
ZH_T54_2131_005:1129b23_14	「以約修行始終，三義收盡，謂依教修行，行成契理。	 以 約 修 行 始 終  三 義 收 盡  謂 依 教 修 行  行 成 契 理  
ZH_T54_2131_005:1129b24_12	若以位分，約教屬名字位，人稟教生解故；	若 以 位 分  約 教 屬 名 字 位  人 稟 教 生 解 故  
ZH_T54_2131_005:1129b25_7	約行屬觀行相似，依解修行故；	約 行 屬 觀 行 相 似  依 解 修 行 故  
ZH_T54_2131_005:1129b25_19	約理在初住，分證本理故。	約 理 在 初 住  分 證 本 理 故  
ZH_T54_2131_005:1129b26_8	然於約行，復須從容。	然 於 約 行  復 須 從 容  
ZH_T54_2131_005:1129b27_7	若論造修，猶居名字，的取行成，方名觀行。	若 論 造 修  猶 居 名 字  的 取 行 成  方 名 觀 行  
ZH_T54_2131_005:1129b27_17	凡當辨位，須知此旨。	凡 當 辨 位  須 知 此 旨  
ZH_T54_2131_005:1129b28_10	若約能詮所詮，但明教理二教。	若 約 能 詮 所 詮  但 明 教 理 二 教  
ZH_T54_2131_005:1129b28_13	論曰：	論 曰  
ZH_T54_2131_005:1129b28_18	教者何也？	教 者 何 也  
ZH_T54_2131_005:1129b29_3	詮理之謂也。	詮 理 之 謂 也  
ZH_T54_2131_005:1129b29_8	理者何也？	理 者 何 也  
ZH_T54_2131_005:1129b29_13	教之所詮。	教 之 所 詮  
ZH_T54_2131_005:1129c01_2	教若果異，理豈得同？	教 若 果 異  理 豈 得 同  
ZH_T54_2131_005:1129c01_12	理若必同，教寧得異？	理 若 必 同  教 寧 得 異  
ZH_T54_2131_005:1129c02_6	筌不期魚，蹄不為兔，將謂名乎！	筌 不 期 魚  蹄 不 為 兔  將 謂 名 乎  
ZH_T54_2131_005:1129c02_11	」妙樂云：	 妙 樂 云  
ZH_T54_2131_005:1129c03_8	「教有二種，詮理之教無二，表行之教自分。	 教 有 二 種  詮 理 之 教 無 二  表 行 之 教 自 分  
ZH_T54_2131_005:1129c04_5	詮理之教者，平等真法界，佛不度眾生。	詮 理 之 教 者  平 等 真 法 界  佛 不 度 眾 生  
ZH_T54_2131_005:1129c05_5	表行之教者，祇由忘智親疎，致使迷成厚薄。	表 行 之 教 者  祇 由 忘 智 親 疎  致 使 迷 成 厚 薄  
ZH_T54_2131_005:1129c05_13	」《青龍疏》云：	  青 龍 疏  云  
ZH_T54_2131_005:1129c05_24	「有教行證，名為正法。	 有 教 行 證  名 為 正 法  
ZH_T54_2131_005:1129c06_10	有教有行無證，名像法。	有 教 有 行 無 證  名 像 法  
ZH_T54_2131_005:1129c06_16	像者，似也。	像 者  似 也  
ZH_T54_2131_005:1129c07_9	但有於教而無行證，名為末法。	但 有 於 教 而 無 行 證  名 為 末 法  
ZH_T54_2131_005:1129c07_17	」《行事鈔》云：	  行 事 鈔  云  
ZH_T54_2131_005:1129c08_3	「顯理之教，大分為二：	 顯 理 之 教  大 分 為 二  
ZH_T54_2131_005:1129c08_15	一謂化教，此則通於道俗。	一 謂 化 教  此 則 通 於 道 俗  
ZH_T54_2131_005:1129c09_10	二謂行教亦名制教，雖局於內眾。	二 謂 行 教 亦 名 制 教  雖 局 於 內 眾  
ZH_T54_2131_005:1129c09_20	」《大乘入楞伽》云：	  大 乘 入 楞 伽  云  
ZH_T54_2131_005:1129c10_19	「教由理故成，理由教故顯，當依此教理，勿更餘分別。	 教 由 理 故 成  理 由 教 故 顯  當 依 此 教 理  勿 更 餘 分 別  
ZH_T54_2131_005:1129c11_10	」【達磨馱都】此云法界。	  達 磨 馱 都  此 云 法 界  
ZH_T54_2131_005:1129c11_14	妙樂云：	妙 樂 云  
ZH_T54_2131_005:1129c12_3	「所詮無外，故名法界。	 所 詮 無 外  故 名 法 界  
ZH_T54_2131_005:1129c12_8	」賢首云：	 賢 首 云  
ZH_T54_2131_005:1129c12_19	「依生聖法，故云法界。	 依 生 聖 法  故 云 法 界  
ZH_T54_2131_005:1129c13_1	」清涼云：	 清 涼 云  
ZH_T54_2131_005:1129c13_17	「法界者，一切眾生身心之本體也。	 法 界 者  一 切 眾 生 身 心 之 本 體 也  
ZH_T54_2131_005:1129c13_24	」《起信》云：	  起 信  云  
ZH_T54_2131_005:1129c14_17	「心真如者，即是一法界大總相法門體。	 心 真 如 者  即 是 一 法 界 大 總 相 法 門 體  
ZH_T54_2131_005:1129c16_1	所謂心性不生不滅，一切諸法，唯依妄念而有差別。	所 謂 心 性 不生不滅  一切諸法  唯 依 妄 念 而有差別  
ZH_T54_2131_005:1129c16_8	」《淨名》云：	  淨 名  云  
ZH_T54_2131_005:1129c16_19	「從無住本，立一切法。	 從 無 住 本  立 一 切 法  
ZH_T54_2131_005:1129c16_25	」天台釋云：	 天 台 釋 云  
ZH_T54_2131_005:1129c18_4	「若迷無住，則三界六道，紛然而有，則立世間一切諸法。	 若 迷 無 住  則 三 界 六 道  紛 然 而 有  則 立 世 間 一切諸法  
ZH_T54_2131_005:1129c19_6	若解無住，即是無始無明，反本還源，發真成聖。	若 解 無 住  即 是 無 始 無 明  反 本 還 源  發 真 成 聖  
ZH_T54_2131_005:1129c19_15	故有四種出世聖法。	故 有 四 種 出 世 聖 法  
ZH_T54_2131_005:1129c19_23	」《普門玄》云：	  普 門 玄  云  
ZH_T54_2131_005:1129c20_19	「世者為三，一五陰，二眾生，三國土云云。	 世 者 為 三  一 五 陰  二 眾 生  三 國 土 云 云  
ZH_T54_2131_005:1129c22_6	世是隔別，即十法界之世，亦是十種五陰，乃至依報隔別不同也。	世 是 隔 別  即 十 法 界 之 世  亦 是 十 種 五 陰  乃 至 依 報 隔 別 不 同 也  
ZH_T54_2131_005:1129c23_9	間是間差，三十種世間差別，不相謬亂，故名為間。	間 是 間 差  三 十 種 世 間 差 別  不 相 謬 亂  故 名 為 間  
ZH_T54_2131_005:1129c24_3	各各有因，各各有果，故名為法。	各 各 有 因  各 各 有 果  故 名 為 法  
ZH_T54_2131_005:1129c24_16	各各有界畔分齊，故名為界。	各 各 有 界 畔 分 齊  故 名 為 界  
ZH_T54_2131_005:1129c25_7	今就一法界，各有十法。	今 就 一 法 界  各 有 十 法  
ZH_T54_2131_005:1129c26_13	所謂如是性相等，十界即有百法，十界互相有，則有千法。	所 謂 如 是 性 相 等  十 界 即 有 百 法  十 界 互 相 有  則 有 千 法  
ZH_T54_2131_005:1129c27_3	如是等法，皆因緣生法。	如 是 等 法  皆 因緣生法  
ZH_T54_2131_005:1129c28_14	六道是惑因緣生法，四聖是解因緣法云云，是諸因緣法，即是三諦。	六 道 是 惑 因緣生法  四 聖 是 解 因 緣 法 云 云  是 諸 因 緣 法  即 是 三 諦  
ZH_T54_2131_005:1129c29_17	因緣所生法，我說即是空，亦名為假名，亦名中道義。	因緣所生 法  我 說 即 是 空  亦 名 為 假 名  亦 名 中 道 義  
ZH_T54_2131_005:1130a01_4	」清涼新經疏云：	 清 涼 新 經 疏 云  
ZH_T54_2131_005:1130a02_2	「統唯一真法界，謂總該萬有，即是一心。	 統 唯 一 真 法 界  謂 總 該 萬 有  即 是 一 心  
ZH_T54_2131_005:1130a02_15	然心融萬有，便成四種法界。	然 心 融 萬 有  便 成 四 種 法 界  
ZH_T54_2131_005:1130a03_14	一、事法界，界是分義，一一差別，有分齊故。	一  事 法 界  界 是 分 義  一 一 差 別  有 分 齊 故  
ZH_T54_2131_005:1130a04_13	二、理法界，界是性義，無盡事法，同一性故。	二  理 法 界  界 是 性 義  無 盡 事 法  同 一 性 故  
ZH_T54_2131_005:1130a05_12	三、理事無礙法界，具性分義，性分無礙故。	三  理 事 無 礙 法 界  具 性 分 義  性 分 無 礙 故  
ZH_T54_2131_005:1130a06_19	四、事事無礙法界，一切分齊事法，一一如性融通，重重無盡故。	四  事 事 無 礙 法 界  一 切 分 齊 事 法  一 一 如 性 融 通  重 重 無 盡 故  
ZH_T54_2131_005:1130a07_16	」【阿耨多羅三藐三菩提】《肇論》曰：	  阿耨多羅三藐三菩提   肇 論  曰  
ZH_T54_2131_005:1130a08_2	「秦言無上正遍知。	 秦 言 無 上 正 遍 知  
ZH_T54_2131_005:1130a08_11	道莫之大，無上也。	道 莫 之 大  無 上 也  
ZH_T54_2131_005:1130a09_4	其道真正，無法不知，正遍知也。	其 道 真 正  無 法 不 知  正 遍 知 也  
ZH_T54_2131_005:1130a09_9	」苑師云：	 苑 師 云  
ZH_T54_2131_005:1130a09_16	「阿，此云無；	 阿  此 云 無  
ZH_T54_2131_005:1130a09_23	耨多羅，翻上；	耨 多 羅  翻 上  
ZH_T54_2131_005:1130a10_5	三藐，翻正也；	三 藐  翻 正 也  
ZH_T54_2131_005:1130a10_13	三，遍也，等也；	三  遍 也  等 也  
ZH_T54_2131_005:1130a10_19	菩提，覺也。	菩 提  覺 也  
ZH_T54_2131_005:1130a10_25	」孤山疏云：	 孤 山 疏 云  
ZH_T54_2131_005:1130a11_10	「極果超因，故云無上。	 極 果 超 因  故 云 無 上  
ZH_T54_2131_005:1130a12_10	正則正觀中道，等則雙照二邊，蓋果上三智也。	正 則 正 觀 中 道  等 則 雙 照 二 邊  蓋 果 上 三 智 也  
ZH_T54_2131_005:1130a12_17	」《發軫》云：	  發 軫  云  
ZH_T54_2131_005:1130a12_24	「無上，是理；	 無 上  是 理  
ZH_T54_2131_005:1130a13_5	正等覺，是智。	正 等 覺  是 智  
ZH_T54_2131_005:1130a13_20	正謂正中，即一切種智寂滅相也。	正 謂 正 中  即 一切種智 寂 滅 相 也  
ZH_T54_2131_005:1130a14_14	等謂平等，即行類相貌如實知也。	等 謂 平 等  即 行 類 相 貌 如 實 知 也  
ZH_T54_2131_005:1130a14_20	」裴相國云：	 裴 相 國 云  
ZH_T54_2131_005:1130a16_1	「是諸佛所證最上妙道，是眾生所迷根本妙源。	 是 諸 佛 所 證 最 上 妙 道  是 眾 生 所 迷 根 本 妙 源  
ZH_T54_2131_005:1130a16_18	故凡夫流浪六道，由不發此菩提心故。	故 凡 夫 流 浪 六 道  由 不 發 此 菩 提 心 故  
ZH_T54_2131_005:1130a18_17	今得人身，起慶幸意，當須秉心，對佛像前，燒香散華，三業供養，立四弘誓，發成佛心。	今 得 人 身  起 慶 幸 意  當 須 秉 心  對 佛 像 前  燒 香 散 華  三 業 供 養  立 四 弘 誓  發 成 佛 心  
ZH_T54_2131_005:1130a19_1	故《華嚴》云：	故  華 嚴  云  
ZH_T54_2131_005:1130a19_21	『菩提心者，名為種子，能生一切諸佛法故。	 菩 提 心 者  名 為 種 子  能 生 一切諸佛 法 故  
ZH_T54_2131_005:1130a20_9	』發此心者，須識其體。	 發 此 心 者  須 識 其 體  
ZH_T54_2131_005:1130a20_14	體有二種：	體 有 二 種  
ZH_T54_2131_005:1130a21_4	一曰當體，二曰所依體。	一 曰 當 體  二 曰 所 依 體  
ZH_T54_2131_005:1130a22_8	其當體者，所謂悲心、智心、願心，此三種心，乃是當體。	其 當 體 者  所 謂 悲 心  智 心  願 心  此 三 種 心  乃 是 當 體  
ZH_T54_2131_005:1130a23_7	所依體者，自性清淨圓明妙心，為所依體。	所 依 體 者  自 性 清 淨 圓 明 妙 心  為 所 依 體  
ZH_T54_2131_005:1130a23_17	性自具足，號如來藏。	性 自 具 足  號 如 來 藏  
ZH_T54_2131_005:1130a25_4	惑不能染，智無所淨，虛寂澄湛，真覺靈明，能生萬法，號一大事。	惑 不 能 染  智 無 所 淨  虛 寂 澄 湛  真 覺 靈 明  能 生 萬 法  號 一 大 事  
ZH_T54_2131_005:1130a26_17	但由群生久迷此性，唯認攀緣六塵影像，乍起乍滅虛妄之念，以為自心。	但 由 群 生 久 迷 此 性  唯 認 攀 緣 六 塵 影 像  乍 起 乍 滅 虛 妄 之 念  以 為 自 心  
ZH_T54_2131_005:1130a27_11	一迷為心，決定惑為色身之內。	一 迷 為 心  決 定 惑 為 色 身 之 內  
ZH_T54_2131_005:1130a28_15	不知色身外洎山河，虛空大地，咸是妙明真心中物。	不 知 色 身 外 洎 山 河  虛 空 大 地  咸 是 妙 明 真 心 中 物  
ZH_T54_2131_005:1130a29_4	」此之心體，如肇師云：	 此 之 心 體  如 肇 師 云  
ZH_T54_2131_005:1130a29_15	「微妙無相，不可為有；	 微 妙 無 相  不 可 為 有  
ZH_T54_2131_005:1130b01_3	用之彌勤，不可為無。	用 之 彌 勤  不 可 為 無  
ZH_T54_2131_005:1130b01_19	」《度一切諸佛境界經》「文殊言：	  度 一切諸佛 境 界 經   文 殊 言  
ZH_T54_2131_005:1130b02_6	『菩提者，無形相、無為。	 菩 提 者  無 形 相  無 為  
ZH_T54_2131_005:1130b02_12	云何無形相？	云 何 無 形 相  
ZH_T54_2131_005:1130b02_20	不可以六識識故。	不 可 以 六 識 識 故  
ZH_T54_2131_005:1130b03_4	云何無為？	云 何 無 為  
ZH_T54_2131_005:1130b03_10	無生住滅故。	無 生 住 滅 故  
ZH_T54_2131_005:1130b03_17	』」裴相國云：	  裴 相 國 云  
ZH_T54_2131_005:1130b04_14	「性含萬德，體絕百非，如淨月輪，圓滿無缺。	 性 含 萬 德  體 絕 百 非  如 淨 月 輪  圓 滿 無 缺  
ZH_T54_2131_005:1130b05_13	惑雲所覆，不自覺知，妄惑既除，真心本淨。	惑 雲 所 覆  不 自 覺 知  妄 惑 既 除  真 心 本 淨  
ZH_T54_2131_005:1130b06_4	」性含萬德故，在聖不為得；	 性 含 萬 德 故  在 聖 不 為 得  
ZH_T54_2131_005:1130b06_16	體絕百非故，居凡不為失。	體 絕 百 非 故  居 凡 不 為 失  
ZH_T54_2131_005:1130b07_12	然欲發此心者，當運慈悲而為宗要。	然 欲 發 此 心 者  當 運 慈 悲 而 為 宗 要  
ZH_T54_2131_005:1130b08_5	故《華嚴》海雲比丘告善財言：	故  華 嚴  海 雲 比 丘 告 善 財 言  
ZH_T54_2131_005:1130b09_6	「發菩提心者，所謂發大悲心，普救一切眾生故；	 發菩提心 者  所 謂 發 大 悲 心  普 救 一 切 眾 生 故  
ZH_T54_2131_005:1130b09_19	發大慈心，等祐一切世間故。	發 大 慈 心  等 祐 一切世間 故  
ZH_T54_2131_005:1130b10_19	」一切群彙，本無生死，妄風飄鼓，汩沒苦海。	 一 切 群 彙  本 無 生 死  妄 風 飄 鼓  汩 沒 苦 海  
ZH_T54_2131_005:1130b11_13	今發大願，黑暗崖下，誓作明燈；	今 發 大 願  黑 暗 崖 下  誓 作 明 燈  
ZH_T54_2131_005:1130b12_2	生死波中，永為船筏。	生 死 波 中  永 為 船 筏  
ZH_T54_2131_005:1130b12_11	此起悲心拔眾生苦。	此 起 悲 心 拔 眾 生 苦  
ZH_T54_2131_005:1130b13_15	一切凡夫，本性具足性淨功德，今迷寶藏，貧窮孤露。	一 切 凡 夫  本 性 具 足 性 淨 功 德  今 迷 寶 藏  貧 窮 孤 露  
ZH_T54_2131_005:1130b17_7	今啟洪願，誓與群萌無上佛果究竟之樂，如一眾生未成佛，終不於此取泥洹，願舉脩途之初步，宜運成山之始簣，崇德廣業，不倦終之昔住大覺，有王仁林垂訪，問曰：	今 啟 洪 願  誓 與 群 萌 無 上 佛 果 究 竟 之 樂  如 一 眾 生 未 成 佛  終 不 於 此 取 泥 洹  願 舉 脩 途 之 初 步  宜 運 成 山 之 始 簣  崇 德 廣 業  不 倦 終 之 昔 住 大 覺  有 王 仁 林 垂 訪  問 曰  
ZH_T54_2131_005:1130b17_32	「佛道覺云易成，經云佛道長遠，久受勤苦，乃可得成。	 佛 道 覺 云 易 成  經 云 佛 道 長 遠  久 受 勤 苦  乃 可 得 成  
ZH_T54_2131_005:1130b17_51	若云難成，安云一稱南無佛，皆已成佛道？	若 云 難 成  安 云 一 稱 南 無 佛  皆 已 成 佛 道  
ZH_T54_2131_005:1130b18_3	」余即答曰：	 余 即 答 曰  
ZH_T54_2131_005:1130b18_20	「了性，則見本是佛，依自圓修乃易。	 了 性  則 見 本 是 佛  依 自 圓 修 乃 易  
ZH_T54_2131_005:1130b18_36	昧性，則欲求作佛，依他別修乃難。	昧 性  則 欲 求 作 佛  依 他 別 修 乃 難  
ZH_T54_2131_005:1130b19_4	慕圓宗者，起信樂心，纔舉念時，已作如來真子；	慕 圓 宗 者  起 信 樂 心  纔 舉 念 時  已 作 如 來 真 子  
ZH_T54_2131_005:1130b19_16	如回向際，便成無上菩提。	如 回 向 際  便 成 無上菩提  
ZH_T54_2131_005:1130b19_18	」。	  
ZH_T54_2131_005:1130b20_7	【菩提】肇師云：	 菩 提  肇 師 云  
ZH_T54_2131_005:1130b20_18	「道之極者，稱曰菩提。	 道 之 極 者  稱 曰 菩 提  
ZH_T54_2131_005:1130b21_3	秦無言以譯之。	秦 無 言 以 譯 之  
ZH_T54_2131_005:1130b22_2	」後代諸師，皆譯為道，以《大論》翻為佛道故。	 後 代 諸 師  皆 譯 為 道  以  大 論  翻 為 佛 道 故  
ZH_T54_2131_005:1130b22_5	今問：	今 問  
ZH_T54_2131_005:1130b22_13	「如《周易》曰：	 如  周 易  曰  
ZH_T54_2131_005:1130b22_24	『立人之道，曰仁與義。	 立 人 之 道  曰 仁 與 義  
ZH_T54_2131_005:1130b23_7	』此則儒宗仁義為道。	 此 則 儒 宗 仁 義 為 道  
ZH_T54_2131_005:1130b23_13	《莊子》曰：	 莊 子  曰  
ZH_T54_2131_005:1130b24_13	『虛靜恬淡，寂寞無為者，天地之平，而道德之至。	 虛 靜 恬 淡  寂 寞 無 為 者  天 地 之 平  而 道 德 之 至  
ZH_T54_2131_005:1130b25_3	』此則道家以虛無為道。	 此 則 道 家 以 虛 無 為 道  
ZH_T54_2131_005:1130b25_12	今釋氏宗以何為道？	今 釋 氏 宗 以 何 為 道  
ZH_T54_2131_005:1130b25_16	」答曰：	 答 曰  
ZH_T54_2131_005:1130b25_24	「《般舟經》云：	  般 舟 經  云  
ZH_T54_2131_005:1130b27_12	『諸佛從心得解脫，心者清淨名無垢，五道鮮潔不受色，有解此者大道成。	 諸 佛 從 心得解脫  心 者 清 淨 名 無 垢  五 道 鮮 潔 不 受 色  有 解 此 者 大 道 成  
ZH_T54_2131_005:1130b28_11	』是知吾教以心為道，心乃自性清淨心也。	 是 知 吾 教 以 心 為 道  心 乃 自 性 清 淨 心 也  
ZH_T54_2131_005:1130b29_11	其體湛寂，其性靈照，無名無相，絕有絕無；	其 體 湛 寂  其 性 靈 照  無 名 無 相  絕 有 絕 無  
ZH_T54_2131_005:1130c01_10	心不能思，口不能議，褒美稱為第一義諦。	心 不 能 思  口 不 能 議  褒 美 稱 為 第一義諦  
