segmentnr	original	folio	analyzed
ZH_X55_0919_005:0796c22	成無常。三涅槃下。破淨名菩提相是無常。却列涅槃	005	成 無 常  三 涅 槃 下  破 淨 名 菩 提 相 是 無 常  却 列 涅 槃 
ZH_X55_0919_005:0796c23	而成就無常。	005	而 成 就 無 常  
ZH_X55_0919_005:0796c24	釋體。如文。釋力中云煩惱等者。且寄四聖力用以釋。	005	釋 體  如 文  釋 力 中 云 煩 惱 等 者  且 寄 四 聖 力 用 以 釋  
ZH_X55_0919_005:0797a01	若通論者。夫有心者皆十界用。六餘如文。	005	若 通 論 者  夫 有 心 者 皆 十 界 用  六 餘 如 文  
ZH_X55_0919_005:0797a02	次類解。即是別解。又二。先標。次釋。釋中自為四。恐煩	005	次 類 解  即 是 別 解  又 二  先 標  次 釋  釋 中 自 為 四  恐 煩 
ZH_X55_0919_005:0797a03	難見。束為四類。故名類解。初三惡。次三善。如文。三二	005	難 見  束 為 四 類  故 名 類 解  初 三 惡  次 三 善  如 文  三 二 
ZH_X55_0919_005:0797a04	乘類中云涅槃為相者。涅槃者即是無餘。其法麤者	005	乘 類 中 云 涅 槃 為 相 者  涅 槃 者 即 是 無 餘  其 法 麤 者 
ZH_X55_0919_005:0797a05	名之為相。解脫者即法樂也。其法細者名之為性。得	005	名 之 為 相  解 脫 者 即 法 樂 也  其 法 細 者 名 之 為 性  得 
ZH_X55_0919_005:0797a06	無餘者可表二乘。得法樂者性必無改。五分為體者。	005	無 餘 者 可 表 二 乘  得 法 樂 者 性 必 無 改  五 分 為 體 者  
ZH_X55_0919_005:0797a07	只是色心。以戒為色。餘四是心。言五分者。道俱戒事	005	只 是 色 心  以 戒 為 色  餘 四 是 心  言 五 分 者  道 俱 戒 事 
ZH_X55_0919_005:0797a08	理定無漏慧二解脫者。了脫智也。無繫為力者。以擇	005	理 定 無 漏 慧 二 解 脫 者  了 脫 智 也  無 繫 為 力 者  以 擇 
ZH_X55_0919_005:0797a09	滅慧離三界繫。既後有等者。未來生陰名為後有。後	005	滅 慧 離 三 界 繫  既 後 有 等 者  未 來 生 陰 名 為 後 有  後 
ZH_X55_0919_005:0797a10	陰生陰名後有田。二乘生盡故云不生。田是生義。大	005	陰 生 陰 名 後 有 田  二 乘 生 盡 故 云 不 生  田 是 生 義  大 
ZH_X55_0919_005:0797a11	經云。一者亦果亦報。二者唯果無報。四菩薩類中正	005	經 云  一 者 亦 果 亦 報  二 者 唯 果 無 報  四 菩 薩 類 中 正 
ZH_X55_0919_005:0797a12	因為體者。問。總中云色心為體。應須十界皆云色心。	005	因 為 體 者  問  總 中 云 色 心 為 體  應 須 十 界 皆 云 色 心  
ZH_X55_0919_005:0797a13	此中何以正因為體。答。圓釋正因。正指色心。苦道故	005	此 中 何 以 正 因 為 體  答  圓 釋 正 因  正 指 色 心  苦 道 故 
ZH_X55_0919_005:0797a14	也。於中又三。初正釋。次辨逆順。十中從便。更約因緣。	005	也  於 中 又 三  初 正 釋  次 辨 逆 順  十 中 從 便  更 約 因 緣  
ZH_X55_0919_005:0797a15	六道順。界內二乘逆。二乘順。界外佛菩薩逆。菩薩類	005	六 道 順  界 內 二 乘 逆  二 乘 順  界 外 佛 菩 薩 逆  菩 薩 類 
ZH_X55_0919_005:0797a16	多。隨其行位以判逆順。言淮知者。性相體三。總說因	005	多  隨 其 行 位 以 判 逆 順  言 淮 知 者  性 相 體 三  總 說 因 
ZH_X55_0919_005:0797a17	緣。力是因緣功能。作是因緣運用。果報是因緣習報。	005	緣  力 是 因 緣 功 能  作 是 因 緣 運 用  果 報 是 因 緣 習 報  
ZH_X55_0919_005:0797a18	故知略即因緣。廣即十相。三若依辨下。辨報有無。佛	005	故 知 略 即 因 緣  廣 即 十 相  三 若 依 辨 下  辨 報 有 無  佛 
ZH_X55_0919_005:0797a19	有報身。具如玄文。若大瓔珞。乃成四句。	005	有 報 身  具 如 玄 文  若 大 瓔 珞  乃 成 四 句  
ZH_X55_0919_005:0797a20	次眾生十如。例前可知。三國土十如者。委明四土。應	005	次 眾 生 十 如  例 前 可 知  三 國 土 十 如 者  委 明 四 土  應 
ZH_X55_0919_005:0797a21	辨橫竪。具如淨名釋佛國中。今且用四以攝十界。同	005	辨 橫 竪  具 如 淨 名 釋 佛 國 中  今 且 用 四 以 攝 十 界  同 
ZH_X55_0919_005:0797a22	居六界。餘三四界。亦可分方便二乘。實報菩薩。寂光	005	居 六 界  餘 三 四 界  亦 可 分 方 便 二 乘  實 報 菩 薩  寂 光 
ZH_X55_0919_005:0797a23	在佛。	005	在 佛  
ZH_X55_0919_005:0797a24	夫一心下。第四結成理境。恐人迷前。故重結之。於中	005	夫 一 心 下  第 四 結 成 理 境  恐 人 迷 前  故 重 結 之  於 中 
ZH_X55_0919_005:0797b01	又三。謂法譬合。初言無心而已者。顯心不無。介者纔	005	又 三  謂 法 譬 合  初 言 無 心 而 已 者  顯 心 不 無  介 者 纔 
ZH_X55_0919_005:0797b02	有也。但異無心。三千三德悉皆具足。故大師一代演	005	有 也  但 異 無 心  三 千 三 德 悉 皆 具 足  故 大 師 一 代 演 
ZH_X55_0919_005:0797b03	說。唯此止觀言及三千。故知餘雖云觀。非觀正宗。故	005	說  唯 此 止 觀 言 及 三 千  故 知 餘 雖 云 觀  非 觀 正 宗  故 
ZH_X55_0919_005:0797b04	所論皆略。故序中云。說己心中所行法門。良有巳也。	005	所 論 皆 略  故 序 中 云  說 己 心 中 所 行 法 門  良 有 巳 也  
ZH_X55_0919_005:0797b05	凡諸釋義不能取異諸教者。良由不語三千故也。次	005	凡 諸 釋 義 不 能 取 異 諸 教 者  良 由 不 語 三 千 故 也  次 
ZH_X55_0919_005:0797b06	例如下。譬。八相遷物者。相謂能遷。物即所遷。俱舍云。	005	例 如 下  譬  八 相 遷 物 者  相 謂 能 遷  物 即 所 遷  俱 舍 云  
ZH_X55_0919_005:0797b07	此謂生生等。於八一有。能八即本。隨二四相故。大名	005	此 謂 生 生 等  於 八 一 有  能 八 即 本  隨 二 四 相 故  大 名 
ZH_X55_0919_005:0797b08	本。小名隨。以此八故。故成有相。言生生者。所謂小生	005	本  小 名 隨  以 此 八 故  故 成 有 相  言 生 生 者  所 謂 小 生 
ZH_X55_0919_005:0797b09	生大生。餘三亦然。此八望法不前不後。心與三千亦	005	生 大 生  餘 三 亦 然  此 八 望 法 不 前 不 後  心 與 三 千 亦 
ZH_X55_0919_005:0797b10	復如是。今心下。合。非識是不思。非言是不議。此理境	005	復 如 是  今 心 下  合  非 識 是 不 思  非 言 是 不 議  此 理 境 
ZH_X55_0919_005:0797b11	竟。	005	竟  
ZH_X55_0919_005:0797b12	次問下。明修得境。又二。先問。次答。初文者。此自行境。	005	次 問 下  明 修 得 境  又 二  先 問  次 答  初 文 者  此 自 行 境  
ZH_X55_0919_005:0797b13	故先問起以成行相。於前理性未論性過。故今須以	005	故 先 問 起 以 成 行 相  於 前 理 性 未 論 性 過  故 今 須 以 
ZH_X55_0919_005:0797b14	四性推撿。今此問者且約所起。對理本具而為破執。	005	四 性 推 撿  今 此 問 者 且 約 所 起  對 理 本 具 而 為 破 執  
ZH_X55_0919_005:0797b15	其實但離本具性計。故下。答文。離四執已。還依本理。	005	其 實 但 離 本 具 性 計  故 下  答 文  離 四 執 已  還 依 本 理  
ZH_X55_0919_005:0797b16	一念三千。又前云理具。又云修具。故須此撿以成行	005	一 念 三 千  又 前 云 理 具  又 云 修 具  故 須 此 撿 以 成 行 
ZH_X55_0919_005:0797b17	相。	005	相  
ZH_X55_0919_005:0797b18	次答中二。初約四種四句破執以明行相。次引證。初	005	次 答 中 二  初 約 四 種 四 句 破 執 以 明 行 相  次 引 證  初 
ZH_X55_0919_005:0797b19	文二。先釋。次結。初又四。初橫四句。又為五。初引。二論。	005	文 二  先 釋  次 結  初 又 四  初 橫 四 句  又 為 五  初 引  二 論  
ZH_X55_0919_005:0797b20	然此破性不同。三教。今唯理性寄二論者。論存教道。	005	然 此 破 性 不 同  三 教  今 唯 理 性 寄 二 論 者  論 存 教 道  
ZH_X55_0919_005:0797b21	恐執教妨理。故引而破之。言無沒無明者。梨耶恒有	005	恐 執 教 妨 理  故 引 而 破 之  言 無 沒 無 明 者  梨 耶 恒 有 
ZH_X55_0919_005:0797b22	故云無始無沒無明。次若從下。示各計之相。判屬性	005	故 云 無 始 無 沒 無 明  次 若 從 下  示 各 計 之 相  判 屬 性 
ZH_X55_0919_005:0797b23	過。計心為自。計緣為他。三若法性下。正破性計成過。	005	過  計 心 為 自  計 緣 為 他  三 若 法 性 下  正 破 性 計 成 過  
ZH_X55_0919_005:0797b24	又二。先破地師。法性非真緣者。還引所計。准理破之。	005	又 二  先 破 地 師  法 性 非 真 緣 者  還 引 所 計  准 理 破 之  
ZH_X55_0919_005:0797c01	心性俱非。地人僻計法性非心而許心具。亦可法性	005	心 性 俱 非  地 人 僻 計 法 性 非 心 而 許 心 具  亦 可 法 性 
ZH_X55_0919_005:0797c02	非緣而論具。何得不許攝師梨耶。次若言下。破攝師	005	非 緣 而 論 具  何 得 不 許 攝 師 梨 耶  次 若 言 下  破 攝 師 
ZH_X55_0919_005:0797c03	以他破自。法性之外別有梨耶。若許梨耶依持。即許	005	以 他 破 自  法 性 之 外 別 有 梨 耶  若 許 梨 耶 依 持  即 許 
ZH_X55_0919_005:0797c04	法性依持。若不關者。理復不成。四又違經下。引教示	005	法 性 依 持  若 不 關 者  理 復 不 成  四 又 違 經 下  引 教 示 
ZH_X55_0919_005:0797c05	過。經即大品。教既非四。何以各計。五更就下。寄於夢	005	過  經 即 大 品  教 既 非 四  何 以 各 計  五 更 就 下  寄 於 夢 
ZH_X55_0919_005:0797c06	喻以破性過。於中三謂喻合結。初又三。初定四句。次	005	喻 以 破 性 過  於 中 三 謂 喻 合 結  初 又 三  初 定 四 句  次 
ZH_X55_0919_005:0797c07	若依下。責破。三四句下。約成無生。次心喻下。合。恐悞。	005	若 依 下  責 破  三 四 句 下  約 成 無 生  次 心 喻 下  合  恐 悞  
ZH_X55_0919_005:0797c08	喻中既以眠心相對。合中應云。心喻法性。眠喻梨耶。	005	喻 中 既 以 眠 心 相 對  合 中 應 云  心 喻 法 性  眠 喻 梨 耶  
ZH_X55_0919_005:0797c09	夢事即喻生一切法。縱眠人等者。只應改云睡喻梨	005	夢 事 即 喻 生 一 切 法  縱 眠 人 等 者  只 應 改 云 睡 喻 梨 
ZH_X55_0919_005:0797c10	耶。若言睡人亦有不夢時者。但取夢時為喻。三當知	005	耶  若 言 睡 人 亦 有 不 夢 時 者  但 取 夢 時 為 喻  三 當 知 
ZH_X55_0919_005:0797c11	下。結。推雖叵得。夢事不無。若為他說。還依四句。三千	005	下  結  推 雖 叵 得  夢 事 不 無  若 為 他 說  還 依 四 句  三 千 
ZH_X55_0919_005:0797c12	一念。准此可知。何但說爾。觀亦隨宜。故觀心論中。一	005	一 念  准 此 可 知  何 但 說 爾  觀 亦 隨 宜  故 觀 心 論 中  一 
ZH_X55_0919_005:0797c13	句各生三十六句(明橫破竟)。	005	句 各 生 三 十 六 句  明 橫 破 竟   
ZH_X55_0919_005:0797c14	次竪破者。前橫以梨耶法性相對成計。已異藏通。彼	005	次 竪 破 者  前 橫 以 梨 耶 法 性 相 對 成 計  已 異 藏 通  彼 
ZH_X55_0919_005:0797c15	二無有梨耶名故。雖云生等。指現心境。推兩亦者。初	005	二 無 有 梨 耶 名 故  雖 云 生 等  指 現 心 境  推 兩 亦 者  初 
ZH_X55_0919_005:0797c16	二計單已被破訖。轉計兩亦。故須破之。各已不生。二	005	二 計 單 已 被 破 訖  轉 計 兩 亦  故 須 破 之  各 已 不 生  二 
ZH_X55_0919_005:0797c17	不生合。云何能生。猶如水火自相損壞。豈更生法。破	005	不 生 合  云 何 能 生  猶 如 水 火 自 相 損 壞  豈 更 生 法  破 
ZH_X55_0919_005:0797c18	雙非者。滅為能生。不滅是所。既云雙非。則無能所。云	005	雙 非 者  滅 為 能 生  不 滅 是 所  既 云 雙 非  則 無 能 所  云 
ZH_X55_0919_005:0797c19	何能生。	005	何 能 生  
ZH_X55_0919_005:0797c20	亦縱亦橫下。第三四句。恐計橫竪。異前兩單。故須更	005	亦 縱 亦 橫 下  第 三 四 句  恐 計 橫 竪  異 前 兩 單  故 須 更 
ZH_X55_0919_005:0797c21	破。此則於竪四中。一一計橫。初句計四。即前文是。滅	005	破  此 則 於 竪 四 中  一 一 計 橫  初 句 計 四  即 前 文 是  滅 
ZH_X55_0919_005:0797c22	計四者。即云自滅生他滅生等。三四及破亦可准知。	005	計 四 者  即 云 自 滅 生 他 滅 生 等  三 四 及 破 亦 可 准 知  
ZH_X55_0919_005:0797c23	此是以橫織竪隨計破之。若總論者。謂橫及竪方生	005	此 是 以 橫 織 竪 隨 計 破 之  若 總 論 者  謂 橫 及 竪 方 生 
ZH_X55_0919_005:0797c24	諸法。破亦准知。	005	諸 法  破 亦 准 知  
ZH_X55_0919_005:0798a01	非縱非橫下。第四四句。單雙既破。便計雙非。乃云俱	005	非 縱 非 橫 下  第 四 四 句  單 雙 既 破  便 計 雙 非  乃 云 俱 
ZH_X55_0919_005:0798a02	離而生諸法。共合尚破。俱離豈存。	005	離 而 生 諸 法  共 合 尚 破  俱 離 豈 存  
ZH_X55_0919_005:0798a03	次言語下。結成修境。若不爾者。兩結如何。	005	次 言 語 下  結 成 修 境  若 不 爾 者  兩 結 如 何  
ZH_X55_0919_005:0798a04	次大經下。引證。橫竪生生等文。已是竪竟。若證橫者。	005	次 大 經 下  引 證  橫 竪 生 生 等 文  已 是 竪 竟  若 證 橫 者  
ZH_X55_0919_005:0798a05	生只是目。餘三准知。三四可識。問。前理性境及章安	005	生 只 是 目  餘 三 准 知  三 四 可 識  問  前 理 性 境 及 章 安 
ZH_X55_0919_005:0798a06	問。皆云任運。何以對緣方成修境。答。推前具為心為	005	問  皆 云 任 運  何 以 對 緣 方 成 修 境  答  推 前 具 為 心 為 
ZH_X55_0919_005:0798a07	緣。恐計成性。故為推之。以無性計。即名空中。何所疑	005	緣  恐 計 成 性  故 為 推 之  以 無 性 計  即 名 空 中  何 所 疑 
ZH_X55_0919_005:0798a08	耶。	005	耶  
ZH_X55_0919_005:0798a09	三當知下。明化他境。又四。初結前生後。二明化他相	005	三 當 知 下  明 化 他 境  又 四  初 結 前 生 後  二 明 化 他 相 
ZH_X55_0919_005:0798a10	狀。三明佛意體性相即。四明教法大體。初又五。初約	005	狀  三 明 佛 意 體 性 相 即  四 明 教 法 大 體  初 又 五  初 約 
ZH_X55_0919_005:0798a11	二諦結前生後。結前自行。生後化他。豈有自滿而不	005	二 諦 結 前 生 後  結 前 自 行  生 後 化 他  豈 有 自 滿 而 不 
ZH_X55_0919_005:0798a12	利物。故約多證以成利相。第一義諦結前。世諦生後。	005	利 物  故 約 多 證 以 成 利 相  第一義諦 結 前  世 諦 生 後  
ZH_X55_0919_005:0798a13	故為他說。必說四句。三千空中。次如佛告下。結。約佛	005	故 為 他 說  必 說 四 句  三 千 空 中  次 如 佛 告 下  結  約 佛 
ZH_X55_0919_005:0798a14	經證結生。此是大品。德女答佛。並是結前。佛皆言如	005	經 證 結 生  此 是 大 品  德 女 答 佛  並 是 結 前  佛 皆 言 如 
ZH_X55_0919_005:0798a15	是。即是生後。三約龍樹中論以證結生。生字生後也。	005	是  即 是 生 後  三 約 龍 樹 中 論 以 證 結 生  生 字 生 後 也  
ZH_X55_0919_005:0798a16	四引大經明結生後也。四引大經明結生不可說。結	005	四 引 大 經 明 結 生 後 也  四 引 大 經 明 結 生 不 可 說  結 
ZH_X55_0919_005:0798a17	前有因緣。故生後五。雖四句下。釋諸結生。四句冥寂	005	前 有 因 緣  故 生 後 五  雖 四 句 下  釋 諸 結 生  四 句 冥 寂 
ZH_X55_0919_005:0798a18	釋前結。慈非憐愍釋前生。若凡若聖。凡有所說。四句	005	釋 前 結  慈 非 憐 愍 釋 前 生  若 凡 若 聖  凡 有 所 說  四 句 
ZH_X55_0919_005:0798a19	破已無不利他。然此利他不同起教。彼在八相。此局	005	破 已 無 不 利 他  然 此 利 他 不 同 起 教  彼 在 八 相  此 局 
ZH_X55_0919_005:0798a20	初心。縱通後心。仍在習果。問。何故破乃俱四。利他各	005	初 心  縱 通 後 心  仍 在 習 果  問  何 故 破 乃 俱 四  利 他 各 
ZH_X55_0919_005:0798a21	一。答。知機設化。是故各一。自防轉計。是故至四。	005	一  答  知 機 設 化  是 故 各 一  自 防 轉 計  是 故 至 四  
ZH_X55_0919_005:0798a22	次或作明化他相狀。於前四句各具四悉。即十六段。	005	次 或 作 明 化 他 相 狀  於 前 四 句 各 具 四 悉  即 十 六 段  
ZH_X55_0919_005:0798a23	文相易見。且合為四。隨物十六受益不同。一四初世	005	文 相 易 見  且 合 為 四  隨 物 十 六 受 益 不 同  一 四 初 世 
