segmentnr	original	folio	analyzed
ZH_X39_0709_014:0473b03	天眼常觀。擁護此閻浮提故。居須彌山白銀埵。	014	天 眼 常 觀  擁 護 此 閻 浮 提 故  居 須 彌 山 白 銀 埵  
ZH_X39_0709_014:0473b04	北方多聞天王。謂福德之名。聞四方故。居須彌山	014	北 方 多 聞 天 王  謂 福 德 之 名  聞 四 方 故  居 須 彌 山 
ZH_X39_0709_014:0473b05	水晶埵。	014	水 晶 埵  
ZH_X39_0709_014:0473b06	摑音國。批打也。	014	摑 音 國  批 打 也  
ZH_X39_0709_014:0473b07	淨居天淨居天有五。謂聲聞之人斷欲界九品	014	淨 居 天 淨 居 天 有 五  謂 聲 聞 之 人 斷 欲 界 九 品 
ZH_X39_0709_014:0473b08	思惑盡。證第三阿那含果。而居其中。亦名五不還	014	思 惑 盡  證 第 三 阿那含果  而 居 其 中  亦 名 五 不 還 
ZH_X39_0709_014:0473b09	天。若據俱舍圖言。此五天次第而上。若據楞嚴經	014	天  若 據 俱 舍 圖 言  此 五 天 次 第 而 上  若 據 楞 嚴 經 
ZH_X39_0709_014:0473b10	言。此五天皆橫在。第四禪天中。彼第四禪天但能	014	言  此 五 天 皆 橫 在  第 四 禪 天 中  彼 第 四 禪 天 但 能 
ZH_X39_0709_014:0473b11	聞此五天之名。而不能知見。如世間聖地。道場多	014	聞 此 五 天 之 名  而 不 能 知 見  如 世 間 聖 地  道 場 多 
ZH_X39_0709_014:0473b12	有羅漢所居。而人不能見也。一無煩天。二無熱天。	014	有 羅 漢 所 居  而 人 不 能 見 也  一 無 煩 天  二 無 熱 天  
ZH_X39_0709_014:0473b13	三善見天。四善現天。五色究竟天。	014	三 善 見 天  四 善 現 天  五 色 究 竟 天  
ZH_X39_0709_014:0473b14	佛眼謂具肉天慧法四眼之用。無不見知。如人	014	佛 眼 謂 具 肉 天 慧 法 四 眼 之 用  無 不 見 知  如 人 
ZH_X39_0709_014:0473b15	見極遠處。佛見則為至近。人見幽暗處。佛見則為	014	見 極 遠 處  佛 見 則 為 至 近  人 見 幽 暗 處  佛 見 則 為 
ZH_X39_0709_014:0473b16	明顯。乃至無事不見。無事不知。無事不聞。聞見互	014	明 顯  乃 至 無 事 不 見  無 事 不 知  無 事 不 聞  聞 見 互 
ZH_X39_0709_014:0473b17	用無所思。惟一切皆見也。	014	用 無 所 思  惟 一 切 皆 見 也  
ZH_X39_0709_014:0473b18	襵皺上音摺。衣襵也。下音縐。蹙也。謂多作細襵	014	襵 皺 上 音 摺  衣 襵 也  下 音 縐  蹙 也  謂 多 作 細 襵 
ZH_X39_0709_014:0473b19	也。	014	也  
ZH_X39_0709_014:0473b20	膊與腨同音。軟腓腸即脚肚也。	014	膊 與 腨 同 音  軟 腓 腸 即 脚 肚 也  
ZH_X39_0709_014:0473b21	襻音盼。衣下系也。	014	襻 音 盼  衣 下 系 也  
ZH_X39_0709_014:0473b22	擪音葉。按也。	014	擪 音 葉  按 也  
ZH_X39_0709_014:0473b23	矗音畜。齊也。	014	矗 音 畜  齊 也  
ZH_X39_0709_014:0473b24	踝音化。脛兩旁內外曰踝。足骨也。	014	踝 音 化  脛 兩 旁 內 外 曰 踝  足 骨 也  
ZH_X39_0709_014:0473c01	[巾*勾]紐上音樞。衫[巾*勾]也。下音鈕。結會衫紐也。	014	[巾勾]紐上音樞衫[巾勾] 也  下 音 鈕  結 會 衫 紐 也  
ZH_X39_0709_014:0473c02	匡肘謂橫舉手也。未詳字出。如禮記云。並坐不	014	匡 肘 謂 橫 舉 手 也  未 詳 字 出  如 禮 記 云  並 坐 不 
ZH_X39_0709_014:0473c03	橫肱是也。	014	橫 肱 是 也  
ZH_X39_0709_014:0473c04	趨行疾行曰趨。疾趨曰走。	014	趨 行 疾 行 曰 趨  疾 趨 曰 走  
