segmentnr	original	stemmed
ZH_T54_2128_041:0580b12_19	游泳酉幽反顧野王云游浮於水上而進也鄭注周禮云僃沉溺也說文從水斿聲下榮命反毛詩云潛行水中為泳郭注尒雅云水底行也說文同毛詩從水永聲。	游 泳 酉 幽 反 顧 野 王 云 游 浮 於 水 上 而 進 也 鄭 注 周 禮 云 僃 沉 溺 也 說 文 從 水 斿 聲 下 榮 命 反 毛 詩 云 潛 行 水 中 為 泳 郭 注 尒 雅 云 水 底 行 也 說 文 同 毛 詩 從 水 永 聲  
ZH_T54_2128_041:0580b13_27	撲皆上普卜反顧野王撲猶打捶也廣雅擊也說文從手菐聲菐音卜。	撲 皆 上 普 卜 反 顧 野 王 撲 猶 打 捶 也 廣 雅 擊 也 說 文 從 手 菐 聲 菐 音 卜  
ZH_T54_2128_041:0580b14_17	旋嵐下臘南反梵語也劫灾之時大猛風也。	旋 嵐 下 臘 南 反 梵 語 也 劫 灾 之 時 大 猛 風 也  
ZH_T54_2128_041:0580b16_5	戝贖下時燭反尚書云金作贖刑孔注云出金贖罪也說文𧵍也從貝賣聲𧵍音母后反賣音融六反從貝󲱍聲埛古文六字。	戝 贖 下 時 燭 反 尚 書 云 金 作 贖 刑 孔 注 云 出 金 贖 罪 也 說 文 𧵍 也 從 貝 賣 聲 𧵍 音 母 后 反 賣 音 融 六 反 從 貝  聲 埛 古 文 六 字  
ZH_T54_2128_041:0580b18_2	談謔上徒南反顧野王云談言論也說文從言炎聲也下香虐反尒雅云謔浪笑敖戲謔也說文亦戲也從言虐聲也。	談 謔 上 徒 南 反 顧 野 王 云 談 言 論 也 說 文 從 言 炎 聲 也 下 香 虐 反 尒 雅 云 謔 浪 笑 敖 戲 謔 也 說 文 亦 戲 也 從 言 虐 聲 也  
ZH_T54_2128_041:0580b19_40	羸劣上力追反說文羸瘦也從羊𣎆聲下力輟反說文劣弱也從力從少會意字也𣎆音祿臥反亦平聲。	羸 劣 上 力 追 反 說 文 羸 瘦 也 從 羊 𣎆 聲 下 力 輟 反 說 文 劣 弱 也 從 力 從 少 會 意 字 也 𣎆 音 祿 臥 反 亦 平 聲  
ZH_T54_2128_041:0580b20_40	枯槁上苦姑反說文枯亦槁也從木古聲下苦老反考聲云槁乾也說文作槀木枯也從木高聲亦作𣩅。	枯 槁 上 苦 姑 反 說 文 枯 亦 槁 也 從 木 古 聲 下 苦 老 反 考 聲 云 槁 乾 也 說 文 作 槀 木 枯 也 從 木 高 聲 亦 作 𣩅  
ZH_T54_2128_041:0580b21_16	炳著上兵皿反說文云炳明也從火丙聲。	炳 著 上 兵 皿 反 說 文 云 炳 明 也 從 火 丙 聲  
ZH_T54_2128_041:0580b23_14	癰瘡紆𦮕反莊子云瘭疽疥癰司馬彪云浮熱為瘭不通為癰說文腫也從疒雝聲雝音同上下測㽵反前己具釋瘭音匹遙反疽音七余反疥音介。	癰 瘡 紆 𦮕 反 莊 子 云 瘭 疽 疥 癰 司 馬 彪 云 浮 熱 為 瘭 不 通 為 癰 說 文 腫 也 從 疒 雝 聲 雝 音 同 上 下 測 㽵 反 前 己 具 釋 瘭 音 匹 遙 反 疽 音 七 余 反 疥 音 介  
ZH_T54_2128_041:0580b24_32	廝下上息資反何注公羊傳云廝賤人也廣雅命使者也說文從广斯聲亦作㒋也。	廝 下 上 息 資 反 何 注 公 羊 傳 云 廝 賤 人 也 廣 雅 命 使 者 也 說 文 從 广 斯 聲 亦 作 㒋 也  
ZH_T54_2128_041:0580c03_19	6 卷第六六波羅蜜多經卷第六頒告上八蠻反俗字也正作𠔯考聲云𠔯賦事也或作班漢書作辨今時所不用相傳借頒為班字鄭注禮記頒分布也若據說文頒音󲢾文反大頭也鬢也非經義。	6   卷 第 六 六波羅蜜多 經 卷 第 六 頒 告 上 八 蠻 反 俗 字 也 正 作 𠔯 考 聲 云 𠔯 賦 事 也 或 作 班 漢 書 作 辨 今 時 所 不 用 相 傳 借 頒 為 班 字 鄭 注 禮 記 頒 分 布 也 若 據 說 文 頒 音  文 反 大 頭 也 鬢 也 非 經 義  
ZH_T54_2128_041:0580c04_41	梯隥體奚反賈注國語云梯階也說文亦同從木弟聲下登鄧反愽雅云隥履依而上之也說文從阜登聲。	梯 隥 體 奚 反 賈 注 國 語 云 梯 階 也 說 文 亦 同 從 木 弟 聲 下 登 鄧 反 愽 雅 云 隥 履 依 而 上 之 也 說 文 從 阜 登 聲  
ZH_T54_2128_041:0580c05_41	畫師上胡卦反尒雅云畫圓物形也經作畫俗字也說文作畫從聿從田從一正體字也又音獲今不取也。	畫 師 上 胡 卦 反 尒 雅 云 畫 圓 物 形 也 經 作 畫 俗 字 也 說 文 作 畫 從 聿 從 田 從 一 正 體 字 也 又 音 獲 今 不 取 也  
ZH_T54_2128_041:0580c06_36	螘出冝倚反尒雅云大者曰蚍蜉小者蟻說文亦同尒雅從䖝豈聲經作蟻或作󱲴並俗字也。	螘 出 冝 倚 反 尒 雅 云 大 者 曰 蚍 蜉 小 者 蟻 說 文 亦 同 尒 雅 從 䖝 豈 聲 經 作 蟻 或 作  並 俗 字 也  
ZH_T54_2128_041:0580c07_36	瞚息上式閏反莊子云終日視而目不瞚說文開闔目數搖也從目寅聲亦作瞬經作眴非也。	瞚 息 上 式 閏 反 莊 子 云 終 日 視 而 目 不 瞚 說 文 開 闔 目 數 搖 也 從 目 寅 聲 亦 作 瞬 經 作 眴 非 也  
ZH_T54_2128_041:0580c09_33	捐棄上悅玄反考聲云捐棄也說文闕此字俗用作捐從手下輕異反說文棄捐也從廾推枼而棄之從云云逆子也倒書子字會意字云音土骨反葉音鉢案反廾音拱推音土雷反或作弃古字也。	捐 棄 上 悅 玄 反 考 聲 云 捐 棄 也 說 文 闕 此 字 俗 用 作 捐 從 手 下 輕 異 反 說 文 棄 捐 也 從 廾 推 枼 而 棄 之 從 云 云 逆 子 也 倒 書 子 字 會 意 字 云 音 土 骨 反 葉 音 鉢 案 反 廾 音 拱 推 音 土 雷 反 或 作 弃 古 字 也  
ZH_T54_2128_041:0580c10_18	刺刺󱯾上音次下音青亦反經文作㓨俗字也。	刺 刺  上 音 次 下 音 青 亦 反 經 文 作 㓨 俗 字 也  
ZH_T54_2128_041:0580c12_10	革𩌦上耕額反說文革獸皮也下所綺反考聲云履之不攝跟名為革𩌦也說文鞮屬也從革徙聲經從尸作屣或作䩥並俗字也鞮皮履也。	革 𩌦 上 耕 額 反 說 文 革 獸 皮 也 下 所 綺 反 考 聲 云 履 之 不 攝 跟 名 為 革 𩌦 也 說 文 鞮 屬 也 從 革 徙 聲 經 從 尸 作 屣 或 作 䩥 並 俗 字 也 鞮 皮 履 也  
ZH_T54_2128_041:0580c13_39	治罸上直知反下煩󲗙反孔注尚書云罸罪責也說文罪之小者也從刀從詈會意字或從寸俗字也。	治 罸 上 直 知 反 下 煩  反 孔 注 尚 書 云 罸 罪 責 也 說 文 罪 之 小 者 也 從 刀 從 詈 會 意 字 或 從 寸 俗 字 也  
ZH_T54_2128_041:0580c15_4	媿恧歸位反杜注左傳魏慙也愽雅耻也說文從女鬼聲或作愧亦通也下女六反尒雅云心媿為恧說文亦慙也從心而聲。	媿 恧 歸 位 反 杜 注 左 傳 魏 慙 也 愽 雅 耻 也 說 文 從 女 鬼 聲 或 作 愧 亦 通 也 下 女 六 反 尒 雅 云 心 媿 為 恧 說 文 亦 慙 也 從 心 而 聲  
ZH_T54_2128_041:0580c16_22	瞻蔔上章閻反下朋北反梵語西國花名也或云瞻愽迦。	瞻 蔔 上 章 閻 反 下 朋 北 反 梵 語 西 國 花 名 也 或 云 瞻 愽 迦  
ZH_T54_2128_041:0580c18_9	󲲾輪上疾奚反說文云膍𪗌也從肉齊聲亦作䐡󲳮經作齊誤也膍音婢迷反下律迍反說文云有輻曰輪無輻曰輪從車侖聲侖音同上。	 輪 上 疾 奚 反 說 文 云 膍 𪗌 也 從 肉 齊 聲 亦 作 䐡  經 作 齊 誤 也 膍 音 婢 迷 反 下 律 迍 反 說 文 云 有 輻 曰 輪 無 輻 曰 輪 從 車 侖 聲 侖 音 同 上  
ZH_T54_2128_041:0580c20_38	7 卷第七六波羅蜜多經卷第七勇銳下悅慧反杜注左傳銳精也孟子疾也其進銳者其退速也顧野王云銳鈷也說文從金兌聲。	7   卷 第 七 六波羅蜜多 經 卷 第 七 勇 銳 下 悅 慧 反 杜 注 左 傳 銳 精 也 孟 子 疾 也 其 進 銳 者 其 退 速 也 顧 野 王 云 銳 鈷 也 說 文 從 金 兌 聲  
ZH_T54_2128_041:0580c23_2	寙憜上俞主反史記云寙亦󱁅憜也尒雅勞也郭璞云勞苦者多憜寙也言󱁅人不能自起如爪瓠繫在地不能起立故寙字從二瓜喻󱁅人在室中不出故說文從宀會意字也宀音綿下徒臥反考聲云憜󱁅也說文從心隋聲亦作惰。	寙 憜 上 俞 主 反 史 記 云 寙 亦  憜 也 尒 雅 勞 也 郭 璞 云 勞 苦 者 多 憜 寙 也 言  人 不 能 自 起 如 爪 瓠 繫 在 地 不 能 起 立 故 寙 字 從 二 瓜 喻  人 在 室 中 不 出 故 說 文 從 宀 會 意 字 也 宀 音 綿 下 徒 臥 反 考 聲 云 憜  也 說 文 從 心 隋 聲 亦 作 惰  
ZH_T54_2128_041:0581a01_31	耕墾古衡反蒼頡篇云耕亦墾田也山海經云后稷之孫叔均始作耕郭注云始用牛犂也說文從耒井聲或作畊古字也下康佷反蒼頡篇云墾亦耕也廣雅理也說文從土貇聲佷音痕本反。	耕 墾 古 衡 反 蒼 頡 篇 云 耕 亦 墾 田 也 山 海 經 云 后 稷 之 孫 叔 均 始 作 耕 郭 注 云 始 用 牛 犂 也 說 文 從 耒 井 聲 或 作 畊 古 字 也 下 康 佷 反 蒼 頡 篇 云 墾 亦 耕 也 廣 雅 理 也 說 文 從 土 貇 聲 佷 音 痕 本 反  
ZH_T54_2128_041:0581a02_27	擐精上音患杜注左傳云擐甲執兵是也說文穿貫衣甲也從手睘聲。	擐 精 上 音 患 杜 注 左 傳 云 擐 甲 執 兵 是 也 說 文 穿 貫 衣 甲 也 從 手 睘 聲  
ZH_T54_2128_041:0581a04_3	途跣上度都反毛詩云途道也亦泥也說文從辵余聲下先典反尚書云若跣不視地厥足用傷說文足𭣋地也從足先聲。	途 跣 上 度 都 反 毛 詩 云 途 道 也 亦 泥 也 說 文 從 辵 余 聲 下 先 典 反 尚 書 云 若 跣 不 視 地 厥 足 用 傷 說 文 足 𭣋 地 也 從 足 先 聲  
ZH_T54_2128_041:0581a06_33	沙鹵上所加反蒼頡篇云沙碎石也說文水散石也從水從少水少則砂見會意字也作砂俗字亦通或作涎古字也從水從止下盧古反杜注左傳𠧸确薄之地也說文西方鹹地也确音苦角反。	沙 鹵 上 所 加 反 蒼 頡 篇 云 沙 碎 石 也 說 文 水 散 石 也 從 水 從 少 水 少 則 砂 見 會 意 字 也 作 砂 俗 字 亦 通 或 作 涎 古 字 也 從 水 從 止 下 盧 古 反 杜 注 左 傳 𠧸 确 薄 之 地 也 說 文 西 方 鹹 地 也 确 音 苦 角 反  
ZH_T54_2128_041:0581a08_13	頗胝迦寶梵語古譯或云頗𪏭或云頗𦙁皆訛轉也正梵音云颯破㮹迦形如水精光瑩精妙於水精有紅碧紫白四色差別㮹音知里反。	頗 胝 迦 寶 梵 語 古 譯 或 云 頗 𪏭 或 云 頗 𦙁 皆 訛 轉 也 正 梵 音 云 颯 破 㮹 迦 形 如 水 精 光 瑩 精 妙 於 水 精 有 紅 碧 紫 白 四 色 差 別 㮹 音 知 里 反  
ZH_T54_2128_041:0581a09_43	肉髻上鷄藝反說文從髟吉聲髟音必遙反觀佛三昧經云如來頂上肉髻團圓當中涌起猶如合拳在佛頭上。	肉 髻 上 鷄 藝 反 說 文 從 髟 吉 聲 髟 音 必 遙 反 觀 佛 三 昧 經 云 如 來 頂 上 肉 髻 團 圓 當 中 涌 起 猶 如 合 拳 在 佛 頭 上  
ZH_T54_2128_041:0581a11_12	南贍部洲前音義第一己具釋此大地之捴名也四回一大鹹海圍遶故名為洲北廣南陿其形三角其後三洲亦准此說贍音常焰反。	南贍部洲 前 音 義 第 一 己 具 釋 此 大 地 之 捴 名 也 四 回 一 大 鹹 海 圍 遶 故 名 為 洲 北 廣 南 陿 其 形 三 角 其 後 三 洲 亦 准 此 說 贍 音 常 焰 反  
ZH_T54_2128_041:0581a12_25	頰車上蒹葉反顧野王云鼻旁目下耳前曰頰也說文從頁夾聲。	頰 車 上 蒹 葉 反 顧 野 王 云 鼻 旁 目 下 耳 前 曰 頰 也 說 文 從 頁 夾 聲  
ZH_T54_2128_041:0581a13_31	西牛貨洲在須彌山西面形如半月亦在醎海中彼洲市買刖牛貨易故名牛貨。	西 牛 貨 洲 在 須 彌 山 西 面 形 如 半 月 亦 在 醎 海 中 彼 洲 市 買 刖 牛 貨 易 故 名 牛 貨  
ZH_T54_2128_041:0581a14_39	東勝身洲在妙高山東面其形圓如滿月亦在醎海之中於四洲中此洲人身形殊勝故名身勝洲也。	東勝身洲 在 妙 高 山 東 面 其 形 圓 如 滿 月 亦 在 醎 海 之 中 於 四 洲 中 此 洲 人 身 形 殊 勝 故 名 身 勝 洲 也  
ZH_T54_2128_041:0581a16_1	北拘盧洲梵語此云高勝亦在大醎海中其形正方定壽千歲無中夭者常受快樂次於諸天故言高勝也。	北拘盧洲 梵 語 此 云 高 勝 亦 在 大 醎 海 中 其 形 正 方 定 壽 千 歲 無 中 夭 者 常 受 快 樂 次 於 諸 天 故 言 高 勝 也  
ZH_T54_2128_041:0581a17_13	畟方上初色反正畟四面齊等也。	畟 方 上 初 色 反 正 畟 四 面 齊 等 也  
ZH_T54_2128_041:0581a19_36	竦慄上相勇反杜注左傳云悚懼也考聲云心不安也驚也毛詩不戁不悚百祿是捴說文從立從束欶也自甲束也恐也下隣吉反郭注爾雅云慄憂戚也孔注尚書危懼也古今正字從心栗聲戁音女簡反。	竦 慄 上 相 勇 反 杜 注 左 傳 云 悚 懼 也 考 聲 云 心 不 安 也 驚 也 毛 詩 不 戁 不 悚 百 祿 是 捴 說 文 從 立 從 束 欶 也 自 甲 束 也 恐 也 下 隣 吉 反 郭 注 爾 雅 云 慄 憂 戚 也 孔 注 尚 書 危 懼 也 古 今 正 字 從 心 栗 聲 戁 音 女 簡 反  
ZH_T54_2128_041:0581a21_17	賙給上之由反毛詩傳云賙救也鄭箋云權救其急也說文從貝周聲下金立反顧野王云給猶供也賈注國語給及也足也僃也說文相供足也從糸合聲也。	賙 給 上 之 由 反 毛 詩 傳 云 賙 救 也 鄭 箋 云 權 救 其 急 也 說 文 從 貝 周 聲 下 金 立 反 顧 野 王 云 給 猶 供 也 賈 注 國 語 給 及 也 足 也 僃 也 說 文 相 供 足 也 從 糸 合 聲 也  
ZH_T54_2128_041:0581a22_25	󱁅憜上蘭亶反說文󱁅懈怠也從女賴聲下憜字也已見前釋訖。	 憜 上 蘭 亶 反 說 文  懈 怠 也 從 女 賴 聲 下 憜 字 也 已 見 前 釋 訖  
ZH_T54_2128_041:0581a24_30	8 卷第八六波羅蜜多經第八卷慣習關患反杜注左傳慣習也說文作遺亦習也從辵貫聲經有作串俗字也。	8   卷 第 八 六波羅蜜多 經 第 八 卷 慣 習 關 患 反 杜 注 左 傳 慣 習 也 說 文 作 遺 亦 習 也 從 辵 貫 聲 經 有 作 串 俗 字 也  
ZH_T54_2128_041:0581a25_32	如瞖於計反韻略云瞖目障也考聲云目中瞖也文字典說從目殹聲殹音同上也。	如 瞖 於 計 反 韻 略 云 瞖 目 障 也 考 聲 云 目 中 瞖 也 文 字 典 說 從 目 殹 聲 殹 音 同 上 也  
ZH_T54_2128_041:0581b02_7	躁動早到反賈注國語云躁擾也鄭注論語不安靜也考聲云性急也顧野王云躁亦動也說文從足喿聲經作躁非也喿音蘇到反。	躁 動 早 到 反 賈 注 國 語 云 躁 擾 也 鄭 注 論 語 不 安 靜 也 考 聲 云 性 急 也 顧 野 王 云 躁 亦 動 也 說 文 從 足 喿 聲 經 作 躁 非 也 喿 音 蘇 到 反  
ZH_T54_2128_041:0581b04_23	犛牛𭥦包反山海經云潘侯之山有獸狀如牛而四節生毛名曰犛牛郭璞注云牛背膝及胡尾皆有長毛也說文西南夷長髦牛也從牛󲫵聲󲫵音力之反胡臆前項下也。	犛 牛 𭥦 包 反 山 海 經 云 潘 侯 之 山 有 獸 狀 如 牛 而 四 節 生 毛 名 曰 犛 牛 郭 璞 注 云 牛 背 膝 及 胡 尾 皆 有 長 毛 也 說 文 西 南 夷 長 髦 牛 也 從 牛  聲  音 力 之 反 胡 臆 前 項 下 也  
ZH_T54_2128_041:0581b06_13	扣擊苦苟反孔注論語云扣亦擊也廣雅持也從手口聲亦作叩下經歷反顧野王云擊打捶也鄭注考工記云拂也說文打支也從手𣪠聲音同上。	扣 擊 苦 苟 反 孔 注 論 語 云 扣 亦 擊 也 廣 雅 持 也 從 手 口 聲 亦 作 叩 下 經 歷 反 顧 野 王 云 擊 打 捶 也 鄭 注 考 工 記 云 拂 也 說 文 打 支 也 從 手 𣪠 聲 音 同 上  
ZH_T54_2128_041:0581b08_14	作鐆隨醉反左傳云夙駕出鐆杜注云取火具也淮南陽鐆見日則熯而為火也熯音然善反說文從金隊聲也隊音遂經文作燧或作𤎩皆俗字也。	作 鐆 隨 醉 反 左 傳 云 夙 駕 出 鐆 杜 注 云 取 火 具 也 淮 南 陽 鐆 見 日 則 熯 而 為 火 也 熯 音 然 善 反 說 文 從 金 隊 聲 也 隊 音 遂 經 文 作 燧 或 作 𤎩 皆 俗 字 也  
ZH_T54_2128_041:0581b11_3	蟒蛇上莫牓反尒雅蟒蛇王郭璞注曰蛇之大者故曰蟒蛇說文從䖝莽聲莽字說文從犬𦬇聲𦬇音同上從重廾經文下從卉俗字誤也下射遮反毛詩惟虺惟蛇周易蛇𮙥屬也考聲云毒蟲也說文從虫它聲它音徒河反經文作虵俗字也。	蟒 蛇 上 莫 牓 反 尒 雅 蟒 蛇 王 郭 璞 注 曰 蛇 之 大 者 故 曰 蟒 蛇 說 文 從 䖝 莽 聲 莽 字 說 文 從 犬 𦬇 聲 𦬇 音 同 上 從 重 廾 經 文 下 從 卉 俗 字 誤 也 下 射 遮 反 毛 詩 惟 虺 惟 蛇 周 易 蛇 𮙥 屬 也 考 聲 云 毒 蟲 也 說 文 從 虫 它 聲 它 音 徒 河 反 經 文 作 虵 俗 字 也  
ZH_T54_2128_041:0581b13_34	墋毒上楚錦反案經意喻貪欲損害有情善業如大毒藥執者食者必當喪命故言墋毒墋猶甚也極毒惡也不可救也說文從土參聲參字從彡或從石作磣借用也並從參經文下從小作㕘俗字謬也。	墋 毒 上 楚 錦 反 案 經 意 喻 貪 欲 損 害 有 情 善 業 如 大 毒 藥 執 者 食 者 必 當 喪 命 故 言 墋 毒 墋 猶 甚 也 極 毒 惡 也 不 可 救 也 說 文 從 土 參 聲 參 字 從 彡 或 從 石 作 磣 借 用 也 並 從 參 經 文 下 從 小 作 㕘 俗 字 謬 也  
ZH_T54_2128_041:0581b14_38	緊池果上經引反梵語也西國大毒藥名也此果端正人見生愛愚夫執之觸著即死故喻墋毒也。	緊 池 果 上 經 引 反 梵 語 也 西 國 大 毒 藥 名 也 此 果 端 正 人 見 生 愛 愚 夫 執 之 觸 著 即 死 故 喻 墋 毒 也  
ZH_T54_2128_041:0581b15_31	刀挑下體遙反聲類挑抉也抉音恚悅反字書抉剜也挑也從手兆聲抉亦從手。	刀 挑 下 體 遙 反 聲 類 挑 抉 也 抉 音 恚 悅 反 字 書 抉 剜 也 挑 也 從 手 兆 聲 抉 亦 從 手  
ZH_T54_2128_041:0581b16_31	無𤡜足伊閻反案經云無𤡜足貪求不息如犬甘肉無𤡜足也說文從肉從犬也。	無 𤡜 足 伊 閻 反 案 經 云 無 𤡜 足 貪 求 不 息 如 犬 甘 肉 無 𤡜 足 也 說 文 從 肉 從 犬 也  
ZH_T54_2128_041:0581b17_39	𧄼瞢上音𦫀考聲云瞢𧄼臥初起皃也下墨崩反鄭注周禮云目無精光不明也杜預注左傳云悶也。	𧄼 瞢 上 音 𦫀 考 聲 云 瞢 𧄼 臥 初 起 皃 也 下 墨 崩 反 鄭 注 周 禮 云 目 無 精 光 不 明 也 杜 預 注 左 傳 云 悶 也  
ZH_T54_2128_041:0581b18_29	溼生上深入反周易溼浸也說文從水從𢆶土一覆之而有溼經作濕非也。	溼 生 上 深 入 反 周 易 溼 浸 也 說 文 從 水 從 𢆶 土 一 覆 之 而 有 溼 經 作 濕 非 也  
ZH_T54_2128_041:0581b19_19	薜茘多上󲮮𨳮反下犂帝反梵語餓鬼之捴稱也。	薜 茘 多 上  𨳮 反 下 犂 帝 反 梵 語 餓 鬼 之 捴 稱 也  
ZH_T54_2128_041:0581b20_29	鳩畔吒亦梵語鬼名也面如冬苽陰囊最大長時於自󲐋上擔行身亦腥臭。	鳩 畔 吒 亦 梵 語 鬼 名 也 面 如 冬 苽 陰 囊 最 大 長 時 於 自  上 擔 行 身 亦 腥 臭  
ZH_T54_2128_041:0581b21_42	陿劣上咸甲反顧野王云陿迫隘不廣大也字林陿隘也說文從阜從夾從匚經作狹錯用乃是犬馬狹習字。	陿 劣 上 咸 甲 反 顧 野 王 云 陿 迫 隘 不 廣 大 也 字 林 陿 隘 也 說 文 從 阜 從 夾 從 匚 經 作 狹 錯 用 乃 是 犬 馬 狹 習 字  
ZH_T54_2128_041:0581b22_37	麁獷上倉胡反說文小篆從三鹿也下古猛反廣雅獷強也說文云犬獷惡不可附也從犬廣聲。	麁 獷 上 倉 胡 反 說 文 小 篆 從 三 鹿 也 下 古 猛 反 廣 雅 獷 強 也 說 文 云 犬 獷 惡 不 可 附 也 從 犬 廣 聲  
ZH_T54_2128_041:0581b23_31	麁歰下色立反說文云澀不滑也字從四止二止倒書二止正書經從三止非也。	麁 歰 下 色 立 反 說 文 云 澀 不 滑 也 字 從 四 止 二 止 倒 書 二 止 正 書 經 從 三 止 非 也  
ZH_T54_2128_041:0581c01_19	捫摸上沒奔反毛詩注云捫持也聲類亦摸也說文從手門聲下忙愽反方言摸𢱢摩挲也說文從手莫聲經文下從手作摹譯經者錯用此音謀非此用也。	捫 摸 上 沒 奔 反 毛 詩 注 云 捫 持 也 聲 類 亦 摸 也 說 文 從 手 門 聲 下 忙 愽 反 方 言 摸 𢱢 摩 挲 也 說 文 從 手 莫 聲 經 文 下 從 手 作 摹 譯 經 者 錯 用 此 音 謀 非 此 用 也  
ZH_T54_2128_041:0581c02_25	濤波道勞反淮南子云濤潮水涌起遷者為濤說文從水壽聲也。	濤 波 道 勞 反 淮 南 子 云 濤 潮 水 涌 起 遷 者 為 濤 說 文 從 水 壽 聲 也  
ZH_T54_2128_041:0581c04_17	9 卷第九六波羅蜜多經卷第九重擔上直用反下躭濫反前文數處己釋訖。	9   卷 第 九 六波羅蜜多 經 卷 第 九 重 擔 上 直 用 反 下 躭 濫 反 前 文 數 處 己 釋 訖  
ZH_T54_2128_041:0581c05_31	憾恨上含紺反孔注論語憾亦恨也說文從心感聲下胡艮反蒼頡篇云恨怨也。	憾 恨 上 含 紺 反 孔 注 論 語 憾 亦 恨 也 說 文 從 心 感 聲 下 胡 艮 反 蒼 頡 篇 云 恨 怨 也  
ZH_T54_2128_041:0581c07_7	暎蔽於敬反潘安仁石󲏅賦云暎照也經文作映音鳥浪反非此義也下𤰞袂反史記云蔽障也說文從草敝聲敝音毗袂反。	暎 蔽 於 敬 反 潘 安 仁 石  賦 云 暎 照 也 經 文 作 映 音 鳥 浪 反 非 此 義 也 下 𤰞 袂 反 史 記 云 蔽 障 也 說 文 從 草 敝 聲 敝 音 毗 袂 反  
ZH_T54_2128_041:0581c08_18	婀婀此響梵字上阿字上聲短下阿字去聲長。	婀 婀 此 響 梵 字 上 阿 字 上 聲 短 下 阿 字 去 聲 長  
ZH_T54_2128_041:0581c09_32	低屈帝泥反蒼頡篇云低俛也愽雅垂也說文從人氐聲經作𢗝俗字也氐音同上。	低 屈 帝 泥 反 蒼 頡 篇 云 低 俛 也 愽 雅 垂 也 說 文 從 人 氐 聲 經 作 𢗝 俗 字 也 氐 音 同 上  
ZH_T54_2128_041:0581c10_29	火煖奴管反俗字也賈注國語煖溫也正作煗經作𤏙非也說文從火從䎡。	火 煖 奴 管 反 俗 字 也 賈 注 國 語 煖 溫 也 正 作 煗 經 作 𤏙 非 也 說 文 從 火 從 䎡  
ZH_T54_2128_041:0581c11_14	飤猛詞字反聲類飤哺也說文糧也。	飤 猛 詞 字 反 聲 類 飤 哺 也 說 文 糧 也  
ZH_T54_2128_041:0581c12_37	飈火必遙反郭注尒雅云暴風從下而上也說文扶搖風也從風焱聲經從二火非也焱音同上。	飈 火 必 遙 反 郭 注 尒 雅 云 暴 風 從 下 而 上 也 說 文 扶 搖 風 也 從 風 焱 聲 經 從 二 火 非 也 焱 音 同 上  
ZH_T54_2128_041:0581c14_21	10 卷第十六波羅蜜多經卷第十微末底梵語外道名也此梵志是大菩薩示現為外道。	1 0   卷 第 十 六波羅蜜多 經 卷 第 十 微 末 底 梵 語 外 道 名 也 此 梵 志 是 大 菩 薩 示 現 為 外 道  
ZH_T54_2128_041:0581c15_15	拇指上謨譜反韻英云拇手足大指也。	拇 指 上 謨 譜 反 韻 英 云 拇 手 足 大 指 也  
ZH_T54_2128_041:0581c16_36	菡𧂄上含感反下潭感反毛詩注云未開者曰芙蓉已開者曰菡𧂄經文作菡蓞脫略俗字也。	菡 𧂄 上 含 感 反 下 潭 感 反 毛 詩 注 云 未 開 者 曰 芙 蓉 已 開 者 曰 菡 𧂄 經 文 作 菡 蓞 脫 略 俗 字 也  
ZH_T54_2128_041:0581c18_27	撮磨上纂活蒼活二反廣雅云撮持也應󲟹注漢書亦三指撮也禮記孔子云今大地一撮土之多是也此言水之聚沫浮幻虛脆不可撮持而磨也說文從手最聲下莫何反。	撮 磨 上 纂 活 蒼 活 二 反 廣 雅 云 撮 持 也 應  注 漢 書 亦 三 指 撮 也 禮 記 孔 子 云 今 大 地 一 撮 土 之 多 是 也 此 言 水 之 聚 沫 浮 幻 虛 脆 不 可 撮 持 而 磨 也 說 文 從 手 最 聲 下 莫 何 反  
ZH_T54_2128_041:0581c20_16	芭蕉上󲊼麻反下子消反王逸注楚辝云香草名也生交阯󰪑如蓆煮可紡績也亦不堅之草也所以經文指以為喻也文字典說二字並從草巴焦皆聲也。	芭 蕉 上  麻 反 下 子 消 反 王 逸 注 楚 辝 云 香 草 名 也 生 交 阯  如 蓆 煮 可 紡 績 也 亦 不 堅 之 草 也 所 以 經 文 指 以 為 喻 也 文 字 典 說 二 字 並 從 草 巴 焦 皆 聲 也  
ZH_T54_2128_041:0581c22_46	絡掖衣上郎各反次音亦正合從肉作腋又音征石反絡腋衣者一切有部律中名僧脚崎唐云掩腋衣本製此衣恐污汙三衣先以此衣掩右腋交絡於左肩上然後披著三衣四分律中錯用為覆髆者誤行之久矣不可改也。	絡 掖 衣 上 郎 各 反 次 音 亦 正 合 從 肉 作 腋 又 音 征 石 反 絡 腋 衣 者 一 切 有 部 律 中 名 僧 脚 崎 唐 云 掩 腋 衣 本 製 此 衣 恐 污 汙 三 衣 先 以 此 衣 掩 右 腋 交 絡 於 左 肩 上 然 後 披 著 三 衣 四 分 律 中 錯 用 為 覆 髆 者 誤 行 之 久 矣 不 可 改 也  
ZH_T54_2128_041:0581c23_15	制底梵語也古釋或名支提或曰招提。	制 底 梵 語 也 古 釋 或 名 支 提 或 曰 招 提  
