segmentnr	original	folio	analyzed
ZH_X43_0738_001:0505a01	二凡下釋(二)	001	二 凡 下 釋  二  
ZH_X43_0738_001:0505a02	初敘如非	001	初 敘 如 非 
ZH_X43_0738_001:0505a03	二依下示訶法(二)	001	二 依 下 示 訶 法  二  
ZH_X43_0738_001:0505a04	初本律(二)	001	初 本 律  二  
ZH_X43_0738_001:0505a05	初列示如法	001	初 列 示 如 法 
ZH_X43_0738_001:0505a06	二自下廣斥非法(二)	001	二 自 下 廣 斥 非 法  二  
ZH_X43_0738_001:0505a07	初執涅槃經(二)	001	初 執 涅 槃 經  二  
ZH_X43_0738_001:0505a08	初敘過斥非	001	初 敘 過 斥 非 
ZH_X43_0738_001:0505a09	二如下約深位責濫	001	二 如 下 約 深 位 責 濫 
ZH_X43_0738_001:0505a10	二又下執淨度經(二)	001	二 又 下 執 淨 度 經  二  
ZH_X43_0738_001:0505a11	初斥妄執	001	初 斥 妄 執 
ZH_X43_0738_001:0505a12	二律下引正教(三)	001	二 律 下 引 正 教  三  
ZH_X43_0738_001:0505a13	初本律	001	初 本 律 
ZH_X43_0738_001:0505a14	二地持論	001	二 地 持 論 
ZH_X43_0738_001:0505a15	三大集經	001	三 大 集 經 
ZH_X43_0738_001:0505a16	二僧祇	001	二 僧 祇 
ZH_X43_0738_001:0505a17	三不應之失(二)	001	三 不 應 之 失  二  
ZH_X43_0738_001:0505a18	初標	001	初 標 
ZH_X43_0738_001:0505a19	二四下釋(二)	001	二 四 下 釋  二  
ZH_X43_0738_001:0505a20	初列非相	001	初 列 非 相 
ZH_X43_0738_001:0505a21	二僧下明折伏(二)	001	二 僧 下 明 折 伏  二  
ZH_X43_0738_001:0505a22	初僧祗	001	初 僧 祗 
ZH_X43_0738_001:0505a23	二十誦	001	二 十 誦 
ZH_X43_0738_001:0505a24	四辭師出離(二)	001	四 辭 師 出 離  二  
ZH_X43_0738_001:0505a25	初標	001	初 標 
ZH_X43_0738_001:0505a26	二十下釋(二)	001	二 十 下 釋  二  
ZH_X43_0738_001:0505a27	初正明(二)	001	初 正 明  二  
ZH_X43_0738_001:0505a28	初觀緣去住法(三)	001	初 觀 緣 去 住 法  三  
ZH_X43_0738_001:0505a29	初十誦	001	初 十 誦 
ZH_X43_0738_001:0505a30	二僧祇	001	二 僧 祇 
ZH_X43_0738_001:0505a31	三五百問	001	三 五 百 問 
ZH_X43_0738_001:0505a32	二四下懺謝辭去法	001	二 四 下 懺 謝 辭 去 法 
ZH_X43_0738_001:0505a33	二釋難(二)	001	二 釋 難  二  
ZH_X43_0738_001:0505a34	初問	001	初 問 
ZH_X43_0738_001:0505a35	二答(二)	001	二 答  二  
ZH_X43_0738_001:0505a36	初正答	001	初 正 答 
ZH_X43_0738_001:0505a37	二引示	001	二 引 示 
ZH_X43_0738_001:0505a38	七失法(二)	001	七 失 法  二  
ZH_X43_0738_001:0505a39	初標	001	初 標 
ZH_X43_0738_001:0505a40	二和下釋(二)	001	二 和 下 釋  二  
ZH_X43_0738_001:0505a41	初列示三法	001	初 列 示 三 法 
ZH_X43_0738_001:0505a42	二次下正明失相(二)	001	二 次 下 正 明 失 相  二  
ZH_X43_0738_001:0505a43	初標	001	初 標 
ZH_X43_0738_001:0505a44	二若下釋(二)	001	二 若 下 釋  二  
ZH_X43_0738_001:0505a45	初別明(二)	001	初 別 明  二  
ZH_X43_0738_001:0505a46	初互治罰失	001	初 互 治 罰 失 
ZH_X43_0738_001:0505a47	二律下互出界失	001	二 律 下 互 出 界 失 
ZH_X43_0738_001:0505a48	二四下通列	001	二 四 下 通 列 
ZH_X43_0738_001:0505a50	釋四分律行事鈔科卷上之三	001	釋 四 分 律 行 事 鈔 科 卷 上 之 三 
ZH_X43_0738_001:0506a02	釋四分律行事鈔科卷上之四	001	釋 四 分 律 行 事 鈔 科 卷 上 之 四 
ZH_X43_0738_001:0506a04	○二說戒篇第十明非情事(二)	001	 二 說 戒 篇 第 十 明 非 情 事  二  
ZH_X43_0738_001:0506a05	初篇目(二)	001	初 篇 目  二  
ZH_X43_0738_001:0506a06	初標題	001	初 標 題 
ZH_X43_0738_001:0506a07	二注顯(三)	001	二 注 顯  三  
ZH_X43_0738_001:0506a08	初標示正譯	001	初 標 示 正 譯 
ZH_X43_0738_001:0506a09	二出下廣引多翻	001	二 出 下 廣 引 多 翻 
ZH_X43_0738_001:0506a10	三俱下會通今目	001	三 俱 下 會 通 今 目 
ZH_X43_0738_001:0506a11	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0506a12	初敘來意(二)	001	初 敘 來 意  二  
ZH_X43_0738_001:0506a13	初引勸勉(三)	001	初 引 勸 勉  三  
ZH_X43_0738_001:0506a14	初顯教功益	001	初 顯 教 功 益 
ZH_X43_0738_001:0506a15	二然下斥時輕慢	001	二 然 下 斥 時 輕 慢 
ZH_X43_0738_001:0506a16	三昔下彰今述作	001	三 昔 下 彰 今 述 作 
ZH_X43_0738_001:0506a17	二然下引文證(二)	001	二 然 下 引 文 證  二  
ZH_X43_0738_001:0506a18	初敘意生起	001	初 敘 意 生 起 
ZH_X43_0738_001:0506a19	二善下引示諸文	001	二 善 下 引 示 諸 文 
ZH_X43_0738_001:0506a20	二就下開章釋(二)	001	二 就 下 開 章 釋  二  
ZH_X43_0738_001:0506a21	初標分	001	初 標 分 
ZH_X43_0738_001:0506a22	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0506a23	初僧法(二)	001	初 僧 法  二  
ZH_X43_0738_001:0506a24	初標分	001	初 標 分 
ZH_X43_0738_001:0506a25	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X43_0738_001:0506a26	初時節不同(二)	001	初 時 節 不 同  二  
ZH_X43_0738_001:0506a27	初通列五種	001	初 通 列 五 種 
ZH_X43_0738_001:0506a28	二四下別釋四義(四)	001	二 四 下 別 釋 四 義  四  
ZH_X43_0738_001:0506a29	初三日差別	001	初 三 日 差 別 
ZH_X43_0738_001:0506a30	二僧下食前食後	001	二 僧 下 食 前 食 後 
ZH_X43_0738_001:0506a31	三四下明增減(二)	001	三 四 下 明 增 減  二  
ZH_X43_0738_001:0506a32	初引緣顯相	001	初 引 緣 顯 相 
ZH_X43_0738_001:0506a33	二但下斥古偽傳	001	二 但 下 斥 古 偽 傳 
ZH_X43_0738_001:0506a34	四四下時非時	001	四 四 下 時 非 時 
ZH_X43_0738_001:0506a35	二雜法眾具(二)	001	二 雜 法 眾 具  二  
ZH_X43_0738_001:0506a36	初牒章	001	初 牒 章 
ZH_X43_0738_001:0506a37	二五下正釋(二)	001	二 五 下 正 釋  二  
ZH_X43_0738_001:0506a38	初眾具雜相(四)	001	初 眾 具 雜 相  四  
ZH_X43_0738_001:0506a39	初作相	001	初 作 相 
ZH_X43_0738_001:0506a40	二十下行籌(三)	001	二 十 下 行 籌  三  
ZH_X43_0738_001:0506a41	初引緣起	001	初 引 緣 起 
ZH_X43_0738_001:0506a42	二五下明製法	001	二 五 下 明 製 法 
ZH_X43_0738_001:0506a43	三四下示梵名	001	三 四 下 示 梵 名 
ZH_X43_0738_001:0506a44	三五下散華莊嚴	001	三 五 下 散 華 莊 嚴 
ZH_X43_0738_001:0506a45	四僧下淨水等物	001	四 僧 下 淨 水 等 物 
ZH_X43_0738_001:0506a46	二僧下人法是非(三)	001	二 僧 下 人 法 是 非  三  
ZH_X43_0738_001:0506a47	初差誦行籌等法	001	初 差 誦 行 籌 等 法 
ZH_X43_0738_001:0506a48	二五下恭敬志誦等法	001	二 五 下 恭 敬 志 誦 等 法 
ZH_X43_0738_001:0506a49	三十下供給知法等法	001	三 十 下 供 給 知 法 等 法 
ZH_X43_0738_001:0506a50	三正說儀軌(二)	001	三 正 說 儀 軌  二  
ZH_X43_0738_001:0506a51	初牒章	001	初 牒 章 
ZH_X43_0738_001:0506a52	二此下正釋(二)	001	二 此 下 正 釋  二  
ZH_X43_0738_001:0506a53	初總示	001	初 總 示 
ZH_X43_0738_001:0507a01	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X43_0738_001:0507a02	初正釋(十)	001	初 正 釋  十  
ZH_X43_0738_001:0507a03	初處所	001	初 處 所 
ZH_X43_0738_001:0507a04	二眾具	001	二 眾 具 
ZH_X43_0738_001:0507a05	三白告	001	三 白 告 
ZH_X43_0738_001:0507a06	四集僧(三)	001	四 集 僧  三  
ZH_X43_0738_001:0507a07	初作相集僧	001	初 作 相 集 僧 
ZH_X43_0738_001:0507a08	二沙下聞鍾說偈	001	二 沙 下 聞 鍾 說 偈 
ZH_X43_0738_001:0507a09	三次下入堂恭攝	001	三 次 下 入 堂 恭 攝 
ZH_X43_0738_001:0507a10	五供具	001	五 供 具 
ZH_X43_0738_001:0507a11	六維那行事(二)	001	六 維 那 行 事  二  
ZH_X43_0738_001:0507a12	初大小同法(二)	001	初 大 小 同 法  二  
ZH_X43_0738_001:0507a13	初盥浴法(二)	001	初 盥 浴 法  二  
ZH_X43_0738_001:0507a14	初盥掌浴籌	001	初 盥 掌 浴 籌 
ZH_X43_0738_001:0507a15	二餘下行眾湯水(二)	001	二 餘 下 行 眾 湯 水  二  
ZH_X43_0738_001:0507a16	初示正儀(四)	001	初 示 正 儀  四  
ZH_X43_0738_001:0507a17	初行淨水	001	初 行 淨 水 
ZH_X43_0738_001:0507a18	二依下行淨巾	001	二 依 下 行 淨 巾 
ZH_X43_0738_001:0507a19	三又下行香湯	001	三 又 下 行 香 湯 
ZH_X43_0738_001:0507a20	四此下指說偈	001	四 此 下 指 說 偈 
ZH_X43_0738_001:0507a21	二又下斥非法	001	二 又 下 斥 非 法 
ZH_X43_0738_001:0507a22	二其下唱白法(二)	001	二 其 下 唱 白 法  二  
ZH_X43_0738_001:0507a23	初先示打靜法	001	初 先 示 打 靜 法 
ZH_X43_0738_001:0507a24	二當下正明唱告法(六)	001	二 當 下 正 明 唱 告 法  六  
ZH_X43_0738_001:0507a25	初審問監護	001	初 審 問 監 護 
ZH_X43_0738_001:0507a26	二又下召集聖凡(二)	001	二 又 下 召 集 聖 凡  二  
ZH_X43_0738_001:0507a27	初正唱召集	001	初 正 唱 召 集 
ZH_X43_0738_001:0507a28	二有下別斥異儀(三)	001	二 有 下 別 斥 異 儀  三  
ZH_X43_0738_001:0507a29	初局召聖	001	初 局 召 聖 
ZH_X43_0738_001:0507a30	二有下加未具	001	二 有 下 加 未 具 
ZH_X43_0738_001:0507a31	三不下加不清淨	001	三 不 下 加 不 清 淨 
ZH_X43_0738_001:0507a32	三如下告眾受籌	001	三 如 下 告 眾 受 籌 
ZH_X43_0738_001:0507a33	四便下行大僧籌(三)	001	四 便 下 行 大 僧 籌  三  
ZH_X43_0738_001:0507a34	初受籌	001	初 受 籌 
ZH_X43_0738_001:0507a35	二彼下還籌	001	二 彼 下 還 籌 
ZH_X43_0738_001:0507a36	三如下納籌	001	三 如 下 納 籌 
ZH_X43_0738_001:0507a37	五維下行沙彌籌	001	五 維 下 行 沙 彌 籌 
ZH_X43_0738_001:0507a38	六維下取數告眾(二)	001	六 維 下 取 數 告 眾  二  
ZH_X43_0738_001:0507a39	初上座告數	001	初 上 座 告 數 
ZH_X43_0738_001:0507a40	二維那起唱	001	二 維 那 起 唱 
ZH_X43_0738_001:0507a41	二若下小眾別法	001	二 若 下 小 眾 別 法 
ZH_X43_0738_001:0507a42	七請戒師(四)	001	七 請 戒 師  四  
ZH_X43_0738_001:0507a43	初示制緣	001	初 示 制 緣 
ZH_X43_0738_001:0507a44	二應下陳請	001	二 應 下 陳 請 
ZH_X43_0738_001:0507a45	三彼下唱告	001	三 彼 下 唱 告 
ZH_X43_0738_001:0507a46	四彼下升座	001	四 彼 下 升 座 
ZH_X43_0738_001:0507a47	八供養說戒(四)	001	八 供 養 說 戒  四  
ZH_X43_0738_001:0507a48	初高座有無	001	初 高 座 有 無 
ZH_X43_0738_001:0507a49	二彼下打靜梵唄	001	二 彼 下 打 靜 梵 唄 
ZH_X43_0738_001:0507a50	三彼下洒散華水	001	三 彼 下 洒 散 華 水 
ZH_X43_0738_001:0507a51	四彼下行香供養	001	四 彼 下 行 香 供 養 
ZH_X43_0738_001:0507a52	九問答(二)	001	九 問 答  二  
ZH_X43_0738_001:0507a53	初問緣(三)	001	初 問 緣  三  
ZH_X43_0738_001:0507a54	初簡小眾	001	初 簡 小 眾 
ZH_X43_0738_001:0507a55	二不下問傳欲	001	二 不 下 問 傳 欲 
ZH_X43_0738_001:0507a56	三又下請教尼(二)	001	三 又 下 請 教 尼  二  
ZH_X43_0738_001:0507a57	初召問	001	初 召 問 
ZH_X43_0738_001:0507a58	二彼下請法(二)	001	二 彼 下 請 法  二  
ZH_X43_0738_001:0507a59	初出略法(四)	001	初 出 略 法  四  
ZH_X43_0738_001:0508a01	初出眾白僧	001	初 出 眾 白 僧 
ZH_X43_0738_001:0508a02	二至下依位陳請	001	二 至 下 依 位 陳 請 
ZH_X43_0738_001:0508a03	三若下上座對答	001	三 若 下 上 座 對 答 
ZH_X43_0738_001:0508a04	四彼下受囑復座	001	四 彼 下 受 囑 復 座 
ZH_X43_0738_001:0508a05	二若下指廣法	001	二 若 下 指 廣 法 
ZH_X43_0738_001:0508a06	二說下問事宗(二)	001	二 說 下 問 事 宗  二  
ZH_X43_0738_001:0508a07	初明答法	001	初 明 答 法 
ZH_X43_0738_001:0508a08	二然下誡眾首	001	二 然 下 誡 眾 首 
ZH_X43_0738_001:0508a09	十說竟(三)	001	十 說 竟  三  
ZH_X43_0738_001:0508a10	初說已梵唄	001	初 說 已 梵 唄 
ZH_X43_0738_001:0508a11	二說下下座陳詞	001	二 說 下 下 座 陳 詞 
ZH_X43_0738_001:0508a12	三眾下眾僧自慶	001	三 眾 下 眾 僧 自 慶 
ZH_X43_0738_001:0508a13	二就下雜辨(二)	001	二 就 下 雜 辨  二  
ZH_X43_0738_001:0508a14	初標	001	初 標 
ZH_X43_0738_001:0508a15	二若下釋(八)	001	二 若 下 釋  八  
ZH_X43_0738_001:0508a16	初外來告淨	001	初 外 來 告 淨 
ZH_X43_0738_001:0508a17	二若下主客相從	001	二 若 下 主 客 相 從 
ZH_X43_0738_001:0508a18	三毗下對犯不說	001	三 毗 下 對 犯 不 說 
ZH_X43_0738_001:0508a19	四若下多尼求請	001	四 若 下 多 尼 求 請 
ZH_X43_0738_001:0508a20	五若下恐誤示令	001	五 若 下 恐 誤 示 令 
ZH_X43_0738_001:0508a21	六四下誦餘經法(二)	001	六 四 下 誦 餘 經 法  二  
ZH_X43_0738_001:0508a22	初制法次第	001	初 制 法 次 第 
ZH_X43_0738_001:0508a23	二並下舉功深勉	001	二 並 下 舉 功 深 勉 
ZH_X43_0738_001:0508a24	七若下犯懺可否	001	七 若 下 犯 懺 可 否 
ZH_X43_0738_001:0508a25	八若下座上發露	001	八 若 下 座 上 發 露 
ZH_X43_0738_001:0508a26	四略說雜法○	001	四 略 說 雜 法  
ZH_X43_0738_001:0508a27	二別人法○	001	二 別 人 法  
ZH_X43_0738_001:0508a29	○四略說雜法(二)	001	 四 略 說 雜 法  二  
ZH_X43_0738_001:0508a30	初牒章	001	初 牒 章 
ZH_X43_0738_001:0508a31	二四下隨釋(二)	001	二 四 下 隨 釋  二  
ZH_X43_0738_001:0508a32	初略緣(二)	001	初 略 緣  二  
ZH_X43_0738_001:0508a33	初引教以明(二)	001	初 引 教 以 明  二  
ZH_X43_0738_001:0508a34	初本宗	001	初 本 宗 
ZH_X43_0738_001:0508a35	二十下他部(二)	001	二 十 下 他 部  二  
ZH_X43_0738_001:0508a36	初總示略緣	001	初 總 示 略 緣 
ZH_X43_0738_001:0508a37	二十下別明對說	001	二 十 下 別 明 對 說 
ZH_X43_0738_001:0508a38	二若下約義以立	001	二 若 下 約 義 以 立 
ZH_X43_0738_001:0508a39	二第下略法(三)	001	二 第 下 略 法  三  
ZH_X43_0738_001:0508a40	初通示略義	001	初 通 示 略 義 
ZH_X43_0738_001:0508a41	二說下正明略法(二)	001	二 說 下 正 明 略 法  二  
ZH_X43_0738_001:0508a42	初通示緩急兩相	001	初 通 示 緩 急 兩 相 
ZH_X43_0738_001:0508a43	二說下別顯急緣儀式(三)	001	二 說 下 別 顯 急 緣 儀 式  三  
ZH_X43_0738_001:0508a44	初容預可說法	001	初 容 預 可 說 法 
ZH_X43_0738_001:0508a45	二若下隨說卒難法	001	二 若 下 隨 說 卒 難 法 
ZH_X43_0738_001:0508a46	三若下欲說難近法	001	三 若 下 欲 說 難 近 法 
ZH_X43_0738_001:0508a47	三上下結斷旨非	001	三 上 下 結 斷 旨 非 
ZH_X43_0738_001:0508a49	○二別人法(二)	001	 二 別 人 法  二  
ZH_X43_0738_001:0508a50	初標章	001	初 標 章 
ZH_X43_0738_001:0508a51	二律下隨釋(二)	001	二 律 下 隨 釋  二  
ZH_X43_0738_001:0508a52	初引制	001	初 引 制 
ZH_X43_0738_001:0508a53	二若下示法(三)	001	二 若 下 示 法  三  
ZH_X43_0738_001:0508a54	初眾法	001	初 眾 法 
ZH_X43_0738_001:0508a55	二對首	001	二 對 首 
ZH_X43_0738_001:0508a56	三心念(二)	001	三 心 念  二  
ZH_X43_0738_001:0508a57	初明說戒	001	初 明 說 戒 
ZH_X43_0738_001:0508a58	二若下示露罪(三)	001	二 若 下 示 露 罪  三  
ZH_X43_0738_001:0508a59	初引諸解	001	初 引 諸 解 
ZH_X43_0738_001:0508a60	二律下明今取	001	二 律 下 明 今 取 
ZH_X43_0738_001:0508a61	三五下引文證	001	三 五 下 引 文 證 
ZH_X43_0738_001:0508a63	○三安居篇第十一明二合事(二)	001	 三 安 居 篇 第 十 一 明 二 合 事  二  
ZH_X43_0738_001:0508a64	初篇目	001	初 篇 目 
ZH_X43_0738_001:0508a65	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0509a01	初敘制意(三)	001	初 敘 制 意  三  
ZH_X43_0738_001:0509a02	初敘教本	001	初 敘 教 本 
ZH_X43_0738_001:0509a03	二故下明偏制	001	二 故 下 明 偏 制 
ZH_X43_0738_001:0509a04	三然下指所歸	001	三 然 下 指 所 歸 
ZH_X43_0738_001:0509a05	二初下開章釋(三)	001	二 初 下 開 章 釋  三  
ZH_X43_0738_001:0509a06	初安居本篇(二)	001	初 安 居 本 篇  二  
ZH_X43_0738_001:0509a07	初標列	001	初 標 列 
ZH_X43_0738_001:0509a08	二初下隨釋(五)	001	二 初 下 隨 釋  五  
ZH_X43_0738_001:0509a09	初安居緣(二)	001	初 安 居 緣  二  
ZH_X43_0738_001:0509a10	初標列	001	初 標 列 
ZH_X43_0738_001:0509a11	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X43_0738_001:0509a12	初處有是非(四)	001	初 處 有 是 非  四  
ZH_X43_0738_001:0509a13	初別示所依	001	初 別 示 所 依 
ZH_X43_0738_001:0509a14	二明下總明五法	001	二 明 下 總 明 五 法 
ZH_X43_0738_001:0509a15	三十下明難處	001	三 十 下 明 難 處 
ZH_X43_0738_001:0509a16	四毗下示白法	001	四 毗 下 示 白 法 
ZH_X43_0738_001:0509a17	二結時不同(二)	001	二 結 時 不 同  二  
ZH_X43_0738_001:0509a18	初牒章	001	初 牒 章 
ZH_X43_0738_001:0509a19	二由下隨釋(二)	001	二 由 下 隨 釋  二  
ZH_X43_0738_001:0509a20	初約制總明三時(二)	001	初 約 制 總 明 三 時  二  
ZH_X43_0738_001:0509a21	初引文顯制	001	初 引 文 顯 制 
ZH_X43_0738_001:0509a22	二問結三所以	001	二 問 結 三 所 以 
ZH_X43_0738_001:0509a23	二上下就夏別明三時(二)	001	二 上 下 就 夏 別 明 三 時  二  
ZH_X43_0738_001:0509a24	初標示	001	初 標 示 
ZH_X43_0738_001:0509a25	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0509a26	初正示三時(二)	001	初 正 示 三 時  二  
ZH_X43_0738_001:0509a27	初結之分齊	001	初 結 之 分 齊 
ZH_X43_0738_001:0509a28	二前下住之不同	001	二 前 下 住 之 不 同 
ZH_X43_0738_001:0509a29	二因下泛明前後(二)	001	二 因 下 泛 明 前 後  二  
ZH_X43_0738_001:0509a30	初通標	001	初 通 標 
ZH_X43_0738_001:0509a31	二一下列釋(三)(如文)	001	二 一 下 列 釋  三   如 文  
ZH_X43_0738_001:0509a32	三夏閏延促(二)	001	三 夏 閏 延 促  二  
ZH_X43_0738_001:0509a33	初牒章	001	初 牒 章 
ZH_X43_0738_001:0509a34	二依下隨釋(二)	001	二 依 下 隨 釋  二  
ZH_X43_0738_001:0509a35	初約教詳定(二)	001	初 約 教 詳 定  二  
ZH_X43_0738_001:0509a36	初正明(二)	001	初 正 明  二  
ZH_X43_0738_001:0509a37	初引示不同(二)	001	初 引 示 不 同  二  
ZH_X43_0738_001:0509a38	初準多論依閏	001	初 準 多 論 依 閏 
ZH_X43_0738_001:0509a39	二若下據伽論不依	001	二 若 下 據 伽 論 不 依 
ZH_X43_0738_001:0509a40	二既下約緣兩判	001	二 既 下 約 緣 兩 判 
ZH_X43_0738_001:0509a41	二問答(二)	001	二 問 答  二  
ZH_X43_0738_001:0509a42	初問受日	001	初 問 受 日 
ZH_X43_0738_001:0509a43	二問迦提	001	二 問 迦 提 
ZH_X43_0738_001:0509a44	二今下依閏差別(二)	001	二 今 下 依 閏 差 別  二  
ZH_X43_0738_001:0509a45	初總標	001	初 總 標 
ZH_X43_0738_001:0509a46	二若下別列(三)	001	二 若 下 別 列  三  
ZH_X43_0738_001:0509a47	初閏五月六月為一位	001	初 閏 五 月 六 月 為 一 位 
ZH_X43_0738_001:0509a48	二若下閏四月分三位	001	二 若 下 閏 四 月 分 三 位 
ZH_X43_0738_001:0509a49	三三下閏七月分二位	001	三 三 下 閏 七 月 分 二 位 
ZH_X43_0738_001:0509a50	二分房法(二)	001	二 分 房 法  二  
ZH_X43_0738_001:0509a51	初牒章	001	初 牒 章 
ZH_X43_0738_001:0509a52	二四下隨釋(三)	001	二 四 下 隨 釋  三  
ZH_X43_0738_001:0509a53	初明分法(二)	001	初 明 分 法  二  
ZH_X43_0738_001:0509a54	初制緣	001	初 制 緣 
ZH_X43_0738_001:0509a55	二白下行法(三)	001	二 白 下 行 法  三  
ZH_X43_0738_001:0509a56	初作法差人	001	初 作 法 差 人 
ZH_X43_0738_001:0509a57	二彼下白僧集物	001	二 彼 下 白 僧 集 物 
ZH_X43_0738_001:0509a58	三彼下次第分法	001	三 彼 下 次 第 分 法 
ZH_X43_0738_001:0510a01	二問答(二)	001	二 問 答  二  
ZH_X43_0738_001:0510a02	初約行食立難	001	初 約 行 食 立 難 
ZH_X43_0738_001:0510a03	二約分物重徵	001	二 約 分 物 重 徵 
ZH_X43_0738_001:0510a04	三僧下辨餘相(二)	001	三 僧 下 辨 餘 相  二  
ZH_X43_0738_001:0510a05	初僧祇	001	初 僧 祇 
ZH_X43_0738_001:0510a06	二四分	001	二 四 分 
ZH_X43_0738_001:0510a07	三作法不同(二)	001	三 作 法 不 同  二  
ZH_X43_0738_001:0510a08	初標列	001	初 標 列 
ZH_X43_0738_001:0510a09	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0510a10	初設教對緣(二)	001	初 設 教 對 緣  二  
ZH_X43_0738_001:0510a11	初通標	001	初 通 標 
ZH_X43_0738_001:0510a12	二初下列示(四)	001	二 初 下 列 示  四  
ZH_X43_0738_001:0510a13	初對首(三)	001	初 對 首  三  
ZH_X43_0738_001:0510a14	初前安居(二)	001	初 前 安 居  二  
ZH_X43_0738_001:0510a15	初加法(三)	001	初 加 法  三  
ZH_X43_0738_001:0510a16	初標示	001	初 標 示 
ZH_X43_0738_001:0510a17	二當下出法	001	二 當 下 出 法 
ZH_X43_0738_001:0510a18	三若下明改轉	001	三 若 下 明 改 轉 
ZH_X43_0738_001:0510a19	二問答(二)	001	二 問 答  二  
ZH_X43_0738_001:0510a20	初問修治之意	001	初 問 修 治 之 意 
ZH_X43_0738_001:0510a21	二問所依之人(二)	001	二 問 所 依 之 人  二  
ZH_X43_0738_001:0510a22	初問答簡辨	001	初 問 答 簡 辨 
ZH_X43_0738_001:0510a23	二所下推究所由	001	二 所 下 推 究 所 由 
ZH_X43_0738_001:0510a24	二中安居	001	二 中 安 居 
ZH_X43_0738_001:0510a25	三後安居	001	三 後 安 居 
ZH_X43_0738_001:0510a26	二心念	001	二 心 念 
ZH_X43_0738_001:0510a27	三忘成	001	三 忘 成 
ZH_X43_0738_001:0510a28	四及界	001	四 及 界 
ZH_X43_0738_001:0510a29	二用法分齊	001	二 用 法 分 齊 
ZH_X43_0738_001:0510a30	四遇緣成否(二)	001	四 遇 緣 成 否  二  
ZH_X43_0738_001:0510a31	初標分	001	初 標 分 
ZH_X43_0738_001:0510a32	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0510a33	初有難移夏(二)	001	初 有 難 移 夏  二  
ZH_X43_0738_001:0510a34	初正明移夏(二)	001	初 正 明 移 夏  二  
ZH_X43_0738_001:0510a35	初引律開文	001	初 引 律 開 文 
ZH_X43_0738_001:0510a36	二準下詳定成否(二)	001	二 準 下 詳 定 成 否  二  
ZH_X43_0738_001:0510a37	初約勤怠以判	001	初 約 勤 怠 以 判 
ZH_X43_0738_001:0510a38	二五下準文義以證(二)	001	二 五 下 準 文 義 以 證  二  
ZH_X43_0738_001:0510a39	初引通文	001	初 引 通 文 
ZH_X43_0738_001:0510a40	二摩下示明決	001	二 摩 下 示 明 決 
ZH_X43_0738_001:0510a41	二問下雜辨諸緣(五)	001	二 問 下 雜 辨 諸 緣  五  
ZH_X43_0738_001:0510a42	初忘不受日	001	初 忘 不 受 日 
ZH_X43_0738_001:0510a43	二問下出界遇難	001	二 問 下 出 界 遇 難 
ZH_X43_0738_001:0510a44	三問下明相會夏	001	三 問 下 明 相 會 夏 
ZH_X43_0738_001:0510a45	四若下藍界寬狹	001	四 若 下 藍 界 寬 狹 
ZH_X43_0738_001:0510a46	五四下遇緣自去	001	五 四 下 遇 緣 自 去 
ZH_X43_0738_001:0510a47	二受日逢難(二)	001	二 受 日 逢 難  二  
ZH_X43_0738_001:0510a48	初標示	001	初 標 示 
ZH_X43_0738_001:0510a49	二四下隨釋(二)	001	二 四 下 隨 釋  二  
ZH_X43_0738_001:0510a50	初引開文	001	初 引 開 文 
ZH_X43_0738_001:0510a51	二準下約義決	001	二 準 下 約 義 決 
ZH_X43_0738_001:0510a52	五迦提解界(二)	001	五 迦 提 解 界  二  
ZH_X43_0738_001:0510a53	初總標	001	初 總 標 
ZH_X43_0738_001:0510a54	二初下別釋(二)	001	二 初 下 別 釋  二  
ZH_X43_0738_001:0510a55	初迦提五利	001	初 迦 提 五 利 
ZH_X43_0738_001:0510a56	二解界是非(二)	001	二 解 界 是 非  二  
ZH_X43_0738_001:0510a57	初標示	001	初 標 示 
ZH_X43_0738_001:0510a58	二人下隨釋(二)	001	二 人 下 隨 釋  二  
ZH_X43_0738_001:0510a59	初引古難破	001	初 引 古 難 破 
ZH_X43_0738_001:0510a60	二若下伸今正解	001	二 若 下 伸 今 正 解 
ZH_X43_0738_001:0510a61	二受日法附○	001	二 受 日 法 附  
ZH_X43_0738_001:0510a62	三料簡雜相○	001	三 料 簡 雜 相  
ZH_X43_0738_001:0510a64	○二受日法附(二)	001	 二 受 日 法 附  二  
ZH_X43_0738_001:0510a65	初牒章	001	初 牒 章 
ZH_X43_0738_001:0511a01	二夏下隨釋(二)	001	二 夏 下 隨 釋  二  
ZH_X43_0738_001:0511a02	初敘開意	001	初 敘 開 意 
ZH_X43_0738_001:0511a03	二就下分章釋(二)	001	二 就 下 分 章 釋  二  
ZH_X43_0738_001:0511a04	初標分	001	初 標 分 
