segmentnr	original	folio	analyzed
ZH_X61_1145_002:0118a06	是即三會得脫之人具如上生經疏如是諸行從觀	002	是 即 三 會 得 脫 之 人 具 如 上 生 經 疏 如 是 諸 行 從 觀 
ZH_X61_1145_002:0118a07	經說極造惡者臨命終時善友力故至心令聲不絕	002	經 說 極 造 惡 者 臨命終時 善 友 力 故 至 心 令 聲 不 絕 
ZH_X61_1145_002:0118a08	具足十念滅罪往生而見則都史九品行共皆難行	002	具 足 十 念 滅 罪 往 生 而 見 則 都 史 九 品 行 共 皆 難 行 
ZH_X61_1145_002:0118a09	雖然一一諸行皆是平生散心所行從臨命終至心	002	雖 然 一 一 諸 行 皆 是 平 生 散 心 所 行 從 臨 命 終 至 心 
ZH_X61_1145_002:0118a10	信樂難起見之亦以為易又西方往生雖至心信樂	002	信 樂 難 起 見 之 亦 以 為 易 又 西 方 往 生 雖 至 心 信 樂 
ZH_X61_1145_002:0118a11	難起對厭離穢土心極增長之機根則至心信樂增	002	難 起 對 厭 離 穢 土 心 極 增 長 之 機 根 則 至 心 信 樂 增 
ZH_X61_1145_002:0118a12	長故但以稱名十聲往生故為極易又菩薩機者生	002	長 故 但 以 稱 名 十 聲 往 生 故 為 極 易 又 菩 薩 機 者 生 
ZH_X61_1145_002:0118a13	天作利樂行此人若生西方樂處故不可行縱雖還	002	天 作 利 樂 行 此 人 若 生 西 方 樂 處 故 不 可 行 縱 雖 還 
ZH_X61_1145_002:0118a14	來穢國應度人天非上品上生人不能速為濟度行	002	來 穢 國 應 度 人 天 非 上 品 上 生 人 不 能 速 為 濟 度 行 
ZH_X61_1145_002:0118a15	其餘往生已後歷劫得歡喜地已應作事也故以對	002	其 餘 往 生 已 後 歷 劫 得 歡 喜 地 已 應 作 事 也 故 以 對 
ZH_X61_1145_002:0118a16	菩薩機甚為難行以都史往生為易往不違意樂故	002	菩 薩 機 甚 為 難 行 以 都 史 往 生 為 易 往 不 違 意 樂 故 
ZH_X61_1145_002:0118a17	故知上生疏對唯菩薩機說易今此要決對厭離穢	002	故 知 上 生 疏 對 唯 菩 薩 機 說 易 今 此 要 決 對 厭 離 穢 
ZH_X61_1145_002:0118a18	土之機說西方易往於理全無相違又上生疏中論	002	土 之 機 說 西 方 易 往 於 理 全 無 相 違 又 上 生 疏 中 論 
ZH_X61_1145_002:0118a19	都史西方往生難易說西方有七難生都史有十易	002	都 史 西 方 往 生 難 易 說 西 方 有 七 難 生 都 史 有 十 易 
ZH_X61_1145_002:0118a20	生且勸唯菩薩機非被諸機故疏結文云處穢方而	002	生 且 勸 唯 菩 薩 機 非 被 諸 機 故 疏 結 文 云 處 穢 方 而 
ZH_X61_1145_002:0118a21	修淨行寔聖者之利他居淨土嚴淨國非上士之弘	002	修 淨 行 寔 聖 者 之 利 他 居 淨 土 嚴 淨 國 非 上 士 之 弘 
ZH_X61_1145_002:0118a22	濟等(云云)又說業行淺缺萬一不生若缺至心信樂	002	濟 等  云 云  又 說 業 行 淺 缺 萬 一 不 生 若 缺 至 心 信 樂 
ZH_X61_1145_002:0118a23	則萬一不生故是故以此等文不可為疑也我慈恩	002	則 萬 一 不 生 故 是 故 以 此 等 文 不 可 為 疑 也 我 慈 恩 
ZH_X61_1145_002:0118a24	基法師是大乘菩薩對彼彼機為令得益作此二書	002	基 法 師 是 大 乘 菩 薩 對 彼 彼 機 為 令 得 益 作 此 二 書 
ZH_X61_1145_002:0118b01	以一槩執見不應起疑也如唯識疏以唯識說中道	002	以 一 槩 執 見 不 應 起 疑 也 如 唯 識 疏 以 唯 識 說 中 道 
ZH_X61_1145_002:0118b02	對法疏以大乘蘊處界說中道心經幽贊以空說中	002	對 法 疏 以 大 乘 蘊 處 界 說 中 道 心 經 幽 贊 以 空 說 中 
ZH_X61_1145_002:0118b03	道等對機所說雖異令悟入離言法性同一鹹味全	002	道 等 對 機 所 說 雖 異 令 悟 入 離言法性 同 一 鹹 味 全 
ZH_X61_1145_002:0118b04	無差異。	002	無 差 異  
ZH_X61_1145_002:0118b05	次以本覺圓明之言為疑近代通釋有二義初以清	002	次 以 本 覺 圓 明 之 言 為 疑 近 代 通 釋 有 二 義 初 以 清 
ZH_X61_1145_002:0118b06	淨法界會之云名本覺不應道理上句云真如體淨	002	淨 法 界 會 之 云 名 本 覺 不應道理 上 句 云 真 如 體 淨 
ZH_X61_1145_002:0118b07	是清淨法界以是復云本覺有重言失設救言真如	002	是 清 淨 法 界 以 是 復 云 本 覺 有 重 言 失 設 救 言 真 如 
ZH_X61_1145_002:0118b08	體淨為本淨涅槃本覺圓明為佛所證真淨法界受	002	體 淨 為 本 淨 涅 槃 本 覺 圓 明 為 佛 所 證 真 淨 法 界 受 
ZH_X61_1145_002:0118b09	用變化平等所依不應道理圓明言以離戲論釋其	002	用 變 化 平 等 所 依 不應道理 圓 明 言 以 離 戲 論 釋 其 
ZH_X61_1145_002:0118b10	理未明本淨涅槃亦離戲論故此亦重言故初釋難	002	理 未 明 本 淨 涅 槃 亦 離 戲 論 故 此 亦 重 言 故 初 釋 難 
ZH_X61_1145_002:0118b11	用次以本有無漏種釋此為允當雖然釋義未明今	002	用 次 以 本 有 無 漏 種 釋 此 為 允 當 雖 然 釋 義 未 明 今 
ZH_X61_1145_002:0118b12	助釋言本謂本有覺謂正智以四智心品為體唯識	002	助 釋 言 本 謂 本 有 覺 謂 正 智 以 四 智 心 品 為 體 唯 識 
ZH_X61_1145_002:0118b13	論十說四智心品本有能生種子所生得故今以四	002	論 十 說 四 智 心 品 本 有 能 生 種子所生 得 故 今 以 四 
ZH_X61_1145_002:0118b14	智名為本覺四智圓明即佛果顯現也上句以淨法	002	智 名 為 本 覺 四 智 圓 明 即 佛 果 顯 現 也 上 句 以 淨 法 
ZH_X61_1145_002:0118b15	界云真如體淨次句以四智現云本覺圓明如對法	002	界 云 真 如 體 淨 次 句 以 四 智 現 云 本 覺 圓 明 如 對 法 
ZH_X61_1145_002:0118b16	抄歸敬頌云稽首圓明本性寂圓明言顯四智本性	002	抄 歸 敬 頌 云 稽 首 圓 明 本 性 寂 圓 明 言 顯 四 智 本 性 
ZH_X61_1145_002:0118b17	寂言彰淨法界離淨法界四智心品無佛果顯現相	002	寂 言 彰 淨 法 界 離 淨 法 界 四 智 心 品 無 佛 果 顯 現 相 
ZH_X61_1145_002:0118b18	故具如佛地論說。	002	故 具 如 佛 地 論 說  
ZH_X61_1145_002:0118b19	復次以云同歸一實為疑近來通釋以一乘為一實	002	復 次 以 云 同 歸 一 實 為 疑 近 來 通 釋 以 一 乘 為 一 實 
ZH_X61_1145_002:0118b20	非我宗意我宗說一實言謂癈詮談旨一實如即是	002	非 我 宗 意 我 宗 說 一 實 言 謂 癈 詮 談 旨 一 實 如 即 是 
ZH_X61_1145_002:0118b21	清淨法界之名了義燈等說如來設教體一真如等	002	清 淨 法 界 之 名 了 義 燈 等 說 如 來 設 教 體 一 真 如 等 
ZH_X61_1145_002:0118b22	與今意同。	002	與 今 意 同  
ZH_X61_1145_002:0118b23	復次以都史退不退為疑近來通釋約多分有退雖	002	復 次 以 都 史 退 不 退 為 疑 近 來 通 釋 約 多 分 有 退 雖 
ZH_X61_1145_002:0118b24	有道理未明了也今詳曰上生疏云若生外眾雖下	002	有 道 理 未 明 了 也 今 詳 曰 上 生 疏 云 若 生 外 眾 雖 下 
ZH_X61_1145_002:0118c01	下品任運後時還成不退佛號慈氏善自長故(云云)	002	下 品 任 運 後 時 還 成 不 退 佛 號 慈 氏 善 自 長 故  云 云  
ZH_X61_1145_002:0118c02	此中既云後時還成是有退証也前時無退以何云	002	此 中 既 云 後 時 還 成 是 有 退 証 也 前 時 無 退 以 何 云 
ZH_X61_1145_002:0118c03	後時還成復置還言顯雖有退由慈氏加被力還得	002	後 時 還 成 復 置 還 言 顯 雖 有 退 由 慈 氏 加 被 力 還 得 
ZH_X61_1145_002:0118c04	不退成謂得也又西方淨土往生已後一向無有退	002	不 退 成 謂 得 也 又 西方淨土 往 生 已 後 一 向 無 有 退 
ZH_X61_1145_002:0118c05	校對此異今此要決云天上有退西方無退況云多	002	校 對 此 異 今 此 要 決 云 天 上 有 退 西 方 無 退 況 云 多 
ZH_X61_1145_002:0118c06	不免退既云多分顯少分有不退故二文全無違。	002	不 免 退 既 云 多 分 顯 少 分 有 不 退 故 二 文 全 無 違  
ZH_X61_1145_002:0118c07	復次就來迎有無為疑近代通釋以勝劣辨為不允	002	復 次 就 來 迎 有 無 為 疑 近 代 通 釋 以 勝 劣 辨 為 不 允 
ZH_X61_1145_002:0118c08	當今詳云上生經中說三種行生相其行生相總別	002	當 今 詳 云 上 生 經 中 說 三 種 行 生 相 其 行 生 相 總 別 
ZH_X61_1145_002:0118c09	難分故疏主分九品明行生別其中於下品上生行	002	難 分 故 疏 主 分 九 品 明 行 生 別 其 中 於 下 品 上 生 行 
ZH_X61_1145_002:0118c10	唯說慈氏來迎之相餘八品行生不說之也西方淨	002	唯 說 慈 氏 來 迎 之 相 餘 八 品 行 生 不 說 之 也 西 方 淨 
ZH_X61_1145_002:0118c11	土來迎中品下生雖不說引接其餘八品皆悉說之	002	土 來 迎 中 品 下 生 雖 不 說 引 接 其 餘 八 品 皆 悉 說 之 
ZH_X61_1145_002:0118c12	下品下生說見金蓮華亦是來接之相今此要決約	002	下 品 下 生 說 見 金 蓮 華 亦 是 來 接 之 相 今 此 要 決 約 
ZH_X61_1145_002:0118c13	九品往生中多分說來迎云若生淨國聖眾來迎又	002	九 品 往 生 中 多 分 說 來 迎 云 若 生 淨 國 聖 眾 來 迎 又 
ZH_X61_1145_002:0118c14	約上中六品及下下品外院生者無來接相云捨命	002	約 上 中 六 品 及 下 下 品 外 院 生 者 無 來 接 相 云 捨 命 
ZH_X61_1145_002:0118c15	生天無人接引少在屬無故(已上南岳房五疑判釋已)。	002	生 天 無 人 接 引 少 在 屬 無 故  已 上 南 岳 房 五 疑 判 釋 已   
ZH_X61_1145_002:0118c16	次判第二家疑者就此書中許凡夫往生及引舊譯	002	次 判 第 二 家 疑 者 就 此 書 中 許 凡 夫 往 生 及 引 舊 譯 
ZH_X61_1145_002:0118c17	不引新翻而為疑難近來通釋明由本願力五乘齊	002	不 引 新 翻 而 為 疑 難 近 來 通 釋 明 由 本 願 力 五 乘 齊 
ZH_X61_1145_002:0118c18	入故凡夫生報土之義而言本願所攝唯識之所不	002	入 故 凡 夫 生 報 土 之 義 而 言 本 願 所 攝 唯 識 之 所 不 
ZH_X61_1145_002:0118c19	判性相所不攝也又此書中言生化土見化佛故舉	002	判 性 相 所 不 攝 也 又 此 書 中 言 生 化 土 見 化 佛 故 舉 
ZH_X61_1145_002:0118c20	我宗三義以通報化義會之云疑者何暗乎今詳曰	002	我 宗 三 義 以 通 報 化 義 會 之 云 疑 者 何 暗 乎 今 詳 曰 
ZH_X61_1145_002:0118c21	此會釋未明了我宗判安養報化有三義一唯報二	002	此 會 釋 未 明 了 我 宗 判 安 養 報 化 有 三 義 一 唯 報 二 
ZH_X61_1145_002:0118c22	唯化三通報化海住山上人由第三義判定為正至	002	唯 化 三 通 報 化 海 住 山 上 人 由 第 三 義 判 定 為 正 至 
ZH_X61_1145_002:0118c23	今南京相宗學徒依用此義今採其要辨之謂若唯	002	今 南 京 相 宗 學 徒 依 用 此 義 今 採 其 要 辨 之 謂 若 唯 
ZH_X61_1145_002:0118c24	報非化報土地上薩埵所見非凡所及是聖教說若	002	報 非 化 報 土 地 上 薩 埵 所 見 非 凡 所 及 是 聖 教 說 若 
ZH_X61_1145_002:0119a01	凡夫乘願力云自生初生報土見報佛則阿彌陀佛	002	凡 夫 乘 願 力 云 自 生 初 生 報 土 見 報 佛 則 阿 彌 陀 佛 
ZH_X61_1145_002:0119a02	現化身化土一向無用若化身土無用是佛本願則	002	現 化 身 化 土 一 向 無 用 若 化 身 土 無 用 是 佛 本 願 則 
ZH_X61_1145_002:0119a03	應非三身圓滿之佛故唯報義不成又若唯化非報	002	應 非 三 身 圓 滿 之 佛 故 唯 報 義 不 成 又 若 唯 化 非 報 
ZH_X61_1145_002:0119a04	則餘佛亦令凡夫生化土有何差別得稱彌陀超世	002	則 餘 佛 亦 令 凡 夫 生 化 土 有何差別 得 稱 彌 陀 超 世 
ZH_X61_1145_002:0119a05	別願乎故唯化義不成是故以言通報化為正云何	002	別 願 乎 故 唯 化 義 不 成 是 故 以 言 通 報 化 為 正 云 何 
ZH_X61_1145_002:0119a06	得通謂總明化土有二一長時變二暫時變西方淨	002	得 通 謂 總 明 化 土 有 二 一 長 時 變 二 暫 時 變 西 方 淨 
ZH_X61_1145_002:0119a07	土通化者長時變化即報土現化故離報無化是亦	002	土 通 化 者 長 時 變 化 即 報 土 現 化 故 離 報 無 化 是 亦 
ZH_X61_1145_002:0119a08	酬本願力長時化故若歸性言化即報土是超餘佛	002	酬 本 願 力 長 時 化 故 若 歸 性 言 化 即 報 土 是 超 餘 佛 
ZH_X61_1145_002:0119a09	故云超世別願也然今此要決云生化土見化佛復	002	故 云 超 世 別 願 也 然 今 此 要 決 云 生 化 土 見 化 佛 復 
ZH_X61_1145_002:0119a10	云求見化身遂感彌陀化主降念相迎等者是即約	002	云 求 見 化 身 遂 感 彌 陀 化 主 降 念 相 迎 等 者 是 即 約 
ZH_X61_1145_002:0119a11	下三品以作此言說遣化佛化觀音化勢至至行者	002	下 三 品 以 作 此 言 說 遣 化 佛 化 觀 音 化 勢 至 至 行 者 
ZH_X61_1145_002:0119a12	前故唯識佛地等論說變化身還依變化土故離土	002	前 故 唯 識 佛 地 等 論 說 變 化 身 還 依 變 化 土 故 離 土 
ZH_X61_1145_002:0119a13	有身無其處故今且約下三品得益云生化土見化	002	有 身 無 其 處 故 今 且 約 下 三 品 得 益 云 生 化 土 見 化 
ZH_X61_1145_002:0119a14	佛等此是雖化佛願所酬與餘佛不共理無相違。	002	佛 等 此 是 雖 化 佛 願 所 酬 與 餘 佛 不 共 理 無 相 違  
ZH_X61_1145_002:0119a15	問若爾何故此要決文云化主提擕得無生忍耶答	002	問 若爾何故 此 要 決 文 云 化 主 提 擕 得無生忍 耶 答 
ZH_X61_1145_002:0119a16	無生忍者上三品益故此違如何。答無生忍言有二	002	無 生 忍 者 上 三 品 益 故 此 違 如 何  答 無 生 忍 言 有 二 
ZH_X61_1145_002:0119a17	相宗常途所談一約八地上言二約初地已上言上	002	相 宗 常 途 所 談 一 約 八 地 上 言 二 約 初 地 已 上 言 上 
ZH_X61_1145_002:0119a18	三品中所說無生忍八地上下三品所說初地已上	002	三 品 中 所 說 無 生 忍 八 地 上 下 三 品 所 說 初 地 已 上 
ZH_X61_1145_002:0119a19	下品上生中既說得入初地故此要決以得入初地	002	下 品 上 生 中 既 說 得 入 初 地 故 此 要 決 以 得 入 初 地 
ZH_X61_1145_002:0119a20	云得無生忍理全無違又於不引新翻說西方往生	002	云 得無生忍 理 全 無 違 又 於 不 引 新 翻 說 西 方 往 生 
ZH_X61_1145_002:0119a21	專在舊經故唯引舊經以釋成也。	002	專 在 舊 經 故 唯 引 舊 經 以 釋 成 也  
ZH_X61_1145_002:0119a22	問若爾上生經亦舊譯何故交釋新翻耶。答上生經	002	問 若 爾 上 生 經 亦 舊 譯 何 故 交 釋 新 翻 耶  答 上 生 經 
ZH_X61_1145_002:0119a23	疏釋成經故新舊交引今此要決唯立理成非釋成	002	疏 釋 成 經 故 新 舊 交 引 今 此 要 決 唯 立 理 成 非 釋 成 
ZH_X61_1145_002:0119a24	經故唯引舊經理無相違。	002	經 故 唯 引 舊 經 理 無 相 違  
ZH_X61_1145_002:0119b01	問近代通釋所言本願所攝唯識之所不判性相之	002	問 近 代 通 釋 所 言 本 願 所 攝 唯 識 之 所 不 判 性 相 之 
ZH_X61_1145_002:0119b02	所不攝者其理成耶。答世親菩薩安立一切法唯識	002	所 不 攝 者 其 理 成 耶  答 世 親 菩 薩 安 立 一 切 法 唯 識 
ZH_X61_1145_002:0119b03	變深密等經說諸法唯識故此中攝有無漏一切法	002	變 深 密 等 經 說 諸 法 唯 識 故 此 中 攝 有 無 漏 一 切 法 
ZH_X61_1145_002:0119b04	盡具明如二十唯識疏等謂佛本願是佛識上所變	002	盡 具 明 如 二 十 唯 識 疏 等 謂 佛 本 願 是 佛 識 上 所 變 
ZH_X61_1145_002:0119b05	是為增上緣故念佛行者自意識上往生心相變現	002	是 為 增 上 緣 故 念 佛 行 者 自 意 識 上 往 生 心 相 變 現 
ZH_X61_1145_002:0119b06	云何云非唯識之所判若強云佛願非唯識所變則	002	云 何 云 非 唯 識 之 所 判 若 強 云 佛 願 非 唯 識 所 變 則 
ZH_X61_1145_002:0119b07	應固執實有佛心何有固執又佛本願云性相之所	002	應 固 執 實 有 佛 心 何 有 固 執 又 佛 本 願 云 性 相 之 所 
ZH_X61_1145_002:0119b08	未攝則離性相有何所論不論則已假爾起言性相	002	未 攝 則 離 性 相 有 何 所 論 不 論 則 已 假 爾 起 言 性 相 
ZH_X61_1145_002:0119b09	義成又若彌陀超世別願不可思議非言論所及故	002	義 成 又 若 彌 陀 超 世 別 願 不可思議 非 言 論 所 及 故 
ZH_X61_1145_002:0119b10	云性相未判則是即一法界我宗所言廢詮談旨一	002	云 性 相 未 判 則 是 即 一 法 界 我 宗 所 言 廢 詮 談 旨 一 
ZH_X61_1145_002:0119b11	實如也真待俗立若依詮門是猶性相若癈詮門既	002	實 如 也 真 待 俗 立 若 依 詮 門 是 猶 性 相 若 癈 詮 門 既 
ZH_X61_1145_002:0119b12	云癈詮彰談其旨何本之有何願之有強褒稱之名	002	云 癈 詮 彰 談 其 旨 何 本 之 有 何 願 之 有 強 褒 稱 之 名 
ZH_X61_1145_002:0119b13	為本願若別有一固本願現前立少物謂是本願力	002	為 本 願 若 別 有 一 固 本 願 現 前 立 少 物 謂 是 本 願 力 
ZH_X61_1145_002:0119b14	以有所得故非實佛本願可謂小乘唯安立見非大	002	以 有 所 得 故 非 實 佛 本 願 可 謂 小 乘 唯 安 立 見 非 大 
ZH_X61_1145_002:0119b15	乘見故云性相未攝乃是妄判。	002	乘 見 故 云 性 相 未 攝 乃 是 妄 判  
ZH_X61_1145_002:0119b16	復次第三家以三身不異言為疑近代以攝相歸性	002	復 次 第 三 家 以 三 身 不 異 言 為 疑 近 代 以 攝 相 歸 性 
ZH_X61_1145_002:0119b17	會釋今謂未盡如成唯識十說法身有三種別一自	002	會 釋 今 謂 未 盡 如 成 唯 識 十 說 法 身 有 三 種 別 一 自 
ZH_X61_1145_002:0119b18	性身二受用身三變化身如是三身共為法身皆是	002	性 身 二 受 用 身 三 變 化 身 如 是 三 身 共 為 法 身 皆 是 
ZH_X61_1145_002:0119b19	無上寂默法之所莊嚴故不可分離此即我宗所立	002	無 上 寂 默 法 之 所 莊 嚴 故 不 可 分 離 此 即 我 宗 所 立 
ZH_X61_1145_002:0119b20	三身故云三身不異理全無違。	002	三 身 故 云 三 身 不 異 理 全 無 違  
ZH_X61_1145_002:0119b21	或問此書筆挌不似唯識疏等故猶有疑如之何答	002	或 問 此 書 筆 挌 不 似 唯 識 疏 等 故 猶 有 疑 如 之 何 答 
ZH_X61_1145_002:0119b22	慈恩章疏筆挌非一疏主自挍正已筆挌相同三十	002	慈 恩 章 疏 筆 挌 非 一 疏 主 自 挍 正 已 筆 挌 相 同 三 十 
ZH_X61_1145_002:0119b23	二十唯識疏義林章等是也或有未挍如對法抄六	002	二 十 唯 識 疏 義 林 章 等 是 也 或 有 未 挍 如 對 法 抄 六 
ZH_X61_1145_002:0119b24	已下或有但師談門人書記如勝鬘經疏等此書亦	002	已 下 或 有 但 師 談 門 人 書 記 如 勝 鬘 經 疏 等 此 書 亦 
ZH_X61_1145_002:0119c01	恐出門人手所談文理全疏主意必以已挍章疏筆	002	恐 出 門 人 手 所 談 文 理 全 疏 主 意 必 以 已 挍 章 疏 筆 
ZH_X61_1145_002:0119c02	挌不可為疑也。	002	挌 不 可 為 疑 也  
ZH_X61_1145_002:0119c03	上來所辨定有錯謬為令眾生起厭穢土樂欲淨土	002	上 來 所 辨 定 有 錯 謬 為 令 眾 生 起 厭 穢 土 樂 欲 淨 土 
ZH_X61_1145_002:0119c04	之勝解不顧拙智聊書記竟。	002	之 勝 解 不 顧 拙 智 聊 書 記 竟  
ZH_X61_1145_002:0119c05	　願以微少功　　普施一切生　　增長厭穢志	002	 願 以 微 少 功   普 施 一 切 生   增 長 厭 穢 志 
ZH_X61_1145_002:0119c06	　乘佛願生彼	002	 乘 佛 願 生 彼 
ZH_X61_1145_002:0119c07	辨西方要決真偽造疑(尾)	002	辨 西 方 要 決 真 偽 造 疑  尾  
