segmentnr	original	stemmed
ZH_T50_2064_008:1007b23_8	子後有難可往西蜀彭州茶隴山相尋。	子 後 有 難 可 往 西 蜀 彭 州 茶 隴 山 相 尋  
ZH_T50_2064_008:1007b23_14	有二松為誌。	有 二 松 為 誌  
ZH_T50_2064_008:1007b24_3	後知玄居安國寺。	後 知 玄 居 安 國 寺  
ZH_T50_2064_008:1007b24_10	懿宗親臨法席。	懿 宗 親 臨 法 席  
ZH_T50_2064_008:1007b24_16	賜沈香為座。	賜 沈 香 為 座  
ZH_T50_2064_008:1007b25_1	恩握甚厚。	恩 握 甚 厚  
ZH_T50_2064_008:1007b25_8	忽膝生人面瘡。	忽 膝 生 人 面 瘡  
ZH_T50_2064_008:1007b25_15	眉目口齒俱備。	眉 目 口 齒 俱 備  
ZH_T50_2064_008:1007b26_2	每以飲食餧之。	每 以 飲 食 餧 之  
ZH_T50_2064_008:1007b26_8	則開口吞啖。	則 開 口 吞 啖  
ZH_T50_2064_008:1007b26_13	與人無異。	與 人 無 異  
ZH_T50_2064_008:1007b26_18	求醫莫效。	求 醫 莫 效  
ZH_T50_2064_008:1007b27_2	因憶舊言。	因 憶 舊 言  
ZH_T50_2064_008:1007b27_8	乃入山相尋。	乃 入 山 相 尋  
ZH_T50_2064_008:1007b27_16	見二松於烟雲間。	見 二 松 於 烟 雲 間  
ZH_T50_2064_008:1007b28_2	信所約不誣。	信 所 約 不 誣  
ZH_T50_2064_008:1007b28_11	即趨其處佛寺煥儼。	即 趨 其 處 佛 寺 煥 儼  
ZH_T50_2064_008:1007b29_2	僧立於山門顧接甚歡。	僧 立 於 山 門 顧 接 甚 歡  
ZH_T50_2064_008:1007b29_7	天晚止宿。	天 晚 止 宿  
ZH_T50_2064_008:1007b29_15	知玄以所苦告之。	知 玄 以 所 苦 告 之  
ZH_T50_2064_008:1007b29_20	曰無傷也。	曰 無 傷 也  
ZH_T50_2064_008:1007c01_8	山有泉旦濯之即愈。	山 有 泉 旦 濯 之 即 愈  
ZH_T50_2064_008:1007c01_17	黎明童子引至泉所。	黎 明 童 子 引 至 泉 所  
ZH_T50_2064_008:1007c02_3	方掬水間。	方 掬 水 間  
ZH_T50_2064_008:1007c02_9	瘡忽人語曰。	瘡 忽 人 語 曰  
ZH_T50_2064_008:1007c02_13	未可洗。	未 可 洗  
ZH_T50_2064_008:1007c03_1	公曾讀西漢書不。	公 曾 讀 西 漢 書 不  
ZH_T50_2064_008:1007c03_9	曰曾讀既曾讀之。	曰 曾 讀 既 曾 讀 之  
ZH_T50_2064_008:1007c03_19	寧不知袁盎殺晁錯乎。	寧 不 知 袁 盎 殺 晁 錯 乎  
ZH_T50_2064_008:1007c04_8	公即袁盎吾晁錯也。	公 即 袁 盎 吾 晁 錯 也  
ZH_T50_2064_008:1007c04_14	錯腰斬東市。	錯 腰 斬 東 市  
ZH_T50_2064_008:1007c05_1	其冤何如哉。	其 冤 何 如 哉  
ZH_T50_2064_008:1007c05_8	累世求報於公。	累 世 求 報 於 公  
ZH_T50_2064_008:1007c05_15	而公十世為僧。	而 公 十 世 為 僧  
ZH_T50_2064_008:1007c06_5	戒律精嚴報不得其便。	戒 律 精 嚴 報 不 得 其 便  
ZH_T50_2064_008:1007c06_12	今汝受賜過奢。	今 汝 受 賜 過 奢  
ZH_T50_2064_008:1007c07_2	名利心起故能害之。	名 利 心 起 故 能 害 之  
ZH_T50_2064_008:1007c07_9	蒙迦諾迦尊者。	蒙 迦 諾 迦 尊 者  
ZH_T50_2064_008:1007c07_17	洗我以三昧法水。	洗 我 以 三 昧 法 水  
ZH_T50_2064_008:1007c08_5	自此不復為冤矣。	自 此 不 復 為 冤 矣  
ZH_T50_2064_008:1007c08_13	時知玄魂不住體。	時 知 玄 魂 不 住 體  
ZH_T50_2064_008:1007c09_8	急掬水洗之其痛徹髓絕而復蘇。	急 掬 水 洗 之 其 痛 徹 髓 絕 而 復 蘇  
ZH_T50_2064_008:1007c09_14	其瘡亦旋愈。	其 瘡 亦 旋 愈  
ZH_T50_2064_008:1007c10_4	回顧寺宇莽不復見。	回 顧 寺 宇 莽 不 復 見  
ZH_T50_2064_008:1007c10_14	因卓菴其處遂成大寺。	因 卓 菴 其 處 遂 成 大 寺  
ZH_T50_2064_008:1007c11_1	知玄感其異。	知 玄 感 其 異  
ZH_T50_2064_008:1007c11_15	思積世之冤非遇聖賢何由得釋。	思 積 世 之 冤 非 遇 聖 賢 何 由 得 釋  
ZH_T50_2064_008:1007c12_3	因述懺法三卷。	因 述 懺 法 三 卷  
ZH_T50_2064_008:1007c12_14	蓋取三昧水洗冤業之義。	蓋 取 三 昧 水 洗 冤 業 之 義  
ZH_T50_2064_008:1007c13_2	名曰水懺云。	名 曰 水 懺 云  
ZH_T50_2064_008:1007c14_100	神僧傳卷第八	神 僧 傳 卷 第 八 
