segmentnr	original	folio	analyzed
ZH_X30_0604_008:0626b21	即昇虗空高七多羅樹而白佛言。舉身騰空離地	008	即 昇 虗 空 高七多羅樹 而 白 佛 言  舉 身 騰 空 離 地 
ZH_X30_0604_008:0626b22	五丈。	008	五 丈  
ZH_X30_0604_008:0626b23	世尊此我二子已作佛事。謂二聖子所現佛事。	008	世 尊 此 我 二 子 已 作 佛 事  謂 二 聖 子 所 現 佛 事  
ZH_X30_0604_008:0626b24	以神通變化轉我邪心。王本信邪見子現通知佛	008	以 神通變化 轉 我 邪 心  王 本 信 邪 見 子 現 通 知 佛 
ZH_X30_0604_008:0626c01	殊勝即轉邪心。	008	殊 勝 即 轉 邪 心  
ZH_X30_0604_008:0626c02	令得安住於佛法中得見世尊。令我得於佛法之	008	令 得 安 住 於佛法中 得 見 世 尊  令 我 得 於 佛 法 之 
ZH_X30_0604_008:0626c03	中安住其心得見我佛。	008	中 安住其心 得 見 我 佛  
ZH_X30_0604_008:0626c04	此二子者是我善知識。二子實是我善知識。	008	此 二 子 者 是 我 善 知 識  二 子 實 是 我 善 知 識  
ZH_X30_0604_008:0626c05	為欲發起宿世善根。如前所舉同修之終。	008	為 欲 發 起 宿 世 善 根  如 前 所 舉 同 修 之 終  
ZH_X30_0604_008:0626c06	饒益我故來生我家。王勤修進得宿命通知其妻	008	饒 益 我 故 來 生 我 家  王 勤 修 進 得 宿 命 通 知 其 妻 
ZH_X30_0604_008:0626c07	子是昔善友為欲饒益方便受生。	008	子 是 昔 善 友 為 欲 饒 益 方 便 受 生  
ZH_X30_0604_008:0626c08	爾時雲雷音宿王華智佛告妙莊嚴王言如是如是	008	爾 時 雲 雷 音 宿 王 華 智 佛 告 妙 莊 嚴 王 言 如是如是 
ZH_X30_0604_008:0626c09	如汝所言。佛告嚴王如汝所言其事實爾。	008	如 汝 所 言  佛 告 嚴 王 如 汝 所 言 其 事 實 爾  
ZH_X30_0604_008:0626c10	若善男子善女人種善根故。若善男子能種善根	008	若 善 男 子 善 女 人 種 善 根 故  若 善 男 子 能 種 善 根 
ZH_X30_0604_008:0626c11	以是之故。	008	以 是 之 故  
ZH_X30_0604_008:0626c12	世世得善知識。世世得遇諸善知識。	008	世 世 得 善 知 識  世 世 得 遇 諸 善 知 識  
ZH_X30_0604_008:0626c13	其善知識能作佛事。知識善能作諸佛事。	008	其 善 知 識 能 作 佛 事  知 識 善 能 作諸佛事  
ZH_X30_0604_008:0626c14	示教利喜令入阿耨多羅三藐三菩提。開示教導	008	示 教 利 喜 令 入 阿耨多羅三藐三菩提  開 示 教 導 
ZH_X30_0604_008:0626c15	令入正覺。	008	令 入 正 覺  
ZH_X30_0604_008:0626c16	大王當知善知識者是大因緣。內有宿因外感善	008	大 王 當 知 善 知 識 者 是 大 因 緣  內 有 宿 因 外 感 善 
ZH_X30_0604_008:0626c17	緣因緣之義通包大小善知識者非小因緣。	008	緣 因 緣 之 義 通 包 大 小 善 知 識 者 非 小 因 緣  
ZH_X30_0604_008:0626c18	所謂化導令得見佛發阿耨多羅三藐三菩提心。	008	所 謂 化 導 令 得 見 佛 發 阿耨多羅三藐三菩提 心  
ZH_X30_0604_008:0626c19	化令見佛發大道心所以名為大事因緣。	008	化 令 見 佛 發 大 道 心 所 以 名 為 大 事 因 緣  
ZH_X30_0604_008:0626c20	大王汝見此二子不。汝還見子宿因緣不。	008	大 王 汝 見 此 二 子 不  汝 還 見 子 宿 因 緣 不  
ZH_X30_0604_008:0626c21	此二子已曾供養六十五百千萬億那由他恒河沙	008	此 二 子 已曾供養 六 十 五 百 千 萬 億 那 由 他 恒 河 沙 
ZH_X30_0604_008:0626c22	諸佛親近恭敬。六十者表六波羅蜜五者表五位	008	諸 佛 親 近 恭 敬  六 十 者 表 六波羅蜜 五 者 表 五 位 
ZH_X30_0604_008:0626c23	善因一外凡二內凡三見道四修道五無學道百千	008	善 因 一 外 凡 二 內 凡 三 見 道 四 修 道 五 無 學 道 百 千 
ZH_X30_0604_008:0626c24	萬億者一一行中具無邊行善修其心住於正法名	008	萬 億 者 一 一 行 中 具 無 邊 行 善 修 其 心 住 於 正 法 名 
ZH_X30_0604_008:0627a01	為親近恭敬供養無量無數百千諸佛。	008	為 親 近 恭敬供養 無量無數 百 千 諸 佛  
ZH_X30_0604_008:0627a02	於諸佛所受持法華經。以如實心修如實慧名於	008	於 諸 佛 所 受 持 法 華 經  以 如 實 心 修 如 實 慧 名 於 
ZH_X30_0604_008:0627a03	佛所持法華經。	008	佛 所 持 法 華 經  
ZH_X30_0604_008:0627a04	愍念邪見眾生令住正見。愍念眾生著於邪見所	008	愍 念 邪 見 眾 生 令 住 正 見  愍 念 眾 生 著 於 邪 見 所 
ZH_X30_0604_008:0627a05	以化之令歸正道。	008	以 化 之 令 歸 正 道  
ZH_X30_0604_008:0627a06	妙莊嚴王即從虗空中下而白佛言。收攝神通復	008	妙 莊 嚴 王 即 從 虗 空 中 下 而 白 佛 言  收 攝 神 通 復 
ZH_X30_0604_008:0627a07	還地上啟白世尊。	008	還 地 上 啟 白 世 尊  
ZH_X30_0604_008:0627a08	世尊如來甚希有。言希有者一則難遇時乃一出	008	世 尊 如 來 甚 希 有  言 希 有 者 一 則 難 遇 時 乃 一 出 
ZH_X30_0604_008:0627a09	二則端嚴相好無比。	008	二 則 端 嚴 相 好 無 比  
ZH_X30_0604_008:0627a10	以功德智慧故。以二種故所以如此一則具修五	008	以 功 德 智 慧 故  以 二 種 故 所 以 如 此 一 則 具 修 五 
ZH_X30_0604_008:0627a11	度成就福德二則行深般若成就智德。	008	度 成 就 福 德 二 則 行 深 般 若 成 就 智 德  
ZH_X30_0604_008:0627a12	頂上肉髻光明顯照。一歎肉髻無與等倫二歎光	008	頂 上 肉 髻 光 明 顯 照  一 歎 肉 髻 無 與 等 倫 二 歎 光 
ZH_X30_0604_008:0627a13	明從肉髻出顯照一切。	008	明 從 肉 髻 出 顯 照 一 切  
ZH_X30_0604_008:0627a14	其眼長廣而紺青色。眼生長廣是智慧相紺琉璃	008	其 眼 長 廣 而 紺 青 色  眼 生 長 廣 是 智 慧 相 紺 琉 璃 
ZH_X30_0604_008:0627a15	色是慈悲相。	008	色 是 慈 悲 相  
ZH_X30_0604_008:0627a16	眉間毫相白如珂月。兩眉中間白毫之相色如珂	008	眉間毫相 白 如 珂 月  兩 眉 中 間 白 毫 之 相 色 如 珂 
ZH_X30_0604_008:0627a17	貝淨如滿月。	008	貝 淨 如 滿 月  
ZH_X30_0604_008:0627a18	齒白齊密常有光明。齒不黃黑亦不參差鮮白淨	008	齒 白 齊 密 常 有 光 明  齒 不 黃 黑 亦 不 參 差 鮮 白 淨 
ZH_X30_0604_008:0627a19	潔密而齊整常有光明。	008	潔 密 而 齊 整 常 有 光 明  
ZH_X30_0604_008:0627a20	唇色赤好如頻婆果。此云相思果色丹紅潤可喻	008	唇 色 赤 好 如 頻 婆 果  此 云 相 思 果 色 丹 紅 潤 可 喻 
ZH_X30_0604_008:0627a21	口唇。	008	口 唇  
ZH_X30_0604_008:0627a22	爾時妙莊嚴王讚歎佛如是等。如上所說希有之	008	爾 時 妙 莊 嚴 王 讚 歎 佛 如 是 等  如上所說 希 有 之 
ZH_X30_0604_008:0627a23	事。	008	事  
ZH_X30_0604_008:0627a24	無量百千萬億功德已。所修之功所成之德。	008	無量百千萬億 功 德 已  所 修 之 功 所 成 之 德  
ZH_X30_0604_008:0627b01	於如來前一心合掌復白佛言。先歎佛已復述其	008	於 如 來 前 一心合掌 復 白 佛 言  先 歎 佛 已 復 述 其 
ZH_X30_0604_008:0627b02	意。	008	意  
ZH_X30_0604_008:0627b03	世尊未曾有也。歎所未有。	008	世 尊 未 曾 有 也  歎 所 未 有  
ZH_X30_0604_008:0627b04	如來之法。如來所證真淨大法。	008	如來之法  如 來 所 證 真 淨 大 法  
ZH_X30_0604_008:0627b05	具足成就不可思議微妙功德。無法不具不可思	008	具 足 成 就 不可思議 微 妙 功 德  無 法 不 具 不 可 思 
ZH_X30_0604_008:0627b06	議微妙功德悉皆成就。	008	議 微 妙 功 德 悉 皆 成 就  
ZH_X30_0604_008:0627b07	教戒所行安穩快善。教導戒約菩薩所行安隱受	008	教 戒 所 行 安 穩 快 善  教 導 戒 約 菩薩所行 安 隱 受 
ZH_X30_0604_008:0627b08	樂快得善利。	008	樂 快 得 善 利  
ZH_X30_0604_008:0627b09	我從今日不復自隨心行。不復隨順自心所行。	008	我 從 今 日 不 復 自 隨 心 行  不 復 隨 順 自 心 所 行  
ZH_X30_0604_008:0627b10	不生邪見憍慢嗔恚諸惡之心。邪見不生則入正	008	不 生 邪 見 憍 慢 嗔 恚 諸 惡 之 心  邪 見 不 生 則 入 正 
ZH_X30_0604_008:0627b11	道憍慢不生則能恭敬嗔恚不生則慈悲起對佛立	008	道 憍 慢 不 生 則 能 恭 敬 嗔 恚 不 生 則 慈 悲 起 對 佛 立 
ZH_X30_0604_008:0627b12	誓除諸惡心。	008	誓 除 諸 惡 心  
ZH_X30_0604_008:0627b13	說是語已禮佛而出。聞法得記讚佛發願能事已	008	說 是 語 已 禮 佛 而 出  聞 法 得 記 讚 佛 發 願 能 事 已 
ZH_X30_0604_008:0627b14	畢禮辭而退。	008	畢 禮 辭 而 退  
ZH_X30_0604_008:0627b15	佛告大眾於意云何妙莊嚴王豈異人乎今華德菩	008	佛 告 大 眾 於意云何 妙 莊 嚴 王 豈 異 人 乎 今 華 德 菩 
ZH_X30_0604_008:0627b16	薩是其淨德夫人今佛前光照莊嚴相菩薩是。今	008	薩 是 其 淨 德 夫 人 今 佛 前 光 照 莊 嚴 相 菩 薩 是  今 
ZH_X30_0604_008:0627b17	法華會光照莊嚴即是昔世淨德夫人。	008	法 華 會 光 照 莊 嚴 即 是 昔 世 淨 德 夫 人  
ZH_X30_0604_008:0627b18	哀愍妙莊嚴王及諸眷屬故於彼中生。為愍嚴王	008	哀 愍 妙 莊 嚴 王 及 諸 眷 屬 故 於 彼 中 生  為 愍 嚴 王 
ZH_X30_0604_008:0627b19	及王眷屬示現受生。	008	及 王 眷 屬 示 現 受 生  
ZH_X30_0604_008:0627b20	其二子者。淨藏淨眼。	008	其 二 子 者  淨 藏 淨 眼  
ZH_X30_0604_008:0627b21	今藥王菩薩藥上菩薩是。即此二子。	008	今 藥 王 菩 薩 藥 上 菩 薩 是  即 此 二 子  
ZH_X30_0604_008:0627b22	是藥王藥上菩薩成就如此諸大功德已。歷劫之	008	是 藥 王 藥 上 菩 薩 成 就 如 此 諸 大 功 德 已  歷 劫 之 
ZH_X30_0604_008:0627b23	前已能成就眾多無量諸大功德。	008	前 已 能 成 就 眾 多 無 量 諸 大 功 德  
ZH_X30_0604_008:0627b24	於無量百千萬億諸佛所。又於無量百千佛所。	008	於 無量百千萬億 諸 佛 所  又 於 無 量 百 千 佛 所  
ZH_X30_0604_008:0627c01	植眾德本。大菩提心四弘六度是諸菩薩植德之	008	植 眾 德 本  大菩提心 四 弘 六 度 是 諸 菩 薩 植 德 之 
ZH_X30_0604_008:0627c02	本。	008	本  
ZH_X30_0604_008:0627c03	成就不可思議諸善功德。由植善故成就眾德。	008	成 就 不可思議 諸 善 功 德  由 植 善 故 成 就 眾 德  
ZH_X30_0604_008:0627c04	若有人識是二菩薩名字者。若人識此二菩薩名	008	若 有 人 識 是 二 菩 薩 名 字 者  若 人 識 此 二 菩 薩 名 
ZH_X30_0604_008:0627c05	亦於佛門可以趣入。	008	亦 於 佛 門 可 以 趣 入  
ZH_X30_0604_008:0627c06	一切世間諸天人民亦應禮拜。能敬持名而行禮	008	一切世間 諸 天 人 民 亦 應 禮 拜  能 敬 持 名 而 行 禮 
ZH_X30_0604_008:0627c07	拜則是入道最初方便。	008	拜 則 是 入 道 最 初 方 便  
ZH_X30_0604_008:0627c08	佛說是妙莊嚴王本事品時八萬四千人遠塵離垢。	008	佛 說 是 妙 莊 嚴 王 本 事 品 時 八萬四千 人 遠塵離垢  
ZH_X30_0604_008:0627c09	八萬四千塵勞煩惱悉得斷除離諸障垢。	008	八萬四千 塵 勞 煩 惱 悉 得 斷 除 離 諸 障 垢  
ZH_X30_0604_008:0627c10	於諸法中得法眼淨。楞嚴云想相為塵識情為垢	008	於 諸 法 中 得法眼淨  楞 嚴 云 想 相 為 塵 識 情 為 垢 
ZH_X30_0604_008:0627c11	二俱遠離則汝法眼應時精明。	008	二 俱 遠 離 則 汝 法 眼 應 時 精 明  
ZH_X30_0604_008:0627c12	妙法蓮華經普賢菩薩勸發品第二十八	008	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X30_0604_008:0627c13	普賢菩薩本生東方寶威德佛淨妙國土遙聞靈	008	普 賢 菩 薩 本 生 東 方 寶 威 德 佛 淨 妙 國 土 遙 聞 靈 
ZH_X30_0604_008:0627c14	鷲說法華經與諸大眾俱時至此為欲聽法勸發	008	鷲 說 法 華 經 與 諸 大 眾 俱 時 至 此 為 欲 聽 法 勸 發 
ZH_X30_0604_008:0627c15	道心。	008	道 心  
ZH_X30_0604_008:0627c16	爾時普賢菩薩。化被眾生慈臨一切德隣極聖故	008	爾 時 普 賢 菩 薩  化 被 眾 生 慈 臨 一 切 德 隣 極 聖 故 
ZH_X30_0604_008:0627c17	曰普賢。	008	曰 普 賢  
ZH_X30_0604_008:0627c18	以自在神通力。善功發用自在無礙神通之力。	008	以 自在神通力  善 功 發 用 自在無礙 神 通 之 力  
ZH_X30_0604_008:0627c19	威德名聞。以威力故能伏魔怨以德善故普化一	008	威 德 名 聞  以 威 力 故 能 伏 魔 怨 以 德 善 故 普 化 一 
ZH_X30_0604_008:0627c20	切名聲遠布聞於十方。	008	切 名 聲 遠 布 聞 於 十 方  
ZH_X30_0604_008:0627c21	與大菩薩無量無邊不可稱數。同眾多故無有邊	008	與 大 菩 薩 無量無邊 不 可 稱 數  同 眾 多 故 無 有 邊 
ZH_X30_0604_008:0627c22	量稱量莫盡非數可知。	008	量 稱 量 莫 盡 非 數 可 知  
ZH_X30_0604_008:0627c23	從東方來。從彼東土來至此方。	008	從 東 方 來  從 彼 東 土 來 至 此 方  
ZH_X30_0604_008:0627c24	所經諸國。所經由處。	008	所 經 諸 國  所 經 由 處  
ZH_X30_0604_008:0628a01	普皆震動。大地震動表破無明。	008	普 皆 震 動  大 地 震 動 表 破 無 明  
ZH_X30_0604_008:0628a02	雨寶蓮華。從真空性起一念善如空雨華。	008	雨 寶 蓮 華  從 真 空 性 起 一 念 善 如 空 雨 華  
ZH_X30_0604_008:0628a03	作無量百千萬億種種伎樂。意如伎兒和氣名樂。	008	作 無量百千萬億 種 種 伎 樂  意 如 伎 兒 和 氣 名 樂  
ZH_X30_0604_008:0628a04	又與無數諸天龍夜义。此云捷疾鬼。	008	又 與 無 數 諸 天 龍 夜 义  此 云 捷 疾 鬼  
ZH_X30_0604_008:0628a05	乾闥婆。天帝樂神。	008	乾 闥 婆  天 帝 樂 神  
ZH_X30_0604_008:0628a06	阿脩羅。此云無端正即好鬬諍者。	008	阿 脩 羅  此 云 無 端 正 即 好 鬬 諍 者  
ZH_X30_0604_008:0628a07	迦樓羅。此云金翅鳥。	008	迦 樓 羅  此 云 金 翅 鳥  
ZH_X30_0604_008:0628a08	緊那羅。此云歌神天帝作樂即用此部。	008	緊 那 羅  此 云 歌 神 天 帝 作 樂 即 用 此 部  
ZH_X30_0604_008:0628a09	摩睺羅伽。此云大蟒蛇。	008	摩睺羅伽  此 云 大 蟒 蛇  
ZH_X30_0604_008:0628a10	人。世間之人。	008	人  世 間 之 人  
ZH_X30_0604_008:0628a11	非人等。天脩鬼獄總名非人。	008	非 人 等  天 脩 鬼 獄 總 名 非 人  
ZH_X30_0604_008:0628a12	大眾圍繞。眾擁普賢。	008	大 眾 圍 繞  眾 擁 普 賢  
ZH_X30_0604_008:0628a13	各現威德神通之力。各各自現威神德用。	008	各 現 威 德 神 通 之 力  各 各 自 現 威 神 德 用  
ZH_X30_0604_008:0628a14	到娑婆世界。娑婆此云堪忍眾生堪能忍眾苦故。	008	到 娑婆世界  娑 婆 此 云 堪 忍 眾 生 堪 能 忍 眾 苦 故  
ZH_X30_0604_008:0628a15	耆闍崛山中。此云靈鷲。	008	耆 闍 崛 山 中  此 云 靈 鷲  
ZH_X30_0604_008:0628a16	頭面禮釋迦牟尼佛。頭面接足頂禮世尊。	008	頭 面 禮 釋 迦 牟 尼 佛  頭面接足 頂 禮 世 尊  
ZH_X30_0604_008:0628a17	右繞七匝。旋繞表敬。	008	右 繞 七 匝  旋 繞 表 敬  
ZH_X30_0604_008:0628a18	白佛言。先禮次言。	008	白 佛 言  先 禮 次 言  
ZH_X30_0604_008:0628a19	世尊我於寶威德上王佛國。言其來處佛性尊貴	008	世 尊 我 於 寶 威 德 上 王 佛 國  言 其 來 處 佛 性 尊 貴 
ZH_X30_0604_008:0628a20	名之為寶威德中勝名曰上王。	008	名 之 為 寶 威 德 中 勝 名 曰 上 王  
ZH_X30_0604_008:0628a21	遙聞此娑婆世界說法華經。天耳遠聞。	008	遙 聞 此 娑婆世界 說 法 華 經  天 耳 遠 聞  
ZH_X30_0604_008:0628a22	與無量無邊百千萬億諸菩薩眾共來聽受。言所	008	與 無量無邊 百 千 萬 億 諸 菩 薩 眾 共 來 聽 受  言 所 
ZH_X30_0604_008:0628a23	以來為欲聽法。	008	以 來 為 欲 聽 法  
ZH_X30_0604_008:0628a24	唯願世尊當為說之。願佛為說。	008	唯 願 世 尊 當 為 說 之  願 佛 為 說  
ZH_X30_0604_008:0628b01	若善男子善女人於如來滅後。佛滅後者普賢之	008	若 善 男 子 善 女 人 於 如來滅後  佛 滅 後 者 普 賢 之 
ZH_X30_0604_008:0628b02	意正為末法善男信女求聞法要。	008	意 正 為 末 法 善 男 信 女 求 聞 法 要  
ZH_X30_0604_008:0628b03	云何能得是法華經。有何方便能得是經。	008	云 何 能 得 是 法 華 經  有 何 方 便 能 得 是 經  
ZH_X30_0604_008:0628b04	佛告普賢菩薩若善男子善女人成就四法。四方	008	佛 告 普 賢 菩 薩 若 善 男 子 善 女 人 成 就 四 法  四 方 
ZH_X30_0604_008:0628b05	便法如下自明。	008	便 法 如 下 自 明  
ZH_X30_0604_008:0628b06	於如來滅後當得是法華經。有方便慧可得是經。	008	於 如來滅後 當 得 是 法 華 經  有 方 便 慧 可 得 是 經  
ZH_X30_0604_008:0628b07	一者為諸佛護念。心歸於佛則為諸佛之所護念。	008	一 者 為 諸 佛 護 念  心 歸 於 佛 則 為 諸 佛 之 所 護 念  
ZH_X30_0604_008:0628b08	二者植眾德本。諸修行人以德為本種諸善根名	008	二 者 植 眾 德 本  諸 修 行 人 以 德 為 本 種 諸 善 根 名 
ZH_X30_0604_008:0628b09	植德本。	008	植 德 本  
ZH_X30_0604_008:0628b10	三者入正定聚。正以簡邪聚包諸定心散佛隱入	008	三 者 入正定聚  正 以 簡 邪 聚 包 諸 定 心 散 佛 隱 入 
ZH_X30_0604_008:0628b11	定佛現。	008	定 佛 現  
ZH_X30_0604_008:0628b12	四者發救一切眾生之心。前三種法悉是自利今	008	四 者 發 救 一 切 眾 生 之 心  前 三 種 法 悉 是 自 利 今 
ZH_X30_0604_008:0628b13	此第四正是利他。	008	此 第 四 正 是 利 他  
ZH_X30_0604_008:0628b14	善男子善女人如是成就四法。如經而修。	008	善 男 子 善 女 人 如 是 成 就 四 法  如 經 而 修  
ZH_X30_0604_008:0628b15	於如來滅後必得是經。此結答也。	008	於 如來滅後 必 得 是 經  此 結 答 也  
ZH_X30_0604_008:0628b16	爾時普賢菩薩白佛言。普賢白佛願欲守護。	008	爾 時 普 賢 菩 薩 白 佛 言  普 賢 白 佛 願 欲 守 護  
ZH_X30_0604_008:0628b17	世尊於後五百歲。經明五五百歲第一五百解脫	008	世 尊 於 後 五 百 歲  經 明 五 五 百 歲 第 一 五 百 解 脫 
ZH_X30_0604_008:0628b18	堅固第二五百禪定堅固第三五百持戒堅固第四	008	堅 固 第 二 五 百 禪 定 堅 固 第 三 五 百 持 戒 堅 固 第 四 
ZH_X30_0604_008:0628b19	五百多聞堅固第五五百鬪諍堅固今景定辛酉於	008	五 百 多 聞 堅 固 第 五 五 百 鬪 諍 堅 固 今 景 定 辛 酉 於 
ZH_X30_0604_008:0628b20	後五百已過二百一十一載即斯時也。	008	後 五 百 已 過 二 百 一 十 一 載 即 斯 時 也  
ZH_X30_0604_008:0628b21	濁惡世中。即劫濁見濁煩惱濁眾生濁命濁五濁	008	濁 惡 世 中  即 劫 濁 見 濁 煩 惱 濁 眾 生 濁 命 濁 五 濁 
ZH_X30_0604_008:0628b22	惡世也。	008	惡 世 也  
ZH_X30_0604_008:0628b23	其有受持是經典者。有人如上能持是經。	008	其 有 受 持 是 經 典 者  有 人 如 上 能 持 是 經  
ZH_X30_0604_008:0628b24	我當守護除其衰患令得安穩。普賢願欲為之守	008	我 當 守 護 除 其 衰 患 令 得 安 穩  普 賢 願 欲 為 之 守 
ZH_X30_0604_008:0628c01	護除其衰惱令其得獲身心安隱。	008	護 除 其 衰 惱 令 其 得 獲 身 心 安 隱  
ZH_X30_0604_008:0628c02	使無伺求得其便者。鬼常伺候求欲害人菩薩護	008	使 無 伺 求 得 其 便 者  鬼 常 伺 候 求 欲 害 人 菩 薩 護 
ZH_X30_0604_008:0628c03	故令不得便。	008	故 令 不 得 便  
ZH_X30_0604_008:0628c04	若魔。即魔王居欲界頂者。	008	若 魔  即 魔 王 居 欲 界 頂 者  
ZH_X30_0604_008:0628c05	若魔子。魔王之子。	008	若 魔 子  魔 王 之 子  
ZH_X30_0604_008:0628c06	若魔女。魔王之女。	008	若 魔 女  魔 王 之 女  
ZH_X30_0604_008:0628c07	若魔民。魔所有眾。	008	若 魔 民  魔 所 有 眾  
ZH_X30_0604_008:0628c08	若為魔所著者。人被魔著復來魅人。	008	若 為 魔 所 著 者  人 被 魔 著 復 來 魅 人  
ZH_X30_0604_008:0628c09	若夜叉。此云捷疾鬼也。	008	若 夜 叉  此 云 捷 疾 鬼 也  
ZH_X30_0604_008:0628c10	若羅剎。此云暴尸鬼。	008	若 羅 剎  此 云 暴 尸 鬼  
ZH_X30_0604_008:0628c11	若鳩槃茶。此云厭魅鬼。	008	若 鳩 槃 茶  此 云 厭 魅 鬼  
ZH_X30_0604_008:0628c12	若毗舍闍。此云噉精氣鬼。	008	若 毗 舍 闍  此 云 噉 精 氣 鬼  
ZH_X30_0604_008:0628c13	若吉蔗。此云起尸鬼。	008	若 吉 蔗  此 云 起 尸 鬼  
ZH_X30_0604_008:0628c14	若富單那。此云臭餓鬼即行熱病者。	008	若 富 單 那  此 云 臭 餓 鬼 即 行 熱 病 者  
ZH_X30_0604_008:0628c15	若韋陀羅等。此云妙善即厭禱鬼。	008	若 韋 陀 羅 等  此 云 妙 善 即 厭 禱 鬼  
ZH_X30_0604_008:0628c16	諸惱人者皆不得便。使一切鬼皆不能害。	008	諸 惱 人 者 皆 不 得 便  使 一 切 鬼 皆 不 能 害  
ZH_X30_0604_008:0628c17	是人若行若立讀誦此經。隨意讀誦不拘行立。	008	是 人 若 行 若 立 讀 誦 此 經  隨 意 讀 誦 不 拘 行 立  
ZH_X30_0604_008:0628c18	我爾時乘六牙白象王。普賢乘象以表大行牙喻	008	我 爾 時 乘 六牙白象 王  普 賢 乘 象 以 表 大 行 牙 喻 
ZH_X30_0604_008:0628c19	六根白表純淨。	008	六 根 白 表 純 淨  
ZH_X30_0604_008:0628c20	與大菩薩眾俱詣其所。舉眾皆至誦經人所。	008	與 大 菩 薩 眾 俱 詣 其 所  舉 眾 皆 至 誦 經 人 所  
ZH_X30_0604_008:0628c21	而自現身供養守護。不求而應名為自現三業加	008	而 自 現 身 供 養 守 護  不 求 而 應 名 為 自 現 三 業 加 
ZH_X30_0604_008:0628c22	敬名為供養閑邪存善名為守護。	008	敬 名 為 供 養 閑 邪 存 善 名 為 守 護  
ZH_X30_0604_008:0628c23	安慰其心。軟語慰喻以安其心。	008	安 慰 其 心  軟 語 慰 喻 以 安 其 心  
ZH_X30_0604_008:0628c24	亦為供養法華經故。亦是為供法華之故。	008	亦 為 供 養 法 華 經 故  亦 是 為 供 法 華 之 故  
ZH_X30_0604_008:0629a01	是人若坐思惟此經。端坐諦審名曰思惟。	008	是 人 若 坐 思 惟 此 經  端 坐 諦 審 名 曰 思 惟  
ZH_X30_0604_008:0629a02	爾時我復乘白象王現其人前。前護行立即散心	008	爾 時 我 復 乘 白 象 王 現其人前  前 護 行 立 即 散 心 
ZH_X30_0604_008:0629a03	人今護端坐即定心人。	008	人 今 護 端 坐 即 定 心 人  
ZH_X30_0604_008:0629a04	其人若於法華經有所忘失一句一偈。其持經人	008	其 人 若 於 法 華 經 有 所 忘 失 一 句 一 偈  其 持 經 人 
ZH_X30_0604_008:0629a05	若有脫忘。	008	若 有 脫 忘  
ZH_X30_0604_008:0629a06	我當教之與共讀誦還令通利。慈力所加令無忘	008	我 當 教 之 與 共 讀 誦 還 令 通 利  慈 力 所 加 令 無 忘 
ZH_X30_0604_008:0629a07	失。	008	失  
ZH_X30_0604_008:0629a08	爾時受持讀誦法華經者得見我身。得見菩薩為	008	爾 時 受持讀誦 法 華 經 者 得 見 我 身  得 見 菩 薩 為 
ZH_X30_0604_008:0629a09	現色身。	008	現 色 身  
ZH_X30_0604_008:0629a10	甚大歡喜轉復精進。其心喜故倍加精進。	008	甚 大 歡 喜 轉 復 精 進  其 心 喜 故 倍 加 精 進  
ZH_X30_0604_008:0629a11	以見我故即得三昧。此云正定。	008	以 見 我 故 即 得 三 昧  此 云 正 定  
ZH_X30_0604_008:0629a12	及陀羅尼。此云總持總攝空有遮惡護善。	008	及 陀 羅 尼  此 云 總 持 總 攝 空 有 遮 惡 護 善  
ZH_X30_0604_008:0629a13	名為旋陀羅尼。周旋解了無所不通。	008	名 為 旋陀羅尼  周 旋 解 了 無 所 不 通  
ZH_X30_0604_008:0629a14	百千萬億旋陀羅尼。從於一法演出無數百千萬	008	百千萬億旋 陀 羅 尼  從 於 一 法 演 出 無 數 百 千 萬 
ZH_X30_0604_008:0629a15	億陀羅尼門。	008	億 陀羅尼門  
ZH_X30_0604_008:0629a16	法音方便陀羅尼。於法音中善解方便。	008	法音方便 陀 羅 尼  於 法 音 中 善 解 方 便  
ZH_X30_0604_008:0629a17	得如是等陀羅尼。諸總持門其數無量略舉二種	008	得 如 是 等 陀 羅 尼  諸 總 持 門 其 數 無 量 略 舉 二 種 
ZH_X30_0604_008:0629a18	故云等也。	008	故 云 等 也  
ZH_X30_0604_008:0629a19	世尊若後世後五百歲濁惡世中。言後世者即佛	008	世 尊 若 後 世 後 五 百 歲 濁 惡 世 中  言 後 世 者 即 佛 
ZH_X30_0604_008:0629a20	滅後後五百者即今之世言濁惡者如前已解。	008	滅 後 後 五 百 者 即 今 之 世 言 濁 惡 者 如 前 已 解  
ZH_X30_0604_008:0629a21	比丘比丘尼優婆塞優婆夷。僧尼士女四眾弟子。	008	比 丘 比 丘 尼 優 婆 塞 優 婆 夷  僧 尼 士 女 四 眾 弟 子  
ZH_X30_0604_008:0629a22	求索者。求覓經者。	008	求 索 者  求 覓 經 者  
ZH_X30_0604_008:0629a23	受持者。以心領受憶持之者。	008	受 持 者  以 心 領 受 憶 持 之 者  
ZH_X30_0604_008:0629a24	讀誦者。對本明讀及背誦者。	008	讀 誦 者  對 本 明 讀 及 背 誦 者  
ZH_X30_0604_008:0629b01	書寫者。若自書寫若倩人書。	008	書 寫 者  若 自 書 寫 若 倩 人 書  
ZH_X30_0604_008:0629b02	欲修習是法華經。欲依此經修習行法。	008	欲 修 習 是 法 華 經  欲 依 此 經 修 習 行 法  
