segmentnr	original	folio	analyzed
ZH_X36_0659_002:0349a14	　稽首調御師	002	 稽 首 調 御 師 
ZH_X36_0659_002:0349a15	要之以命者佛不在世不蒙甘露法身慧命將不	002	要 之 以 命 者 佛 不 在 世 不 蒙 甘 露 法 身 慧 命 將 不 
ZH_X36_0659_002:0349a16	全也。	002	全 也  
ZH_X36_0659_002:0349a17	次騰請為二初長行經家所敘次偈是純陀請辭	002	次 騰 請 為 二 初 長 行 經 家 所 敘 次 偈 是 純 陀 請 辭 
ZH_X36_0659_002:0349a18	初長行中。	002	初 長 行 中  
ZH_X36_0659_002:0349a19	爾時純陀歡喜踊躍譬如有人父母卒喪忽然還活	002	爾 時 純 陀 歡喜踊躍 譬 如 有 人 父 母 卒 喪 忽 然 還 活 
ZH_X36_0659_002:0349a20	純陀歡喜亦復如是。	002	純 陀 歡 喜 亦復如是  
ZH_X36_0659_002:0349a21	云卒喪者略耳具足應言喪主親師(云云)前奉聲	002	云 卒 喪 者 略 耳 具 足 應 言 喪 主 親 師  云 云  前 奉 聲 
ZH_X36_0659_002:0349a22	光大眾奔躃流血灑地故今言卒喪蒙施常命色	002	光 大 眾 奔 躃 流 血 灑 地 故 今 言 卒 喪 蒙 施 常 命 色 
ZH_X36_0659_002:0349a23	力安辯該統法界許主師親故言忽然還活時眾	002	力 安 辯 該 統 法 界 許 主 師 親 故 言 忽 然 還 活 時 眾 
ZH_X36_0659_002:0349a24	大喜於前純陀慶悅於後復是一讓。	002	大 喜 於 前 純 陀 慶 悅 於 後 復 是 一 讓  
ZH_X36_0659_002:0349b01	次偈中十八行半為兩初十一行半騰眾歎次七	002	次 偈 中 十 八 行 半 為 兩 初 十 一 行 半 騰 眾 歎 次 七 
ZH_X36_0659_002:0349b02	行騰眾請初文中略騰三歎初九行騰歎善願中	002	行 騰 眾 請 初 文 中 略 騰 三 歎 初 九 行 騰 歎 善 願 中 
ZH_X36_0659_002:0349b03	先騰六難後猶如下二行半作譬結。	002	先 騰 六 難 後 猶 如 下 二 行 半 作 譬 結  
ZH_X36_0659_002:0349b04	復起禮佛而說偈言。	002	復 起 禮 佛 而 說 偈 言  
ZH_X36_0659_002:0349b05	　快哉獲己利　　善得於人身　　蠲除貪恚等	002	 快 哉 獲 己 利   善 得 於 人 身   蠲 除 貪 恚 等 
ZH_X36_0659_002:0349b06	　永離三惡道　　快哉獲己利　　遇得金寶聚	002	 永 離 三 惡 道   快 哉 獲 己 利   遇 得 金 寶 聚 
ZH_X36_0659_002:0349b07	　值遇調御師　　不懼墮畜生　　佛如優曇華	002	 值 遇 調 御 師   不 懼 墮 畜 生   佛 如 優 曇 華 
ZH_X36_0659_002:0349b08	　值遇生信難　　遇已修善根　　永滅餓鬼苦	002	 值 遇 生 信 難   遇 已 修 善 根   永 滅 餓 鬼 苦 
ZH_X36_0659_002:0349b09	　亦復能損減　　阿脩羅種類　　芥子投針鋒	002	 亦 復 能 損 減   阿 脩 羅 種 類   芥 子 投 針 鋒 
ZH_X36_0659_002:0349b10	　佛出難於是　　我已具足檀　　度人天生死	002	 佛 出 難 於 是   我 已 具 足 檀   度 人 天 生 死 
ZH_X36_0659_002:0349b11	　佛不染世法　　如蓮華處水　　善斷有頂種	002	 佛 不 染 世 法   如 蓮 華 處 水   善 斷 有 頂 種 
ZH_X36_0659_002:0349b12	　永度生死流　　生世為人難　　值佛世亦難	002	 永 度 生 死 流   生 世 為 人 難   值 佛 世 亦 難 
ZH_X36_0659_002:0349b13	初云獲己利騰歎善利難人身善處難蠲除等是	002	初 云 獲 己 利 騰 歎 善 利 難 人 身 善 處 難 蠲 除 等 是 
ZH_X36_0659_002:0349b14	善利所離金寶聚者騰佛世難不懼者所離也優	002	善 利 所 離 金 寶 聚 者 騰 佛 世 難 不 懼 者 所 離 也 優 
ZH_X36_0659_002:0349b15	曇華者騰生信難投針鋒者騰最後供難佛不染	002	曇 華 者 騰 生 信 難 投 針 鋒 者 騰 最 後 供 難 佛 不 染 
ZH_X36_0659_002:0349b16	世法去騰聞法難。	002	世 法 去 騰 聞 法 難  
ZH_X36_0659_002:0349b17	　猶如大海中　　盲龜遇浮孔	002	 猶 如 大 海 中   盲 龜 遇 浮 孔 
ZH_X36_0659_002:0349b18	我今所奉食去騰歎德也。	002	我 今 所 奉 食 去 騰 歎 德 也  
ZH_X36_0659_002:0349b19	　我今所奉食　　願得無上報　　一切煩惱結	002	 我 今 所 奉 食   願 得 無 上 報   一切煩惱 結 
ZH_X36_0659_002:0349b20	　摧破無堅固　　我今於此處　　不求天人身	002	 摧 破 無 堅 固   我 今 於 此 處   不 求 天 人 身 
ZH_X36_0659_002:0349b21	　設使得之者　　心亦不甘樂　　如來受我供	002	 設 使 得 之 者   心 亦 不 甘 樂   如 來 受 我 供 
ZH_X36_0659_002:0349b22	　歡喜無有量	002	 歡 喜 無 有 量 
ZH_X36_0659_002:0349b23	因供發願願無上果不願諸有。	002	因 供 發 願 願 無 上 果 不 願 諸 有  
ZH_X36_0659_002:0349b24	　猶如伊蘭華　　出於栴檀香　　我身如伊蘭	002	 猶 如 伊 蘭 華   出 於 栴 檀 香   我 身 如 伊 蘭 
ZH_X36_0659_002:0349c01	　如來受我供　　如出栴檀香　　是故我歡喜	002	 如 來 受 我 供   如 出 栴 檀 香   是 故 我 歡 喜 
ZH_X36_0659_002:0349c02	次譬結中云如伊蘭出栴檀去因於微少充足大	002	次 譬 結 中 云 如 伊 蘭 出 栴 檀 去 因 於 微 少 充 足 大 
ZH_X36_0659_002:0349c03	眾又因食顯不食非食非不食道香德風開發一	002	眾 又 因 食 顯 不 食 非 食 非 不 食 道 香 德 風 開 發 一 
ZH_X36_0659_002:0349c04	切悉非常非無常。	002	切 悉 非常非無常  
ZH_X36_0659_002:0349c05	我今得現報去騰歎利如文。	002	我 今 得 現 報 去 騰 歎 利 如 文  
ZH_X36_0659_002:0349c06	　我今得現報　　最勝上妙處　　釋梵諸天等	002	 我 今 得 現 報   最 勝 上 妙 處   釋 梵 諸 天 等 
ZH_X36_0659_002:0349c07	　悉來供養我	002	 悉 來 供 養 我 
ZH_X36_0659_002:0349c08	從一切諸世間去正騰眾請為三初兩偈騰悲苦	002	從 一 切 諸 世 間 去 正 騰 眾 請 為 三 初 兩 偈 騰 悲 苦 
ZH_X36_0659_002:0349c09	意次三偈騰請住益意後兩偈結二意。	002	意 次 三 偈 騰 請 住 益 意 後 兩 偈 結 二 意  
ZH_X36_0659_002:0349c10	　一切諸世間　　悉生大苦惱　　以知佛世尊	002	 一 切 諸 世 間   悉 生 大 苦 惱   以 知 佛 世 尊 
ZH_X36_0659_002:0349c11	　今欲入涅槃　　高聲唱是言　　世間無調御	002	 今 欲 入 涅 槃   高 聲 唱 是 言   世 間 無 調 御 
ZH_X36_0659_002:0349c12	　不應捨眾生　　應視如一子	002	 不 應 捨 眾 生   應 視 如 一 子 
ZH_X36_0659_002:0349c13	文云世間無調御者無主親師生大苦惱。	002	文 云 世 間 無 調 御 者 無 主 親 師 生 大 苦 惱  
ZH_X36_0659_002:0349c14	　如來在僧中　　演說無上法　　如須彌寶山	002	 如 來 在 僧 中   演 說 無 上 法   如 須 彌 寶 山 
ZH_X36_0659_002:0349c15	　安處于大海　　佛智能善斷　　我等無明闇	002	 安 處 于 大 海   佛 智 能 善 斷   我 等 無 明 闇 
ZH_X36_0659_002:0349c16	　猶如日出時　　除雲光普照　　如來能善除	002	 猶 如 日 出 時   除 雲 光 普 照   如 來 能 善 除 
ZH_X36_0659_002:0349c17	　一切諸煩惱　　猶如虗空中　　雲起得清涼	002	 一 切 諸 煩 惱   猶 如 虗 空 中   雲 起 得 清 涼 
ZH_X36_0659_002:0349c18	次文如來在僧中去總明三寶益如須彌山別明	002	次 文 如 來 在 僧 中 去 總 明 三 寶 益 如須彌山 別 明 
ZH_X36_0659_002:0350a01	師益山若映水水同山色師若說法如法奉行故	002	師 益 山 若 映 水 水 同 山 色 師 若 說 法 如 法 奉 行 故 
ZH_X36_0659_002:0350a02	是師益佛智能善斷半行是智度益雲起清涼是	002	是 師 益 佛 智 能 善 斷 半 行 是 智 度 益 雲 起 清 涼 是 
ZH_X36_0659_002:0350a03	善權益此兩明親益如來能善除去是主益煩惱	002	善 權 益 此 兩 明 親 益 如 來 能 善 除 去 是 主 益 煩 惱 
ZH_X36_0659_002:0350a04	之賊寇亂行人佛日照除撥亂反正故是主益。	002	之 賊 寇 亂 行 人 佛 日 照 除 撥 亂 反 正 故 是 主 益  
ZH_X36_0659_002:0350a05	三結者。	002	三 結 者  
ZH_X36_0659_002:0350a06	　是諸眾生等　　戀慕增悲慟　　悉皆為生死	002	 是 諸 眾 生 等   戀 慕 增 悲 慟   悉 皆 為 生 死 
ZH_X36_0659_002:0350a07	　苦水之所漂　　以是故世尊　　應長眾生信	002	 苦 水 之 所 漂   以 是 故 世 尊   應 長 眾 生 信 
ZH_X36_0659_002:0350a08	　為斷生死苦　　久住於世間	002	 為 斷 生 死 苦   久 住 於 世 間 
ZH_X36_0659_002:0350a09	若失三益增戀悲慟結上苦惱意也若得三益信	002	若 失 三 益 增 戀 悲 慟 結 上 苦 惱 意 也 若 得 三 益 信 
ZH_X36_0659_002:0350a10	心增長結上請住意也。	002	心 增 長 結 上 請 住 意 也  
ZH_X36_0659_002:0350a11	從佛告純陀如是如是去第三遮請有長行偈頌	002	從 佛 告 純 陀 如是如是 去 第 三 遮 請 有 長 行 偈 頌 
ZH_X36_0659_002:0350a12	長行為二初述歎難次以難遮請初文者。	002	長 行 為 二 初 述 歎 難 次 以 難 遮 請 初 文 者  
ZH_X36_0659_002:0350a13	佛告純陀如是如是如汝所說佛出世難如優曇華	002	佛 告 純 陀 如是如是 如 汝 所 說 佛 出 世 難 如 優 曇 華 
ZH_X36_0659_002:0350a14	值佛生信亦復甚難佛臨涅槃最後施食能具足檀	002	值 佛 生 信 亦 復 甚 難 佛 臨 涅 槃 最 後 施 食 能 具 足 檀 
ZH_X36_0659_002:0350a15	倍復甚難。	002	倍 復 甚 難  
ZH_X36_0659_002:0350a16	夫六難展轉相依三種無佛時亦有三種佛出乃	002	夫 六 難 展 轉 相 依 三 種 無 佛 時 亦 有 三 種 佛 出 乃 
ZH_X36_0659_002:0350a17	有今述佛出時三難餘者可知(云云)。	002	有 今 述 佛 出 時 三 難 餘 者 可 知  云 云   
ZH_X36_0659_002:0350a18	次以難遮請為三初以難遮請二以佛境界遮請	002	次 以 難 遮 請 為 三 初 以 難 遮 請 二 以 佛 境 界 遮 請 
ZH_X36_0659_002:0350a19	三以二用遮請以諸難遮請者。	002	三 以 二 用 遮 請 以 諸 難 遮 請 者  
ZH_X36_0659_002:0350a20	汝今純陀莫大愁苦應當歡喜深自慶幸得值最後	002	汝 今 純 陀 莫 大 愁 苦 應 當 歡 喜 深 自 慶 幸 得 值 最 後 
ZH_X36_0659_002:0350a21	供養如來成就具足檀波羅蜜不應請佛久住於世。	002	供養如來 成 就 具 足 檀 波 羅 蜜 不 應 請 佛 久 住 於 世  
ZH_X36_0659_002:0350a22	汝騰眾四歎自快六難六難之與四歎由我涅槃	002	汝 騰 眾 四 歎 自 快 六 難 六 難 之 與 四 歎 由 我 涅 槃 
ZH_X36_0659_002:0350a23	施汝常命種種功德普及一切我若久住無最後	002	施 汝 常 命 種 種 功 德 普 及 一 切 我 若 久 住 無 最 後 
ZH_X36_0659_002:0350a24	供誓若不滿眾不稱譽名亦虗設自失己利又障	002	供 誓 若 不 滿 眾 不 稱 譽 名 亦 虗 設 自 失 己 利 又 障 
ZH_X36_0659_002:0350b01	他人那忽自欣後供而請久住久住無後供後供	002	他 人 那 忽 自 欣 後 供 而 請 久 住 久 住 無 後 供 後 供 
ZH_X36_0659_002:0350b02	無久住汝自鉾鍎故遮言不應意正在此。	002	無 久 住 汝 自 鉾 鍎 故 遮 言 不 應 意 正 在 此  
ZH_X36_0659_002:0350b03	次汝今下舉佛境界遮者。	002	次 汝 今 下 舉 佛 境 界 遮 者  
ZH_X36_0659_002:0350b04	汝今當觀諸佛境界。	002	汝 今 當 觀 諸佛境界  
ZH_X36_0659_002:0350b05	佛之境界唯佛能知非下地圖度言語道斷心行	002	佛之境界 唯 佛 能 知 非 下 地 圖 度 言語道斷 心 行 
ZH_X36_0659_002:0350b06	處滅至存彌亡至亡彌存非存非亡即住不住不	002	處 滅 至 存 彌 亡 至 亡 彌 存 非 存 非 亡 即 住 不 住 不 
ZH_X36_0659_002:0350b07	住即住非住非不住如是境界言之者訥取之者	002	住 即 住 非 住 非 不 住 如 是 境 界 言 之 者 訥 取 之 者 
ZH_X36_0659_002:0350b08	失絕其情慮故遮云不應問純陀住十住地那忽	002	失 絕 其 情 慮 故 遮 云 不 應 問 純 陀 住 十 住 地 那 忽 
ZH_X36_0659_002:0350b09	遮之同凡不知答知有六種(云云)亦是為下而抑	002	遮 之 同 凡 不 知 答 知 有 六 種  云 云  亦 是 為 下 而 抑 
ZH_X36_0659_002:0350b10	於高高尚不應下自息望。	002	於 高 高 尚 不 應 下 自 息 望  
ZH_X36_0659_002:0350b11	三悉皆下舉二用遮請者。	002	三 悉 皆 下 舉 二 用 遮 請 者  
ZH_X36_0659_002:0350b12	悉皆無常諸行性相亦復如是。	002	悉 皆 無 常 諸 行 性 相 亦復如是  
ZH_X36_0659_002:0350b13	但佛境玄玅及佛勝用汝所不知謂常無常二鳥	002	但 佛 境 玄 玅 及 佛 勝 用 汝 所 不 知 謂 常 無 常 二 鳥 
ZH_X36_0659_002:0350b14	雙遊去住適宜稱機隱顯或時用住或用不住只	002	雙 遊 去 住 適 宜 稱 機 隱 顯 或 時 用 住 或 用 不 住 只 
ZH_X36_0659_002:0350b15	不住即住亦是非住非不住昔用無常施得五果	002	不 住 即 住 亦 是 非 住 非 不 住 昔 用 無 常 施 得 五 果 
ZH_X36_0659_002:0350b16	一切諸行悉皆無常若定無常何得今教施常五	002	一切諸行 悉 皆 無 常 若 定 無 常 何 得 今 教 施 常 五 
ZH_X36_0659_002:0350b17	果徧一切法悉開為常當知非常非無常能常能	002	果 徧 一 切 法 悉 開 為 常 當 知 非常非無常 能 常 能 
ZH_X36_0659_002:0350b18	無常又昔用無常論五門觀謂他境界今教用常	002	無 常 又 昔 用 無 常 論 五 門 觀 謂 他 境 界 今 教 用 常 
ZH_X36_0659_002:0350b19	論五門觀即自境界豈定自他能作如此之自他	002	論 五 門 觀 即 自 境 界 豈 定 自 他 能 作 如 此 之 自 他 
ZH_X36_0659_002:0350b20	耶當知皆是佛之勝用若用於常故無勞請若用	002	耶 當 知 皆 是 佛 之 勝 用 若 用 於 常 故 無 勞 請 若 用 
ZH_X36_0659_002:0350b21	無常復不須請故舉二用遮言不應。	002	無 常 復 不 須 請 故 舉 二 用 遮 言 不 應  
ZH_X36_0659_002:0350b22	十一行半偈為兩初十行半明無常用後一行明	002	十 一 行 半 偈 為 兩 初 十 行 半 明 無 常 用 後 一 行 明 
ZH_X36_0659_002:0350b23	常用初又二前九行通明諸行無常後一行半正	002	常 用 初 又 二 前 九 行 通 明 諸行無常 後 一 行 半 正 
ZH_X36_0659_002:0350b24	用無常初又五初三行半無常觀。	002	用 無 常 初 又 五 初 三 行 半 無 常 觀  
ZH_X36_0659_002:0350c01	即為純陀而說偈言。	002	即 為 純 陀 而 說 偈 言  
ZH_X36_0659_002:0350c02	　一切諸世間　　生者皆歸死　　壽命雖無量	002	 一 切 諸 世 間   生 者 皆 歸 死   壽 命 雖 無 量 
ZH_X36_0659_002:0350c03	　要必有終盡　　夫盛必有衰　　合會有別離	002	 要 必 有 終 盡   夫 盛 必 有 衰   合 會 有 別 離 
ZH_X36_0659_002:0350c04	　壯秊不久停　　盛色病所侵　　命為死所吞	002	 壯 秊 不 久 停   盛 色 病 所 侵   命 為 死 所 吞 
ZH_X36_0659_002:0350c05	　無有法常住　　諸王得自在　　勢力無等雙	002	 無 有 法 常 住   諸 王 得 自 在   勢 力 無 等 雙 
ZH_X36_0659_002:0350c06	　一切皆遷滅　　壽命亦如是	002	 一 切 皆 遷 滅   壽 命 亦 如 是 
ZH_X36_0659_002:0350c07	次一行苦觀。	002	次 一 行 苦 觀  
ZH_X36_0659_002:0350c08	　眾苦輪無際　　流轉無休息　　三界皆無常	002	 眾 苦 輪 無 際   流 轉 無 休 息   三 界 皆 無 常 
ZH_X36_0659_002:0350c09	　諸有悉非樂	002	 諸 有 悉 非 樂 
ZH_X36_0659_002:0350c10	次一行空觀。	002	次 一 行 空 觀  
ZH_X36_0659_002:0350c11	　有道本性相　　一切皆空無　　可壞法流轉	002	 有 道 本 性 相   一切皆空 無   可 壞 法 流 轉 
ZH_X36_0659_002:0350c12	　常有憂患等	002	 常 有 憂 患 等 
ZH_X36_0659_002:0350c13	次二行無我觀。	002	次 二 行 無 我 觀  
ZH_X36_0659_002:0350c14	　恐怖諸過惡　　老病死衰惱　　是諸無有邊	002	 恐 怖 諸 過 惡   老 病 死 衰 惱   是 諸 無 有 邊 
ZH_X36_0659_002:0350c15	　易壞怨所侵　　煩惱所纏裹　　猶如蠶處繭	002	 易 壞 怨 所 侵   煩惱所纏 裹   猶 如 蠶 處 繭 
ZH_X36_0659_002:0350c16	　何有智慧者　　而當樂是處	002	 何 有 智 慧 者   而 當 樂 是 處 
ZH_X36_0659_002:0350c17	次一行半不淨觀。	002	次 一 行 半 不 淨 觀  
ZH_X36_0659_002:0350c18	　此身苦所集　　一切皆不淨　　扼縛癰瘡等	002	 此 身 苦 所 集   一 切 皆 不 淨   扼 縛 癰 瘡 等 
ZH_X36_0659_002:0350c19	　根本無義利　　上至諸天身　　皆亦復如是	002	 根 本 無 義 利   上 至 諸 天 身   皆 亦復如是 
ZH_X36_0659_002:0350c20	問諸天化生豈是不淨答雖無臭穢賢聖所呵亦	002	問 諸 天 化 生 豈 是 不 淨 答 雖 無 臭 穢 賢 聖 所 呵 亦 
ZH_X36_0659_002:0350c21	是不淨。	002	是 不 淨  
ZH_X36_0659_002:0350c22	次諸欲下明正是無常用。	002	次 諸 欲 下 明 正 是 無 常 用  
ZH_X36_0659_002:0350c23	　諸欲皆無常　　故我不貪著　　離欲善思惟	002	 諸 欲 皆 無 常   故 我 不 貪 著   離 欲 善 思 惟 
ZH_X36_0659_002:0350c24	　而證真實法　　究竟斷有者　　今日當涅槃	002	 而 證 真 實 法   究 竟 斷 有 者   今 日 當 涅 槃 
ZH_X36_0659_002:0351a01	如瑞應云出四城門起於厭患故不貪著離欲思	002	如 瑞 應 云 出 四 城 門 起 於 厭 患 故 不 貪 著 離 欲 思 
ZH_X36_0659_002:0351a02	惟六秊苦行證真實法三十四心發無漏慧今日	002	惟 六 秊 苦 行 證 真 實 法 三 十 四 心 發 無 漏 慧 今 日 
ZH_X36_0659_002:0351a03	當涅槃即最後無餘。	002	當 涅 槃 即 最 後 無 餘  
ZH_X36_0659_002:0351a04	次我度有彼岸一行即常用。	002	次 我 度 有 彼 岸 一 行 即 常 用  
ZH_X36_0659_002:0351a05	　我度有彼岸　　出過一切苦　　是故於今者	002	 我 度 有 彼 岸   出 過 一 切 苦   是 故 於 今 者 
ZH_X36_0659_002:0351a06	　唯受上妙樂	002	 唯 受 上 妙 樂 
ZH_X36_0659_002:0351a07	度者度此彼之彼岸亦度非此非彼之彼岸於諸	002	度 者 度 此 彼 之 彼 岸 亦 度 非 此 非 彼 之 彼 岸 於 諸 
ZH_X36_0659_002:0351a08	此彼而得自在故我非但過一切苦亦過諸樂及	002	此 彼 而 得 自 在 故 我 非 但 過 一 切 苦 亦 過 諸 樂 及 
ZH_X36_0659_002:0351a09	無苦樂乃名大樂我淨亦例然(云云)他判前九行	002	無 苦 樂 乃 名 大 樂 我 淨 亦 例 然  云 云  他 判 前 九 行 
ZH_X36_0659_002:0351a10	半是佛同於常無常行亦是真不真義後兩行即	002	半 是 佛 同 於 常 無 常 行 亦 是 真 不 真 義 後 兩 行 即 
ZH_X36_0659_002:0351a11	是諸行同於如來無常常不真真義此常無常顯	002	是 諸 行 同 於 如 來 無 常 常 不 真 真 義 此 常 無 常 顯 
ZH_X36_0659_002:0351a12	非常非無常真實法也今言若爾常無常是二方	002	非常非無常 真 實 法 也 今 言 若 爾 常 無 常 是 二 方 
ZH_X36_0659_002:0351a13	便因兩方便得顯真實即如瓔珞二觀方便得入	002	便 因 兩 方 便 得 顯 真 實 即 如 瓔 珞 二 觀 方 便 得 入 
