segmentnr	original	folio	analyzed
ZH_X87_1626_002:0301a13	代。實往歸焉。隨見孝文。便蒙降禮。大和末。從原至洛。	002	代  實 往 歸 焉  隨 見 孝 文  便 蒙 降 禮  大 和 末  從 原 至 洛  
ZH_X87_1626_002:0301a14	因遇勒那三藏。授以禪法。每處皇宮。諮問禪秘。於是	002	因 遇 勒 那 三 藏  授 以 禪 法  每 處 皇 宮  諮 問 禪 秘  於 是 
ZH_X87_1626_002:0301a15	尋師問道。備經循涉。雖三學通覽。偏以九次雕心。故	002	尋 師 問 道  備 經 循 涉  雖 三 學 通 覽  偏 以 九 次 雕 心  故 
ZH_X87_1626_002:0301a16	得定水清澄。禪林榮蔚。兼又道契生知。化通關壤。勤	002	得 定 水 清 澄  禪 林 榮 蔚  兼 又 道 契 生 知  化 通 關 壤  勤 
ZH_X87_1626_002:0301a17	整四儀。靜修三法。周太祖文皇。以魏大統中。下詔曰。	002	整 四 儀  靜 修 三 法  周 太 祖 文 皇  以 魏 大 統 中  下 詔 曰  
ZH_X87_1626_002:0301a18	師目麗重瞳。偏同虞舜。背隆傴僂。分似周公。德宇純	002	師 目 麗 重 瞳  偏 同 虞 舜  背 隆 傴 僂  分 似 周 公  德 宇 純 
ZH_X87_1626_002:0301a19	懿。軌量難模。可昭玄三藏。言為世寶。至保定年。太祖	002	懿  軌 量 難 模  可 昭 玄 三 藏  言 為 世 寶  至 保 定 年  太 祖 
ZH_X87_1626_002:0301a20	又曰。師才深德大。宜庇道俗。以隆禮典。乃躬致祈請。	002	又 曰  師 才 深 德 大  宜 庇 道 俗  以 隆 禮 典  乃 躬 致 祈 請  
ZH_X87_1626_002:0301a21	為國三藏。實受之。益州大德。五十餘人。各懷經部。送	002	為 國 三 藏  實 受 之  益 州 大 德  五 十 餘 人  各 懷 經 部  送 
ZH_X87_1626_002:0301a22	像至京。以真諦妙宗。條以問實。既而慧心潛運。南北	002	像 至 京  以 真 諦 妙 宗  條 以 問 實  既 而 慧 心 潛 運  南 北 
ZH_X87_1626_002:0301a23	疎通。即為披決。洞出情外。竝神而服之。于是陶化京	002	疎 通  即 為 披 決  洞 出 情 外  竝 神 而 服 之  于 是 陶 化 京 
ZH_X87_1626_002:0301a24	華。久而逾盛。忽一旦告僧曰。急備香火。修理法事。誦	002	華  久 而 逾 盛  忽 一 旦 告 僧 曰  急 備 香 火  修 理 法 事  誦 
ZH_X87_1626_002:0301b01	觀世音。以救江南。某寺堂崩厄也。當爾之時。揚都講	002	觀 世 音  以 救 江 南  某 寺 堂 崩 厄 也  當 爾 之 時  揚 都 講 
ZH_X87_1626_002:0301b02	堂。正論法席。數百道俗。充滿其中。聞西北異香。及空	002	堂  正 論 法 席  數 百 道 俗  充 滿 其 中  聞 西 北 異 香  及 空 
ZH_X87_1626_002:0301b03	中妓樂。合堂驚出。同共聞聽。堂歘摧壞。大眾無損。奏	002	中 妓 樂  合 堂 驚 出  同 共 聞 聽  堂 歘 摧 壞  大 眾 無 損  奏 
ZH_X87_1626_002:0301b04	聞梁主。乃移以問周。果如實祐。大送珍寶。錫遺相續。	002	聞 梁 主  乃 移 以 問 周  果 如 實 祐  大 送 珍 寶  錫 遺 相 續  
ZH_X87_1626_002:0301b05	而實但取三衣什物而已。餘隨散之。由爾名振二國。	002	而 實 但 取 三 衣 什 物 而 已  餘 隨 散 之  由 爾 名 振 二 國  
ZH_X87_1626_002:0301b06	事參至聖。以保定三年七月十八日。卒于大追遠寺。	002	事 參 至 聖  以 保 定 三 年 七 月 十 八 日  卒 于 大 追 遠 寺  
ZH_X87_1626_002:0301b07	春秋八十有八。	002	春 秋 八 十 有 八  
ZH_X87_1626_002:0301b08	佛馱跋陀羅此云覺賢。迦維羅衛人。甘露飯王之苗	002	佛 馱 跋 陀 羅 此 云 覺 賢  迦 維 羅 衛 人  甘 露 飯 王 之 苗 
ZH_X87_1626_002:0301b09	裔也。父少亡。賢孤與母居。五歲復喪母。為外氏所養。	002	裔 也  父 少 亡  賢 孤 與 母 居  五 歲 復 喪 母  為 外 氏 所 養  
ZH_X87_1626_002:0301b10	從祖鳩婆利。聞其聰敏。悼其孤露。乃迎還度為沙彌。	002	從 祖 鳩 婆 利  聞 其 聰 敏  悼 其 孤 露  乃 迎 還 度 為 沙 彌  
ZH_X87_1626_002:0301b11	至年十七。與同學數人。習誦為業。眾皆一月。賢一日	002	至 年 十 七  與 同 學 數 人  習 誦 為 業  眾 皆 一 月  賢 一 日 
ZH_X87_1626_002:0301b12	誦畢。其師歎曰。賢一日敵三十夫也。及受具戒。修業	002	誦 畢  其 師 歎 曰  賢 一 日 敵 三 十 夫 也  及 受 具 戒  修 業 
ZH_X87_1626_002:0301b13	精懃。愽學群經。多所通達。少以禪律馳名。常欲遊方	002	精 懃  愽 學 群 經  多 所 通 達  少 以 禪 律 馳 名  常 欲 遊 方 
ZH_X87_1626_002:0301b14	弘化。會有秦沙門知嚴。西至罽賓。慨然東顧曰。我諸	002	弘 化  會 有 秦 沙 門 知 嚴  西 至 罽 賓  慨 然 東 顧 曰  我 諸 
ZH_X87_1626_002:0301b15	同輩有道志。而不遇真匠。發悟莫由。即諮詢國眾。孰	002	同 輩 有 道 志  而 不 遇 真 匠  發 悟 莫 由  即 諮 詢 國 眾  孰 
ZH_X87_1626_002:0301b16	能流化東土。僉曰。有佛馱跋陀者。可以振維僧徒。宣	002	能 流 化 東 土  僉 曰  有 佛 馱 跋 陀 者  可 以 振 維 僧 徒  宣 
ZH_X87_1626_002:0301b17	授禪法。嚴要請苦至。賢遂愍而許焉。于是捨眾辭師。	002	授 禪 法  嚴 要 請 苦 至  賢 遂 愍 而 許 焉  于 是 捨 眾 辭 師  
ZH_X87_1626_002:0301b18	褁粮東逝。步驟三載。綿歷寒暑。既度葱嶺。路經六國。	002	褁 粮 東 逝  步 驟 三 載  綿 歷 寒 暑  既 度 葱 嶺  路 經 六 國  
ZH_X87_1626_002:0301b19	國王矜其遠化。竝傾資。奉至交趾。乃附舟海行。經一	002	國 王 矜 其 遠 化  竝 傾 資  奉 至 交 趾  乃 附 舟 海 行  經 一 
ZH_X87_1626_002:0301b20	島下。賢以手指山曰。可止于此。舶主曰。客行惜日。調	002	島 下  賢 以 手 指 山 曰  可 止 于 此  舶 主 曰  客 行 惜 日  調 
ZH_X87_1626_002:0301b21	風難遇。不可停也。行二百餘里。忽風轉吹舶。還向島	002	風 難 遇  不 可 停 也  行 二 百 餘 里  忽 風 轉 吹 舶  還 向 島 
ZH_X87_1626_002:0301b22	下。眾人方悟其神。咸師事之。聽其進止。後遇便風。同	002	下  眾 人 方 悟 其 神  咸 師 事 之  聽 其 進 止  後 遇 便 風  同 
ZH_X87_1626_002:0301b23	侶皆發。賢曰。不可動。舶主乃止。既而有先發者。一時	002	侶 皆 發  賢 曰  不 可 動  舶 主 乃 止  既 而 有 先 發 者  一 時 
ZH_X87_1626_002:0301b24	覆敗。後于闇夜之中。忽令眾舶俱發。無肯從者。賢自	002	覆 敗  後 于 闇 夜 之 中  忽 令 眾 舶 俱 發  無 肯 從 者  賢 自 
ZH_X87_1626_002:0301c01	起收䌫。唯一舶獨發。俄爾賊至。留者悉被抄害。頃之	002	起 收 䌫  唯 一 舶 獨 發  俄 爾 賊 至  留 者 悉 被 抄 害  頃 之 
ZH_X87_1626_002:0301c02	至青州東萊郡。聞鳩摩羅什在長安。即往從之。什大	002	至 青 州 東 萊 郡  聞 鳩 摩 羅 什 在 長 安  即 往 從 之  什 大 
ZH_X87_1626_002:0301c03	欣悅。共論法相。振發占微。多所悟益。秦太子泓。欲聞	002	欣 悅  共 論 法 相  振 發 占 微  多 所 悟 益  秦 太 子 泓  欲 聞 
ZH_X87_1626_002:0301c04	賢說法。乃要命群僧。集論東宮。羅什與賢。數番往復	002	賢 說 法  乃 要 命 群 僧  集 論 東 宮  羅 什 與 賢  數 番 往 復 
ZH_X87_1626_002:0301c05	什問曰。法云何空。答曰。眾微成色。色無自性。故唯色	002	什 問 曰  法 云 何 空  答 曰  眾 微 成 色  色 無 自 性  故 唯 色 
ZH_X87_1626_002:0301c06	常空。又問。既以極微破色空。復云何破一微。答曰。羣	002	常 空  又 問  既 以 極 微 破 色 空  復 云 何 破 一 微  答 曰  羣 
ZH_X87_1626_002:0301c07	師或破析一微。我意謂不爾。又問。微是常耶。答曰。以	002	師 或 破 析 一 微  我 意 謂 不 爾  又 問  微 是 常 耶  答 曰  以 
ZH_X87_1626_002:0301c08	一微空故眾微空。眾微空故一微空。時寶雲譯出此	002	一 微 空 故 眾 微 空  眾 微 空 故 一 微 空  時 寶 雲 譯 出 此 
ZH_X87_1626_002:0301c09	語。不解其意。餘日長安學僧。復請更釋。賢曰。夫法不	002	語  不 解 其 意  餘 日 長 安 學 僧  復 請 更 釋  賢 曰  夫 法 不 
ZH_X87_1626_002:0301c10	自生。緣會故生。緣一微。故有眾微。微無自性。則為空	002	自 生  緣 會 故 生  緣 一 微  故 有 眾 微  微 無 自 性  則 為 空 
ZH_X87_1626_002:0301c11	故一微空中無眾微。眾微空中無一微。秦主姚興。專	002	故 一 微 空 中 無 眾 微  眾 微 空 中 無 一 微  秦 主 姚 興  專 
ZH_X87_1626_002:0301c12	志佛法。供養三千餘僧。竝往來宮闕。盛修人事。唯賢	002	志 佛 法  供 養 三 千 餘 僧  竝 往 來 宮 闕  盛 修 人 事  唯 賢 
ZH_X87_1626_002:0301c13	守靜。不與眾同。義熈十四年。吳郡內史孟顗。右衛將	002	守 靜  不 與 眾 同  義 熈 十 四 年  吳 郡 內 史 孟 顗  右 衛 將 
ZH_X87_1626_002:0301c14	軍褚叔度。請賢為譯匠。手執華嚴梵文。共沙門法業。	002	軍 褚 叔 度  請 賢 為 譯 匠  手 執 華 嚴 梵 文  共 沙 門 法 業  
ZH_X87_1626_002:0301c15	慧義。慧嚴等。百有餘人。於道場譯出詮定。文旨會通。	002	慧 義  慧 嚴 等  百 有 餘 人  於 道 場 譯 出 詮 定  文 旨 會 通  
ZH_X87_1626_002:0301c16	妙得經意。	002	妙 得 經 意  
ZH_X87_1626_002:0301c17	釋道融汲郡林慮人。十二出家。厥師愛其神彩。先令	002	釋 道 融 汲 郡 林 慮 人  十 二 出 家  厥 師 愛 其 神 彩  先 令 
ZH_X87_1626_002:0301c18	外學。往村借論語。竟不賷歸。于彼已誦。師借本覆之。	002	外 學  往 村 借 論 語  竟 不 賷 歸  于 彼 已 誦  師 借 本 覆 之  
ZH_X87_1626_002:0301c19	不遺一字。嗟而異之。于是恣其遊學。迄至立年。才解	002	不 遺 一 字  嗟 而 異 之  于 是 恣 其 遊 學  迄 至 立 年  才 解 
ZH_X87_1626_002:0301c20	英絕。聞羅什在關。特往諮稟。什見而奇之。謂姚興曰。	002	英 絕  聞 羅 什 在 關  特 往 諮 稟  什 見 而 奇 之  謂 姚 興 曰  
ZH_X87_1626_002:0301c21	昨見融公。復是大奇聰明釋子。興引見嘆重。敕入逍	002	昨 見 融 公  復 是 大 奇 聰 明 釋 子  興 引 見 嘆 重  敕 入 逍 
ZH_X87_1626_002:0301c22	遙園。參正詳譯。因請什出菩薩戒本。并譯中論。始得	002	遙 園  參 正 詳 譯  因 請 什 出 菩 薩 戒 本  并 譯 中 論  始 得 
ZH_X87_1626_002:0301c23	兩卷。融復就講。剖析文言。預貫終始。什又命融令講	002	兩 卷  融 復 就 講  剖 析 文 言  預 貫 終 始  什 又 命 融 令 講 
ZH_X87_1626_002:0301c24	新法華。什自聽之。嘆曰。佛法之興。融其人也。俄而師	002	新 法 華  什 自 聽 之  嘆 曰  佛 法 之 興  融 其 人 也  俄 而 師 
ZH_X87_1626_002:0302a01	子國。有一婆羅門。聰辨多學。西土俗書。罕不披誦。為	002	子 國  有 一 婆 羅 門  聰 辨 多 學  西 土 俗 書  罕 不 披 誦  為 
ZH_X87_1626_002:0302a02	彼國外道之宗。聞什在關。大行佛法。乃謂其徒曰。寧	002	彼 國 外 道 之 宗  聞 什 在 關  大 行 佛 法  乃 謂 其 徒 曰  寧 
ZH_X87_1626_002:0302a03	可使釋氏之風。獨傳震旦。而吾等不洽東國。遂駝負	002	可 使 釋 氏 之 風  獨 傳 震 旦  而 吾 等 不 洽 東 國  遂 駝 負 
ZH_X87_1626_002:0302a04	書。來入長安。姚興見其口眼便辟。頗亦惑之。婆羅門	002	書  來 入 長 安  姚 興 見 其 口 眼 便 辟  頗 亦 惑 之  婆 羅 門 
ZH_X87_1626_002:0302a05	乃啟興曰。至道無方。各遵其事。今請與秦僧捔其辯	002	乃 啟 興 曰  至 道 無 方  各 遵 其 事  今 請 與 秦 僧 捔 其 辯 
ZH_X87_1626_002:0302a06	力。隨有優者。即傳其化。興即許焉。時關中僧眾。相視	002	力  隨 有 優 者  即 傳 其 化  興 即 許 焉  時 關 中 僧 眾  相 視 
ZH_X87_1626_002:0302a07	缺然。莫敢當者。什謂融曰。此外道聦明殊人。捅言必	002	缺 然  莫 敢 當 者  什 謂 融 曰  此 外 道 聦 明 殊 人  捅 言 必 
ZH_X87_1626_002:0302a08	勝。使無上大道在吾徒而屈。良可悲矣。若使外道得	002	勝  使 無 上 大 道 在 吾 徒 而 屈  良 可 悲 矣  若 使 外 道 得 
ZH_X87_1626_002:0302a09	志。則法輪摧軸。豈可然乎。吾所覩。在君一人。融自顧	002	志  則 法 輪 摧 軸  豈 可 然 乎  吾 所 覩  在 君 一 人  融 自 顧 
ZH_X87_1626_002:0302a10	才力不減。而外道經書。未盡披讀。乃密令人寫婆羅	002	才 力 不 減  而 外 道 經 書  未 盡 披 讀  乃 密 令 人 寫 婆 羅 
ZH_X87_1626_002:0302a11	門所讀經目。一披即誦。后尅日論義。姚興自出。公鄉	002	門 所 讀 經 目  一 披 即 誦  后 尅 日 論 義  姚 興 自 出  公 鄉 
ZH_X87_1626_002:0302a12	皆會闕下。關中僧眾。四遠畢集。融與婆羅門擬相訓	002	皆 會 闕 下  關 中 僧 眾  四 遠 畢 集  融 與 婆 羅 門 擬 相 訓 
ZH_X87_1626_002:0302a13	抗。鋒辯飛玄。彼所不及。婆羅門自知辭理已屈。猶以	002	抗  鋒 辯 飛 玄  彼 所 不 及  婆 羅 門 自 知 辭 理 已 屈  猶 以 
ZH_X87_1626_002:0302a14	廣讀為誇。融乃列其所讀書。并秦地經史。名目卷部。	002	廣 讀 為 誇  融 乃 列 其 所 讀 書  并 秦 地 經 史  名 目 卷 部  
ZH_X87_1626_002:0302a15	三倍多之。什因嘲之曰。君不聞大秦廣學。那忽輕爾	002	三 倍 多 之  什 因 嘲 之 曰  君 不 聞 大 秦 廣 學  那 忽 輕 爾 
ZH_X87_1626_002:0302a16	遠來。婆羅門心媿悔伏。頂禮融足。旬日之中。無何而	002	遠 來  婆 羅 門 心 媿 悔 伏  頂 禮 融 足  旬 日 之 中  無 何 而 
ZH_X87_1626_002:0302a17	去。融后還彭城。常講說相續。依隨門徒。數盈三百。後	002	去  融 后 還 彭 城  常 講 說 相 續  依 隨 門 徒  數 盈 三 百  後 
ZH_X87_1626_002:0302a18	卒于彭城。春秋七十四。所著法華。大品。金光明。十地。	002	卒 于 彭 城  春 秋 七 十 四  所 著 法 華  大 品  金 光 明  十 地  
ZH_X87_1626_002:0302a19	維摩等義疏。竝行于世。	002	維 摩 等 義 疏  竝 行 于 世  
ZH_X87_1626_002:0302a20	釋史宗常著麻衣。世號麻衣道士。常在廣陵白土埭。	002	釋 史 宗 常 著 麻 衣  世 號 麻 衣 道 士  常 在 廣 陵 白 土 埭  
ZH_X87_1626_002:0302a21	凭埭謳唱。引[糸*乍]以自欣暢。得直。隨以布施。棲憩無定	002	凭 埭 謳 唱  引 [糸乍] 以 自 欣 暢  得 直  隨 以 布 施  棲 憩 無 定 
ZH_X87_1626_002:0302a22	所。持高平檀祗。為江都令。聞而召來。應對機捷。無所	002	所  持 高 平 檀 祗  為 江 都 令  聞 而 召 來  應 對 機 捷  無 所 
ZH_X87_1626_002:0302a23	拘滯。愽達稽古。辯說玄儒。乃賦詩一首曰。有欲苦不	002	拘 滯  愽 達 稽 古  辯 說 玄 儒  乃 賦 詩 一 首 曰  有 欲 苦 不 
ZH_X87_1626_002:0302a24	足。無欲亦無憂。未若清虗者。帶索披玄裘。浮遊一世	002	足  無 欲 亦 無 憂  未 若 清 虗 者  帶 索 披 玄 裘  浮 遊 一 世 
ZH_X87_1626_002:0302b01	間。汎若不繫舟。方當畢塵累。棲志且山丘。檀祗知非	002	間  汎 若 不 繫 舟  方 當 畢 塵 累  棲 志 且 山 丘  檀 祗 知 非 
ZH_X87_1626_002:0302b02	常人。遺布二十疋。悉以乞人。後有一道人。常賷一杖	002	常 人  遺 布 二 十 疋  悉 以 乞 人  後 有 一 道 人  常 賷 一 杖 
ZH_X87_1626_002:0302b03	一箱。逼暮。來詣海鹽令云。欲數日行。暫倩一人。可見	002	一 箱  逼 暮  來 詣 海 鹽 令 云  欲 數 日 行  暫 倩 一 人  可 見 
ZH_X87_1626_002:0302b04	給不。令曰。隨意取之。乃選取守鵞鴨小兒。形服最醜	002	給 不  令 曰  隨 意 取 之  乃 選 取 守 鵞 鴨 小 兒  形 服 最 醜 
ZH_X87_1626_002:0302b05	者將去。倐忽之間。至一山上有屋。屋中有三道人。相	002	者 將 去  倐 忽 之 間  至 一 山 上 有 屋  屋 中 有 三 道 人  相 
ZH_X87_1626_002:0302b06	見欣然共語。小兒不解。至日中。道人為小兒就主人	002	見 欣 然 共 語  小 兒 不 解  至 日 中  道 人 為 小 兒 就 主 人 
ZH_X87_1626_002:0302b07	索食。得一小甌食。狀如熟艾。食之饑止。向瞑。道人辭	002	索 食  得 一 小 甌 食  狀 如 熟 艾  食 之 饑 止  向 瞑  道 人 辭 
ZH_X87_1626_002:0302b08	欲還。聞屋中人問云。君知史宗所在不。其讁何當竟。	002	欲 還  聞 屋 中 人 問 云  君 知 史 宗 所 在 不  其 讁 何 當 竟  
ZH_X87_1626_002:0302b09	道人云。在徐州江北。廣陵白土埭上。計其讁亦竟也。	002	道 人 云  在 徐 州 江 北  廣 陵 白 土 埭 上  計 其 讁 亦 竟 也  
ZH_X87_1626_002:0302b10	屋中人便作書曰。因君與之。道人以書付小兒。比曉	002	屋 中 人 便 作 書 曰  因 君 與 之  道 人 以 書 付 小 兒  比 曉 
ZH_X87_1626_002:0302b11	便至縣。與令相見云。欲少日停此。令曰大善。問箱中	002	便 至 縣  與 令 相 見 云  欲 少 日 停 此  令 曰 大 善  問 箱 中 
ZH_X87_1626_002:0302b12	有何等。答曰書疏耳。道人常在聽事止眠。以箱杖著	002	有 何 等  答 曰 書 疏 耳  道 人 常 在 聽 事 止 眠  以 箱 杖 著 
ZH_X87_1626_002:0302b13	牀頭。令使人夜偷取欲看之。道人已知。暮輙高懸箱	002	牀 頭  令 使 人 夜 偷 取 欲 看 之  道 人 已 知  暮 輙 高 懸 箱 
ZH_X87_1626_002:0302b14	杖。當下而臥。永不可得。後與令辭曰。吾欲小停。而君	002	杖  當 下 而 臥  永 不 可 得  後 與 令 辭 曰  吾 欲 小 停  而 君 
ZH_X87_1626_002:0302b15	恒欲偷人。正爾便去耳。令呼先小兒問之。小兒云。道	002	恒 欲 偷 人  正 爾 便 去 耳  令 呼 先 小 兒 問 之  小 兒 云  道 
ZH_X87_1626_002:0302b16	人令其捉杖。飄然而去。或聞足下波浪。并說山中人	002	人 令 其 捉 杖  飄 然 而 去  或 聞 足 下 波 浪  并 說 山 中 人 
ZH_X87_1626_002:0302b17	寄書。猶在小兒衣帶。令開看都不解。乃寫取。封其本	002	寄 書  猶 在 小 兒 衣 帶  令 開 看 都 不 解  乃 寫 取  封 其 本 
ZH_X87_1626_002:0302b18	書。令人送此小兒至白土埭。送與史宗。宗開書大驚	002	書  令 人 送 此 小 兒 至 白 土 埭  送 與 史 宗  宗 開 書 大 驚 
ZH_X87_1626_002:0302b19	云。汝那得蓬萊道人書耶。宗後南遊吳會。甞過漁梁。	002	云  汝 那 得 蓬 萊 道 人 書 耶  宗 後 南 遊 吳 會  甞 過 漁 梁  
ZH_X87_1626_002:0302b20	見漁人大捕。宗乃上流洗浴。群魚皆散。後憩上虞龍	002	見 漁 人 大 捕  宗 乃 上 流 洗 浴  群 魚 皆 散  後 憩 上 虞 龍 
ZH_X87_1626_002:0302b21	山大寺。善談莊老。韜光隱迹。會稽謝邵魏邁之放之	002	山 大 寺  善 談 莊 老  韜 光 隱 迹  會 稽 謝 邵 魏 邁 之 放 之 
ZH_X87_1626_002:0302b22	等。竝篤論淵愽。皆師焉。後同止沙門。夜聞宗共語者。	002	等  竝 篤 論 淵 愽  皆 師 焉  後 同 止 沙 門  夜 聞 宗 共 語 者  
