segmentnr	original	folio	analyzed
ZH_X71_1412_001:0216c12	無語。師云。語不投機。徒勞啗啄。僧云。留與和尚道。師	001	無 語  師 云  語 不 投 機  徒 勞 啗 啄  僧 云  留 與 和 尚 道  師 
ZH_X71_1412_001:0216c13	云。聾人遠聽。僧禮拜　師乃云。如我按指。海印發光。	001	云  聾 人 遠 聽  僧 禮 拜  師 乃 云  如 我 按 指  海 印 發 光  
ZH_X71_1412_001:0216c14	汝蹔舉心。塵勞先起。看看。釋迦老子。千門萬戶。一時	001	汝 蹔 舉 心  塵 勞 先 起  看 看  釋 迦 老 子  千 門 萬 戶  一 時 
ZH_X71_1412_001:0216c15	打開了也。碍處非墻壁。通處勿虗空。透得過獨步丹	001	打 開 了 也  碍 處 非 墻 壁  通 處 勿 虗 空  透 得 過 獨 步 丹 
ZH_X71_1412_001:0216c16	霄。透不過死水裏浸却。所以道。機不離位。墮在毒海。	001	霄  透 不 過 死 水 裏 浸 却  所 以 道  機 不 離 位  墮 在 毒 海  
ZH_X71_1412_001:0216c17	心若不異。萬法一如。山門頭合掌。佛殿裏燒香。剎竿	001	心 若 不 異  萬 法 一 如  山 門 頭 合 掌  佛 殿 裏 燒 香  剎 竿 
ZH_X71_1412_001:0216c18	頭上翻筋斗。萬仞崖前袞繡毬。有意氣時添意氣。得	001	頭 上 翻 筋 斗  萬 仞 崖 前 袞 繡 毬  有 意 氣 時 添 意 氣  得 
ZH_X71_1412_001:0216c19	風流處且風流。	001	風 流 處 且 風 流  
ZH_X71_1412_001:0216c20	上堂。南閻浮提眾生有三種苦。所謂貪愛嗔恚愚癡。	001	上 堂  南 閻 浮 提 眾 生 有 三 種 苦  所 謂 貪 愛 嗔 恚 愚 癡  
ZH_X71_1412_001:0216c21	捨身受身。出此沒彼。妄認緣塵。種種煩惱。三世諸佛。	001	捨 身 受 身  出 此 沒 彼  妄 認 緣 塵  種種煩惱  三世諸佛  
ZH_X71_1412_001:0216c22	慈悲喜捨。究竟方便。離兜率降王宮。於塵勞中。現殊	001	慈 悲 喜 捨  究竟方便  離 兜 率 降 王 宮  於 塵 勞 中  現 殊 
ZH_X71_1412_001:0216c23	勝事。雲門云。直得觸目無滯。達得名身句身一切法	001	勝 事  雲 門 云  直 得 觸 目 無 滯  達 得 名 身 句 身 一 切 法 
ZH_X71_1412_001:0216c24	空。山河大地是名。名亦不可得。喚作三昧。性海俱備。	001	空  山 河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧  性 海 俱 備  
ZH_X71_1412_001:0217a01	猶是無風匝匝之波。直得忘知於覺。覺即佛性。喚作	001	猶 是 無 風 匝 匝 之 波  直 得 忘 知 於 覺  覺 即 佛 性  喚 作 
ZH_X71_1412_001:0217a02	無事人。更須知有向上一竅。正與麼時如何。在舍只	001	無 事 人  更 須 知 有 向 上 一 竅  正 與 麼 時 如 何  在 舍 只 
ZH_X71_1412_001:0217a03	言為容易。臨筌方覺取魚難　復舉五祖和尚云。一	001	言 為 容 易  臨 筌 方 覺 取 魚 難  復 舉 五 祖 和 尚 云  一 
ZH_X71_1412_001:0217a04	抽三。二添四。黃牛角指天。八脚垂過鼻。乃云急急。師	001	抽 三  二 添 四  黃 牛 角 指 天  八 脚 垂 過 鼻  乃 云 急 急  師 
ZH_X71_1412_001:0217a05	云。無人過價。打與三百。下座。	001	云  無 人 過 價  打 與 三 百  下 座  
ZH_X71_1412_001:0217a07	古林和尚語錄卷第一	001	古 林 和 尚 語 錄 卷 第 一 
